Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6721.155000	30391.200000	35261.145000	5297.670000	-11690.505000	17128.080000	-9984.330000	-27648.045000	-4.110684	-6.179831	-6.072104	-5.852431	-4.192853	-7.350798	-3.788182	12.863969	-2.533160	3.570840	-0.991900	0.821104	0.540892	0.142334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672599.000000	1773688901.933867
-6721.065000	30392.055000	35261.235000	5295.330000	-11691.990000	17130.195000	-9973.620000	-27642.690000	-0.742105	-1.667413	-2.014320	-2.713117	-4.111374	-11.065315	-4.677192	11.183462	-2.533160	3.570840	-0.991900	0.821104	0.540892	0.142334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672600.000000	1773688901.933880
-6722.325000	30378.150000	35248.500000	5283.585000	-11702.115000	17116.200000	-9976.680000	-27537.030000	2.023862	2.076401	1.348818	-0.050009	-4.111623	-11.381883	-3.741458	1.973420	-3.815000	3.738700	-0.488320	0.820005	0.542296	0.143493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672601.000000	1773688901.941079
-6726.060000	30379.185000	35247.735000	5283.405000	-11698.065000	17118.000000	-9979.335000	-27572.850000	3.808414	3.565946	2.648021	0.638698	-4.469887	-9.031100	-1.857265	-3.844293	-3.815000	3.738700	-0.488320	0.820005	0.542296	0.143493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672602.000000	1773688901.941092
-6733.260000	30379.410000	35249.400000	5285.115000	-11700.270000	17118.945000	-9992.880000	-27595.530000	4.015666	2.785359	1.935890	-0.253116	-4.229896	-5.155462	-0.355340	-2.391531	-3.815000	3.738700	-0.488320	0.820005	0.542296	0.143493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672603.000000	1773688901.941997
-6735.150000	30370.815000	35239.860000	5274.180000	-11712.420000	17105.580000	-10003.590000	-27573.345000	2.563575	1.203651	0.685071	-0.901287	-2.229726	-0.253030	0.198534	0.261172	-3.815000	3.738700	-0.488320	0.820005	0.542296	0.143493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672604.000000	1773688901.942008
-6723.765000	30374.550000	35241.840000	5273.640000	-11709.270000	17101.935000	-10012.230000	-27539.775000	0.525717	0.124730	0.045881	-0.345995	0.974521	4.206310	-0.103697	-0.171411	-3.815000	3.738700	-0.488320	0.820005	0.542296	0.143493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672605.000000	1773688901.945890
-6723.855000	30372.660000	35240.535000	5273.685000	-11709.135000	17103.420000	-10011.690000	-27559.845000	-0.483612	0.169850	0.364034	1.065602	3.840429	6.429863	-0.587333	-2.505088	-3.815000	3.738700	-0.488320	0.820005	0.542296	0.143493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672606.000000	1773688901.945900
-6733.845000	30366.810000	35234.460000	5268.645000	-11715.210000	17104.365000	-9995.850000	-27604.035000	0.005564	1.331131	1.559864	2.656297	5.431331	6.591653	-0.017044	-4.827837	-3.815000	3.738700	-0.488320	0.820005	0.542296	0.143493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672607.000000	1773688901.960466
-6737.940000	30366.315000	35234.505000	5267.970000	-11724.840000	17096.490000	-9990.225000	-27611.055000	0.891589	2.701246	2.924152	3.712769	5.385914	5.960155	2.304765	-5.396080	-3.815000	3.738700	-0.488320	0.820005	0.542296	0.143493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672608.000000	1773688901.960481
-6736.455000	30369.060000	35239.005000	5273.730000	-11709.495000	17107.695000	-9992.700000	-27611.505000	1.051072	3.177270	3.558219	3.849431	3.929001	4.989401	5.097288	-3.143642	-3.815000	3.738700	-0.488320	0.820005	0.542296	0.143493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672609.000000	1773688901.960497
-6732.090000	30371.400000	35241.075000	5276.880000	-11701.440000	17094.195000	-9994.500000	-27609.120000	0.575948	2.672588	3.339341	3.396502	2.294666	3.548740	5.997525	-0.579799	-3.815000	3.738700	-0.488320	0.820005	0.542296	0.143493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672610.000000	1773688901.960502
-6720.390000	30388.680000	35258.130000	5291.415000	-11692.845000	17109.360000	-9987.975000	-27612.720000	0.406656	1.948831	2.769981	2.872028	1.637700	1.590864	4.268828	0.082373	-3.357200	3.662400	-0.869820	0.820738	0.543150	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672611.000000	1773688901.960509
-6724.845000	30386.745000	35256.825000	5289.840000	-11694.780000	17124.255000	-9983.970000	-27598.680000	1.095573	1.551518	2.192223	2.389407	1.786392	-0.134702	1.560673	0.844572	-3.357200	3.662400	-0.869820	0.820738	0.543150	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672612.000000	1773688901.960514
-6726.060000	30380.715000	35250.210000	5283.675000	-11701.350000	17123.220000	-9984.015000	-27576.225000	1.830163	1.094138	1.268361	1.511889	1.598487	-0.504713	-0.188659	3.334673	-3.357200	3.662400	-0.869820	0.820738	0.543150	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672613.000000	1773688901.961904
-6725.295000	30377.790000	35249.445000	5283.360000	-11702.745000	17122.545000	-9985.365000	-27584.370000	1.181196	-0.345887	-0.669422	-0.361459	-0.032393	-0.002527	-0.714650	5.750239	-3.357200	3.662400	-0.869820	0.820738	0.543150	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672614.000000	1773688901.961914
-6719.310000	30379.140000	35249.535000	5282.145000	-11704.005000	17123.175000	-9990.405000	-27585.720000	-0.867533	-2.701915	-3.312194	-3.006671	-2.982055	-0.277656	-1.205369	6.089194	-3.357200	3.662400	-0.869820	0.820738	0.543150	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672615.000000	1773688901.968686
-6707.340000	30390.840000	35258.805000	5288.940000	-11698.380000	17127.180000	-9995.805000	-27573.615000	-2.430124	-4.369454	-5.054159	-5.067512	-5.457895	-1.787582	-2.905365	5.563064	-3.357200	3.662400	-0.869820	0.820738	0.543150	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672616.000000	1773688901.968697
-6698.340000	30408.705000	35277.435000	5309.055000	-11678.625000	17134.335000	-9995.355000	-27587.925000	-1.761099	-3.668183	-4.361732	-4.955458	-5.332159	-3.426542	-5.662368	6.039489	-3.357200	3.662400	-0.869820	0.820738	0.543150	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672617.000000	1773688901.969846
-6681.060000	30436.605000	35307.585000	5341.005000	-11652.705000	17142.120000	-9967.545000	-27634.860000	0.862582	-0.262330	-0.893919	-1.873293	-1.999966	-3.877239	-7.168192	4.709845	-3.357200	3.662400	-0.869820	0.820738	0.543150	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672618.000000	1773688901.969853
-6699.645000	30425.445000	35295.615000	5327.460000	-11666.790000	17118.180000	-9967.860000	-27616.500000	3.194129	4.077175	3.717399	2.886859	2.574129	-3.053432	-4.830242	-2.090634	-3.357200	3.662400	-0.869820	0.820738	0.543150	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672619.000000	1773688901.973955
-6718.590000	30394.710000	35264.385000	5296.950000	-11686.860000	17121.870000	-9984.465000	-27587.340000	2.362411	5.384381	5.475644	5.256581	4.592782	-2.408102	0.537410	-10.625950	-3.357200	3.662400	-0.869820	0.820738	0.543150	0.142212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672620.000000	1773688901.973961
-6750.855000	30355.380000	35224.830000	5256.720000	-11730.645000	17100.630000	-9984.915000	-27577.305000	-2.662655	0.550260	1.026396	1.561625	1.407524	-3.105458	4.958042	-13.577818	-3.097780	3.616620	-0.167860	0.821104	0.541930	0.141174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672621.000000	1773688901.979631
-6761.520000	30342.510000	35211.780000	5242.545000	-11742.705000	17088.930000	-10004.850000	-27564.165000	-9.517958	-8.585963	-7.987117	-6.949516	-5.767957	-4.573188	5.543498	-9.263673	-3.097780	3.616620	-0.167860	0.821104	0.541930	0.141174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672622.000000	1773688901.979643
-6737.805000	30371.985000	35241.705000	5273.280000	-11707.605000	17115.795000	-10004.175000	-27598.275000	-13.371677	-15.295593	-14.845556	-13.838911	-11.558514	-4.709572	2.566977	-1.782315	-3.097780	3.616620	-0.167860	0.821104	0.541930	0.141174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672623.000000	1773688901.982125
-6728.625000	30362.580000	35232.705000	5265.315000	-11716.380000	17103.735000	-10009.395000	-27568.620000	-10.020807	-13.319021	-13.125973	-12.598901	-10.160960	-1.491390	-1.468829	4.435766	-3.097780	3.616620	-0.167860	0.821104	0.541930	0.141174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672624.000000	1773688901.982135
-6739.470000	30358.620000	35227.845000	5259.645000	-11724.930000	17098.425000	-10010.340000	-27541.620000	-0.238145	-3.263333	-3.214654	-3.233553	-1.654272	4.042266	-3.825872	8.358053	-3.097780	3.616620	-0.167860	0.821104	0.541930	0.141174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672625.000000	1773688901.986153
-6729.165000	30371.130000	35239.230000	5270.760000	-11716.020000	17108.145000	-9998.235000	-27593.325000	10.032797	8.096121	8.112385	7.724553	7.685964	8.283646	-3.329531	10.280278	-3.097780	3.616620	-0.167860	0.821104	0.541930	0.141174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672626.000000	1773688901.986164
-6730.245000	30378.510000	35247.105000	5276.745000	-11710.440000	17109.135000	-9992.295000	-27597.195000	15.116011	14.624801	14.525433	13.885355	12.073293	9.155989	-0.686466	8.534284	-3.097780	3.616620	-0.167860	0.821104	0.541930	0.141174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672627.000000	1773688901.989984
-6731.325000	30386.520000	35249.985000	5278.545000	-11705.580000	17108.550000	-9992.655000	-27597.195000	13.704789	14.913583	14.545955	13.718226	10.809141	7.294726	2.484574	2.239919	-3.097780	3.616620	-0.167860	0.821104	0.541930	0.141174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672628.000000	1773688901.989995
-6724.440000	30398.895000	35254.665000	5278.230000	-11710.845000	17104.545000	-9992.115000	-27607.005000	8.473835	11.657925	10.874608	9.985185	7.082303	4.035754	4.864004	-6.355403	-3.097780	3.616620	-0.167860	0.821104	0.541930	0.141174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672629.000000	1773688901.994026
-6729.705000	30370.185000	35239.770000	5269.050000	-11716.920000	17103.375000	-9994.455000	-27595.260000	3.215758	7.976672	6.879504	6.152347	4.126405	0.508823	5.736019	-13.500275	-3.097780	3.616620	-0.167860	0.821104	0.541930	0.141174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672630.000000	1773688901.994037
-6739.380000	30354.165000	35232.120000	5268.195000	-11713.680000	17106.840000	-9995.850000	-27587.025000	-0.561580	3.633481	3.120119	3.044575	2.408290	-2.259613	4.855450	-15.094479	-2.548420	3.540320	-1.007160	0.822325	0.540465	0.139953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672631.000000	1773688901.998051
-6729.120000	30366.900000	35238.825000	5274.405000	-11707.740000	17112.420000	-9993.600000	-27589.230000	-3.993883	-3.044595	-1.874149	-0.764674	0.137086	-3.933406	2.523930	-8.887970	-2.548420	3.540320	-1.007160	0.822325	0.540465	0.139953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672632.000000	1773688901.998066
-6723.630000	30373.380000	35244.180000	5278.230000	-11705.895000	17115.525000	-9992.295000	-27589.590000	-7.484133	-10.243528	-7.586259	-5.467685	-3.437803	-4.507214	-0.467957	2.060534	-2.548420	3.540320	-1.007160	0.822325	0.540465	0.139953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672633.000000	1773688902.004692
-6718.140000	30377.835000	35247.825000	5278.680000	-11705.895000	17117.865000	-9990.540000	-27590.220000	-9.289883	-13.746134	-11.163246	-9.116413	-6.790386	-3.802554	-3.174079	11.124609	-2.548420	3.540320	-1.007160	0.822325	0.540465	0.139953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672634.000000	1773688902.004703
-6717.105000	30383.010000	35253.765000	5283.360000	-11701.395000	17116.110000	-9990.225000	-27591.570000	-8.071051	-11.908508	-10.945559	-10.229564	-8.408340	-2.349872	-5.116675	14.633389	-2.548420	3.540320	-1.007160	0.822325	0.540465	0.139953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672635.000000	1773688902.006047
-6723.855000	30383.955000	35254.710000	5284.710000	-11701.305000	17119.395000	-9986.310000	-27591.480000	-4.581077	-6.568772	-7.668882	-8.779742	-7.941874	-1.092977	-6.108381	13.206793	-2.548420	3.540320	-1.007160	0.822325	0.540465	0.139953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672636.000000	1773688902.006058
-6720.615000	30395.520000	35260.515000	5285.160000	-11707.155000	17119.710000	-9983.475000	-27586.440000	-0.523959	-0.404435	-2.815293	-5.157879	-5.527463	-0.235700	-5.487408	8.172326	-2.548420	3.540320	-1.007160	0.822325	0.540465	0.139953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672637.000000	1773688902.009823
-6711.705000	30401.010000	35263.530000	5285.790000	-11704.500000	17121.960000	-9984.870000	-27582.795000	2.990368	5.014780	2.480111	0.016364	-1.510571	0.562652	-2.830619	0.985010	-2.548420	3.540320	-1.007160	0.822325	0.540465	0.139953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672638.000000	1773688902.009834
-6709.275000	30395.880000	35264.835000	5295.870000	-11688.525000	17123.535000	-9992.790000	-27583.740000	5.639985	9.080958	7.155775	5.503874	3.462441	1.477156	0.865548	-6.081852	-2.548420	3.540320	-1.007160	0.822325	0.540465	0.139953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672639.000000	1773688902.014906
-6713.865000	30393.045000	35265.645000	5301.270000	-11682.630000	17119.800000	-10001.880000	-27585.135000	6.798023	10.659644	9.581727	9.331235	7.842908	1.962146	3.609150	-10.671960	-2.548420	3.540320	-1.007160	0.822325	0.540465	0.139953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672640.000000	1773688902.014917
-6701.400000	30403.530000	35275.185000	5308.245000	-11675.745000	17128.260000	-9989.910000	-27575.370000	5.422732	8.272387	8.294455	9.586862	9.398489	1.293807	4.119460	-11.121216	-3.174080	3.219860	-0.656180	0.823484	0.536498	0.139587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672641.000000	1773688902.019754
-6686.730000	30412.305000	35279.730000	5314.095000	-11669.220000	17136.720000	-9977.895000	-27573.795000	1.946784	2.480373	3.745603	6.072882	7.209035	-0.008853	3.114437	-7.453276	-3.174080	3.219860	-0.656180	0.823484	0.536498	0.139587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672642.000000	1773688902.019764
-6689.205000	30407.580000	35270.910000	5301.945000	-11684.835000	17131.590000	-9977.175000	-27591.750000	-1.613525	-4.008742	-2.041879	0.343894	2.200240	-0.821550	2.098474	-1.712848	-3.174080	3.219860	-0.656180	0.823484	0.536498	0.139587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672643.000000	1773688902.022133
-6722.955000	30386.475000	35250.210000	5272.155000	-11709.495000	17118.090000	-9997.920000	-27600.885000	-4.267200	-8.965476	-7.375301	-6.022852	-4.330206	-1.156134	1.058667	3.117664	-3.174080	3.219860	-0.656180	0.823484	0.536498	0.139587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672644.000000	1773688902.022142
-6753.420000	30362.085000	35230.005000	5251.725000	-11726.055000	17106.255000	-10005.210000	-27571.140000	-6.763946	-11.797081	-11.226016	-11.709031	-10.710091	-1.866338	-1.103653	5.217874	-3.174080	3.219860	-0.656180	0.823484	0.536498	0.139587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672645.000000	1773688902.026137
-6764.940000	30332.745000	35205.975000	5242.860000	-11737.170000	17087.535000	-10027.440000	-27599.490000	-9.331476	-12.675801	-12.621559	-14.540775	-14.132077	-3.278138	-4.356975	4.815529	-3.174080	3.219860	-0.656180	0.823484	0.536498	0.139587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672646.000000	1773688902.026149
-6742.215000	30356.685000	35228.970000	5269.410000	-11716.830000	17100.045000	-10022.535000	-27612.405000	-9.871875	-10.795257	-10.272472	-11.805243	-11.893213	-4.401741	-6.905969	2.265380	-3.174080	3.219860	-0.656180	0.823484	0.536498	0.139587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672647.000000	1773688902.029957
-6738.300000	30364.920000	35239.050000	5281.290000	-11698.740000	17114.805000	-9992.880000	-27592.830000	-5.539574	-4.142155	-3.088683	-2.752105	-3.722967	-3.245499	-5.905528	-1.605352	-3.174080	3.219860	-0.656180	0.823484	0.536498	0.139587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672648.000000	1773688902.029968
-6741.405000	30356.235000	35228.745000	5266.125000	-11718.720000	17100.810000	-9990.180000	-27606.330000	3.136418	6.514544	7.097749	8.823908	6.756323	0.794061	0.078292	-4.092069	-3.174080	3.219860	-0.656180	0.823484	0.536498	0.139587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.206897	0.000000	-1.000000	-1.000000	672649.000000	1773688902.034122
