Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6867.000000	30429.990000	34982.010000	5287.860000	-11514.240000	16927.695000	-10123.515000	-27938.520000	-1.339116	-2.733810	-1.688821	-0.687279	0.343992	0.387263	2.133048	9.005807	-2.960440	5.371520	-1.785420	0.817747	0.542479	0.154846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690035.000000	1773688936.813212
-6874.335000	30419.145000	34971.255000	5278.050000	-11523.780000	16917.075000	-10127.115000	-27941.130000	-1.919351	-2.093629	-1.289226	-0.912366	-0.509603	-3.087097	-1.525291	5.808995	-2.960440	5.371520	-1.785420	0.817747	0.542479	0.154846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690036.000000	1773688936.813226
-6862.590000	30437.460000	34990.425000	5298.255000	-11503.530000	16924.635000	-10116.225000	-27929.700000	-2.617796	-1.728624	-1.263659	-1.598099	-2.101819	-6.481505	-4.782206	-3.667437	-2.960440	5.371520	-1.785420	0.817747	0.542479	0.154846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690037.000000	1773688936.813238
-6848.595000	30457.395000	35010.360000	5316.570000	-11485.890000	16916.085000	-10102.500000	-27924.795000	-2.324443	0.157029	0.372442	-0.483695	-1.670725	-6.657470	-5.180559	-14.158539	-2.960440	5.371520	-1.785420	0.817747	0.542479	0.154846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690038.000000	1773688936.813244
-6862.365000	30444.750000	34997.310000	5301.630000	-11502.045000	16929.945000	-10114.965000	-27926.505000	-0.719255	3.544345	3.562685	2.384293	1.053520	-3.472920	-3.004433	-19.418081	-2.960440	5.371520	-1.785420	0.817747	0.542479	0.154846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690039.000000	1773688936.813250
-6871.770000	30436.650000	34988.220000	5290.650000	-11516.175000	16937.055000	-10130.670000	-27938.115000	0.915496	6.001154	5.805533	4.353646	3.252834	1.271952	-0.826612	-15.965207	-2.960440	5.371520	-1.785420	0.817747	0.542479	0.154846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690040.000000	1773688936.813255
-6852.105000	30463.785000	35018.415000	5319.945000	-11488.995000	16964.235000	-10113.210000	-27926.505000	1.643496	5.929946	5.574142	3.874116	2.990667	6.064665	-0.535294	-5.398444	-2.639980	4.944240	-1.144500	0.817381	0.542601	0.155334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690041.000000	1773688936.816494
-6853.545000	30462.795000	35018.415000	5321.295000	-11484.900000	16966.395000	-10106.505000	-27924.795000	2.465410	4.825379	4.520560	2.744637	1.853915	9.829477	-0.920983	6.196788	-2.639980	4.944240	-1.144500	0.817381	0.542601	0.155334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690042.000000	1773688936.816506
-6866.055000	30440.880000	34994.295000	5297.085000	-11507.805000	16941.285000	-10124.865000	-27940.500000	3.914446	4.007932	3.945357	2.518884	1.653705	10.780650	0.270191	13.059615	-2.639980	4.944240	-1.144500	0.817381	0.542601	0.155334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690043.000000	1773688936.822032
-6880.500000	30413.835000	34965.585000	5269.095000	-11537.190000	16909.560000	-10152.180000	-27971.595000	4.390104	2.202319	2.298859	1.829737	1.454005	6.977904	2.597181	13.230438	-2.639980	4.944240	-1.144500	0.817381	0.542601	0.155334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690044.000000	1773688936.822044
-6850.665000	30456.630000	35012.745000	5318.415000	-11486.115000	16961.445000	-10119.330000	-27987.705000	2.891361	-1.121973	-1.095940	-0.158571	0.399590	-0.255981	4.009810	7.610826	-2.639980	4.944240	-1.144500	0.817381	0.542601	0.155334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690045.000000	1773688936.822852
-6822.630000	30492.045000	35048.655000	5352.930000	-11451.060000	16996.140000	-10080.630000	-27962.100000	0.959648	-3.414569	-3.486190	-1.234347	0.286795	-5.374947	4.605220	-0.830611	-2.639980	4.944240	-1.144500	0.817381	0.542601	0.155334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690046.000000	1773688936.822862
-6865.695000	30442.140000	34995.420000	5300.055000	-11501.325000	16945.065000	-10106.505000	-27934.605000	-0.256388	-3.235185	-3.297219	-0.447720	1.671344	-5.159410	5.237489	-6.814589	-2.639980	4.944240	-1.144500	0.817381	0.542601	0.155334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690047.000000	1773688936.828900
-6896.745000	30408.255000	34959.555000	5263.200000	-11540.160000	16906.050000	-10133.775000	-27914.715000	-2.389103	-3.410042	-3.533205	-1.082049	1.031589	-3.890167	4.228580	-5.594181	-2.639980	4.944240	-1.144500	0.817381	0.542601	0.155334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690048.000000	1773688936.828911
-6902.910000	30394.440000	34945.920000	5248.080000	-11554.695000	16891.290000	-10147.365000	-27920.565000	-6.533388	-6.452765	-6.815201	-5.561310	-4.101425	-6.988440	-0.339005	2.234468	-2.639980	4.944240	-1.144500	0.817381	0.542601	0.155334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690049.000000	1773688936.836890
-6892.875000	30407.580000	34959.285000	5261.220000	-11542.230000	16903.350000	-10142.505000	-27935.865000	-10.141122	-10.160564	-10.773964	-11.064251	-10.743646	-12.876387	-7.026578	9.784251	-2.639980	4.944240	-1.144500	0.817381	0.542601	0.155334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690050.000000	1773688936.836903
-6872.040000	30425.220000	34976.160000	5276.385000	-11527.515000	16913.340000	-10141.740000	-27926.595000	-9.052587	-9.525691	-10.174580	-11.850399	-12.867200	-14.597095	-11.533568	10.226606	-2.899400	4.944240	-1.083460	0.815794	0.543578	0.155151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690051.000000	1773688936.836918
-6866.910000	30429.900000	34981.650000	5285.385000	-11515.725000	16925.400000	-10136.115000	-27931.545000	-1.524773	-1.547649	-1.868612	-4.257236	-6.349725	-6.907008	-9.809202	3.921016	-2.899400	4.944240	-1.083460	0.815794	0.543578	0.155151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690052.000000	1773688936.836923
-6862.950000	30435.750000	34989.480000	5294.970000	-11505.375000	16939.980000	-10121.355000	-27923.625000	9.206027	10.967513	11.318444	9.263208	6.923673	8.451655	-1.473962	-3.219812	-2.899400	4.944240	-1.083460	0.815794	0.543578	0.155151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690053.000000	1773688936.838952
-6863.445000	30435.795000	34989.795000	5294.205000	-11508.930000	16939.170000	-10116.900000	-27918.000000	16.140478	19.846724	20.883196	20.043594	18.407951	22.358603	8.547850	-6.667646	-2.899400	4.944240	-1.083460	0.815794	0.543578	0.155151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690054.000000	1773688936.838962
-6857.370000	30445.785000	34999.785000	5302.665000	-11502.315000	16945.155000	-10114.965000	-27912.915000	14.197366	18.240778	19.528492	20.051740	19.497399	25.294683	13.225871	-6.672227	-2.899400	4.944240	-1.083460	0.815794	0.543578	0.155151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690055.000000	1773688936.845487
-6849.495000	30463.245000	35017.110000	5316.075000	-11493.180000	16948.890000	-10118.565000	-27940.815000	5.665274	8.242676	9.248097	10.513275	10.694218	16.594756	10.167951	-6.396876	-2.899400	4.944240	-1.083460	0.815794	0.543578	0.155151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690056.000000	1773688936.845497
-6850.440000	30468.015000	35020.755000	5317.920000	-11495.250000	16936.335000	-10139.175000	-27977.490000	-2.308576	-1.481325	-1.032869	0.047921	0.334353	3.611254	3.095970	-8.194951	-2.899400	4.944240	-1.083460	0.815794	0.543578	0.155151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690057.000000	1773688936.848159
-6845.400000	30465.720000	35017.650000	5316.030000	-11495.205000	16932.195000	-10144.620000	-27931.500000	-5.598695	-5.752367	-5.917941	-5.615590	-5.575603	-7.140143	-3.561233	-10.398186	-2.899400	4.944240	-1.083460	0.815794	0.543578	0.155151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690058.000000	1773688936.848171
-6836.220000	30469.005000	35023.860000	5328.720000	-11476.170000	16956.045000	-10112.940000	-27882.900000	-5.437940	-6.351888	-7.050906	-7.350937	-7.292409	-13.347113	-7.359345	-7.355731	-2.899400	4.944240	-1.083460	0.815794	0.543578	0.155151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690059.000000	1773688936.850810
-6839.280000	30462.660000	35017.920000	5326.065000	-11474.550000	16970.085000	-10087.200000	-27911.835000	-4.696291	-6.886173	-7.790594	-7.894038	-7.106398	-14.230113	-6.464596	3.354678	-2.899400	4.944240	-1.083460	0.815794	0.543578	0.155151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690060.000000	1773688936.850818
-6876.090000	30422.790000	34974.585000	5279.265000	-11525.625000	16926.120000	-10109.115000	-27941.040000	-5.277771	-8.794233	-9.503679	-8.834778	-6.970962	-10.679298	-1.298291	15.047196	-4.074420	4.669560	-1.068200	0.816038	0.544493	0.156128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690061.000000	1773688936.856300
-6874.065000	30428.415000	34979.400000	5281.560000	-11524.950000	16915.185000	-10124.820000	-27947.700000	-7.575941	-11.494833	-11.965707	-10.928758	-8.668705	-6.765545	3.255398	18.339910	-4.074420	4.669560	-1.068200	0.816038	0.544493	0.156128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690062.000000	1773688936.856312
-6859.890000	30444.345000	34995.960000	5296.995000	-11511.495000	16910.640000	-10124.730000	-27939.195000	-9.578920	-12.588973	-13.062688	-12.650270	-11.234361	-5.740928	2.240110	10.929338	-4.074420	4.669560	-1.068200	0.816038	0.544493	0.156128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690063.000000	1773688936.858884
-6862.770000	30442.140000	34995.600000	5298.885000	-11506.860000	16930.665000	-10119.465000	-27931.995000	-7.913557	-9.078538	-9.565398	-10.259229	-10.388586	-5.644876	-3.293994	-1.345593	-4.074420	4.669560	-1.068200	0.816038	0.544493	0.156128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690064.000000	1773688936.858894
-6858.855000	30445.605000	35000.685000	5306.220000	-11495.520000	16953.435000	-10115.865000	-27925.560000	-1.489119	-0.764444	-0.875778	-2.130219	-3.362708	-1.834856	-7.411736	-9.931927	-4.074420	4.669560	-1.068200	0.816038	0.544493	0.156128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690065.000000	1773688936.864106
-6845.580000	30462.345000	35017.425000	5323.320000	-11479.680000	16970.445000	-10114.290000	-27955.980000	7.182672	9.108447	9.769099	9.000433	7.830905	7.200185	-5.599317	-10.366519	-4.074420	4.669560	-1.068200	0.816038	0.544493	0.156128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690066.000000	1773688936.864114
-6829.290000	30485.385000	35040.150000	5342.625000	-11463.930000	16986.645000	-10105.740000	-27960.120000	14.077709	16.661257	18.007700	18.213620	17.787885	17.293250	1.122416	-6.048668	-4.074420	4.669560	-1.068200	0.816038	0.544493	0.156128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690067.000000	1773688936.866955
-6826.275000	30492.180000	35048.520000	5350.140000	-11455.470000	16991.955000	-10095.570000	-27919.980000	15.953116	19.244047	20.653132	21.237428	21.080867	21.501463	7.536235	-2.636265	-4.074420	4.669560	-1.068200	0.816038	0.544493	0.156128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690068.000000	1773688936.866966
-6850.755000	30458.835000	35013.195000	5311.980000	-11497.140000	16941.555000	-10106.055000	-27903.960000	11.717828	15.584119	16.350506	16.257056	15.446242	15.440915	9.018289	0.102508	-4.074420	4.669560	-1.068200	0.816038	0.544493	0.156128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690069.000000	1773688936.872271
-6874.965000	30418.290000	34966.755000	5266.440000	-11544.795000	16890.705000	-10132.515000	-27912.780000	2.881430	5.912812	5.649134	4.470824	2.721103	0.355613	4.873835	5.109400	-4.074420	4.669560	-1.068200	0.816038	0.544493	0.156128	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690070.000000	1773688936.872283
-6873.300000	30419.820000	34971.390000	5276.655000	-11529.180000	16909.830000	-10113.525000	-27928.215000	-7.195650	-7.307121	-8.563835	-10.066948	-11.994953	-16.783454	-1.855804	10.283209	-3.494540	3.784480	-1.266580	0.815916	0.542784	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690071.000000	1773688936.876240
-6860.340000	30439.080000	34992.945000	5299.695000	-11500.965000	16941.420000	-10096.605000	-27918.135000	-14.305812	-18.532223	-20.222740	-20.670757	-21.380331	-25.960844	-6.429112	10.373677	-3.494540	3.784480	-1.266580	0.815916	0.542784	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690072.000000	1773688936.876249
-6860.520000	30444.120000	34995.645000	5300.280000	-11503.440000	16940.835000	-10110.015000	-27928.980000	-14.898592	-21.335474	-22.607523	-21.263145	-19.844779	-21.280555	-5.985183	4.027839	-3.494540	3.784480	-1.266580	0.815916	0.542784	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690073.000000	1773688936.880218
-6865.110000	30444.885000	34997.220000	5298.255000	-11508.255000	16936.740000	-10128.105000	-27950.490000	-8.878924	-13.943079	-14.279229	-11.832569	-8.867909	-6.643813	-2.188558	-4.999071	-3.494540	3.784480	-1.266580	0.815916	0.542784	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690074.000000	1773688936.880226
-6850.305000	30468.915000	35024.940000	5325.795000	-11481.390000	16960.050000	-10108.620000	-27950.895000	-0.143848	-1.034449	-0.439397	1.551022	4.355069	8.422841	1.331131	-11.627962	-3.494540	3.784480	-1.266580	0.815916	0.542784	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690075.000000	1773688936.884618
-6827.400000	30486.870000	35042.670000	5345.325000	-11462.445000	16978.635000	-10092.465000	-27930.015000	6.949377	10.579314	11.830537	12.245652	13.414975	16.972748	3.015623	-12.720959	-3.494540	3.784480	-1.266580	0.815916	0.542784	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690076.000000	1773688936.884628
-6823.035000	30486.150000	35041.770000	5343.435000	-11465.730000	16976.430000	-10096.425000	-27916.470000	10.563630	16.438690	17.874346	16.763801	15.914210	17.544613	3.156572	-8.318703	-3.494540	3.784480	-1.266580	0.815916	0.542784	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690077.000000	1773688936.891423
-6867.180000	30452.400000	35007.795000	5307.705000	-11501.955000	16939.710000	-10125.630000	-27980.775000	10.566893	15.631582	16.726774	14.967266	12.794437	12.575562	2.022381	-1.700345	-3.494540	3.784480	-1.266580	0.815916	0.542784	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690078.000000	1773688936.891434
-6884.820000	30422.835000	34973.505000	5273.280000	-11533.995000	16913.970000	-10136.925000	-27961.155000	6.671249	9.301497	9.745089	8.251396	6.056322	5.167002	-0.222510	2.874300	-3.494540	3.784480	-1.266580	0.815916	0.542784	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690079.000000	1773688936.891449
-6868.845000	30424.230000	34974.315000	5278.005000	-11523.735000	16921.800000	-10122.165000	-27861.705000	-0.374606	-0.628852	-1.002894	-1.753962	-2.806469	-3.078366	-2.875603	5.780586	-3.494540	3.784480	-1.266580	0.815916	0.542784	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690080.000000	1773688936.891455
-6883.560000	30414.195000	34965.810000	5270.085000	-11533.725000	16872.930000	-10134.585000	-27936.630000	-7.337634	-10.786136	-12.000026	-11.921397	-11.456488	-11.325344	-4.635699	10.005199	-3.341940	4.120200	-1.739640	0.816343	0.541441	0.155883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690081.000000	1773688936.895068
-6885.405000	30417.795000	34972.605000	5279.805000	-11524.320000	16891.155000	-10131.570000	-27952.335000	-10.774706	-16.721362	-18.307664	-17.468048	-16.006314	-17.615397	-4.173674	12.571253	-3.341940	4.120200	-1.739640	0.816343	0.541441	0.155883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690082.000000	1773688936.895079
-6874.065000	30428.055000	34982.145000	5287.770000	-11516.535000	16928.460000	-10127.115000	-27924.885000	-9.322975	-15.456670	-16.566796	-15.145562	-13.592863	-17.748149	-0.981380	9.113816	-3.341940	4.120200	-1.739640	0.816343	0.541441	0.155883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690083.000000	1773688936.898736
-6872.445000	30429.180000	34981.470000	5284.080000	-11519.820000	16933.185000	-10135.485000	-27933.030000	-4.108145	-7.910596	-8.060198	-6.547001	-5.589869	-9.131773	3.241066	1.745802	-3.341940	4.120200	-1.739640	0.816343	0.541441	0.155883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690084.000000	1773688936.898748
-6866.235000	30434.445000	34988.355000	5291.055000	-11510.595000	16943.220000	-10130.985000	-27932.760000	1.738551	1.567617	2.146806	2.957826	3.103806	4.274771	5.167438	-5.664026	-3.341940	4.120200	-1.739640	0.816343	0.541441	0.155883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690085.000000	1773688936.903015
-6863.625000	30434.310000	34989.435000	5293.260000	-11507.265000	16947.810000	-10124.505000	-27931.455000	5.852271	9.122160	9.949550	9.554969	9.133713	15.610476	3.900571	-10.863881	-3.341940	4.120200	-1.739640	0.816343	0.541441	0.155883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690086.000000	1773688936.903026
-6868.395000	30429.585000	34982.505000	5284.800000	-11517.120000	16937.370000	-10123.830000	-27945.045000	8.537916	13.811169	14.631534	13.312770	12.768752	21.177356	2.256862	-11.292149	-3.341940	4.120200	-1.739640	0.816343	0.541441	0.155883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690087.000000	1773688936.909733
-6867.450000	30437.730000	34989.750000	5290.470000	-11514.330000	16934.535000	-10121.895000	-27953.055000	10.123982	15.649568	16.383903	14.843611	14.309565	19.924903	2.377509	-7.189172	-3.341940	4.120200	-1.739640	0.816343	0.541441	0.155883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690088.000000	1773688936.909745
-6862.275000	30448.755000	35003.745000	5305.095000	-11498.940000	16943.580000	-10129.005000	-27943.605000	9.017322	13.820117	14.375550	13.103852	12.246500	12.045848	2.789827	-3.061055	-3.341940	4.120200	-1.739640	0.816343	0.541441	0.155883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690089.000000	1773688936.911222
-6849.450000	30463.470000	35019.900000	5323.545000	-11480.715000	16958.655000	-10132.425000	-27950.085000	4.566700	8.130510	8.410642	7.630247	6.265812	0.811255	1.272394	-0.698979	-3.341940	4.120200	-1.739640	0.816343	0.541441	0.155883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690090.000000	1773688936.911233
-6841.980000	30471.030000	35027.685000	5330.160000	-11477.295000	16960.140000	-10133.865000	-27937.395000	-1.120916	0.271172	0.216327	0.098908	-1.332660	-8.947507	-1.932253	2.625922	-3.387720	4.028640	-2.441600	0.817808	0.540221	0.156555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690091.000000	1773688936.914989
-6830.145000	30474.495000	35028.630000	5329.890000	-11478.105000	16959.870000	-10120.860000	-27874.215000	-5.604498	-7.437400	-7.882265	-7.277740	-8.099404	-15.198502	-4.795891	8.195261	-3.387720	4.028640	-2.441600	0.817808	0.540221	0.156555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690092.000000	1773688936.914999
-6848.730000	30448.800000	35000.280000	5305.545000	-11495.205000	16952.985000	-10092.375000	-27863.505000	-8.254350	-13.516046	-14.386205	-13.190346	-12.948051	-18.180945	-5.192438	14.104220	-3.387720	4.028640	-2.441600	0.817808	0.540221	0.156555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690093.000000	1773688936.918954
-6871.320000	30434.220000	34987.770000	5293.035000	-11507.940000	16940.610000	-10106.595000	-27911.655000	-9.915714	-17.199812	-18.398163	-16.855523	-15.413313	-17.646861	-2.544373	15.890518	-3.387720	4.028640	-2.441600	0.817808	0.540221	0.156555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690094.000000	1773688936.918964
-6865.740000	30442.005000	34996.005000	5299.785000	-11504.250000	16938.450000	-10117.530000	-27960.930000	-10.584590	-16.953454	-18.097124	-16.607012	-14.352773	-12.812983	0.913125	8.743754	-3.387720	4.028640	-2.441600	0.817808	0.540221	0.156555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690095.000000	1773688936.924479
-6867.225000	30439.710000	34993.350000	5297.220000	-11506.905000	16933.320000	-10121.265000	-27945.585000	-8.354657	-10.961599	-11.455434	-10.546166	-8.422247	-3.825875	2.235850	-5.995784	-3.387720	4.028640	-2.441600	0.817808	0.540221	0.156555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690096.000000	1773688936.924490
-6871.995000	30436.020000	34988.670000	5293.755000	-11510.730000	16928.820000	-10113.660000	-27930.060000	-2.600714	-0.666014	-0.155722	-0.173381	0.882374	6.592738	0.888411	-19.589994	-3.387720	4.028640	-2.441600	0.817808	0.540221	0.156555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690097.000000	1773688936.927002
-6872.355000	30431.880000	34980.345000	5282.145000	-11524.725000	16909.335000	-10121.445000	-27930.420000	4.049206	8.797025	9.963712	9.033117	8.638391	13.698484	-1.285749	-23.295757	-3.387720	4.028640	-2.441600	0.817808	0.540221	0.156555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690098.000000	1773688936.927012
-6862.680000	30445.020000	34993.845000	5293.530000	-11516.715000	16910.505000	-10116.315000	-27935.820000	8.412064	13.041153	13.962220	12.335771	10.742168	14.102083	-2.224478	-15.130313	-3.387720	4.028640	-2.441600	0.817808	0.540221	0.156555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690099.000000	1773688936.933495
-6859.485000	30450.060000	35002.485000	5306.040000	-11500.110000	16930.485000	-10108.080000	-27944.820000	9.188453	11.612377	11.683842	9.799958	7.781909	8.711040	-1.237430	-1.182050	-3.387720	4.028640	-2.441600	0.817808	0.540221	0.156555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.275862	0.000000	-1.000000	-1.000000	690100.000000	1773688936.933507
