Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24130.710000	-17946.450000	-26250.570000	-14233.995000	-27079.515000	-15044.220000	-988.200000	-11283.030000	-0.870108	-10.524181	-11.210174	-13.783471	-13.831093	-10.629269	-1.769438	16.422128	-4.349100	3.387720	-4.852680	0.911619	-0.270202	0.308349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450028.000000	1770066397.468881
-24107.265000	-17912.205000	-26233.020000	-14211.765000	-27057.780000	-15026.265000	-987.435000	-11316.510000	-19.067641	-18.811861	-15.337799	-17.262658	-15.457860	-11.222829	-2.786904	10.241054	-4.349100	3.387720	-4.852680	0.911619	-0.270202	0.308349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450029.000000	1770066397.474942
-24081.210000	-17883.090000	-26221.545000	-14177.565000	-27019.170000	-14990.400000	-963.945000	-11330.685000	-24.309595	-14.345121	-10.140043	-12.440618	-9.897558	-6.949561	-3.606406	-3.290361	-4.349100	3.387720	-4.852680	0.911619	-0.270202	0.308349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450030.000000	1770066397.474949
-24177.960000	-17889.255000	-26196.750000	-14151.240000	-26996.220000	-14966.775000	-945.135000	-11378.430000	-17.917942	-0.963407	1.145317	0.046281	2.235014	2.399324	-1.721820	-16.728824	-5.493600	6.912780	-2.609460	0.915037	-0.265258	0.309997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450031.000000	1770066397.476832
-24182.415000	-17900.595000	-26196.570000	-14152.950000	-26999.595000	-14974.290000	-962.415000	-11404.530000	-12.767665	8.964220	10.858362	13.841101	15.110525	12.801987	2.704918	-25.149425	-5.493600	6.912780	-2.609460	0.915037	-0.265258	0.309997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450032.000000	1770066397.476843
-24110.235000	-17913.735000	-26223.885000	-14181.795000	-27026.370000	-15000.075000	-978.345000	-11328.345000	-12.489661	8.414703	13.645753	20.926038	21.098153	17.685204	5.578069	-25.602230	-5.493600	6.912780	-2.609460	0.915037	-0.265258	0.309997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450033.000000	1770066397.481045
-24097.545000	-17911.530000	-26228.340000	-14188.545000	-27033.345000	-15006.060000	-975.960000	-11297.520000	-7.044697	1.986479	9.745088	17.807998	16.812062	13.438117	3.292343	-16.043320	-5.493600	6.912780	-2.609460	0.915037	-0.265258	0.309997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450034.000000	1770066397.481057
-24166.215000	-17913.555000	-26218.485000	-14177.925000	-27024.300000	-15001.200000	-980.370000	-11369.790000	6.726593	-2.824295	2.748092	7.329337	5.278558	2.677101	-2.613335	0.449843	-5.493600	6.912780	-2.609460	0.915037	-0.265258	0.309997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450035.000000	1770066397.485054
-24143.445000	-17939.115000	-26250.795000	-14214.150000	-27057.015000	-15025.500000	-982.620000	-11335.005000	18.889314	-3.092649	-3.416787	-4.080240	-6.589243	-7.818203	-7.085168	14.438556	-5.493600	6.912780	-2.609460	0.915037	-0.265258	0.309997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450036.000000	1770066397.485065
-24111.405000	-17914.815000	-26231.715000	-14206.140000	-27049.230000	-15016.050000	-977.805000	-11336.985000	22.271638	0.111236	-6.389301	-11.189447	-13.112107	-12.524642	-6.503030	19.345762	-5.493600	6.912780	-2.609460	0.915037	-0.265258	0.309997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450037.000000	1770066397.488913
-24128.550000	-17894.655000	-26212.905000	-14192.145000	-27035.190000	-15006.870000	-988.920000	-11388.555000	18.531952	4.452320	-5.567398	-12.542683	-13.011216	-10.667230	-1.553981	16.505258	-5.493600	6.912780	-2.609460	0.915037	-0.265258	0.309997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450038.000000	1770066397.488920
-24110.865000	-17906.670000	-26217.450000	-14184.990000	-27025.290000	-14997.735000	-978.930000	-11343.600000	10.637346	6.873967	-2.247491	-9.721888	-8.649844	-5.428566	3.679507	10.548825	-5.493600	6.912780	-2.609460	0.915037	-0.265258	0.309997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450039.000000	1770066397.495938
-24106.140000	-17908.470000	-26214.030000	-14164.290000	-27009.270000	-14984.415000	-977.490000	-11362.860000	1.513783	4.435045	0.201605	-5.377042	-3.357368	-0.557756	5.810568	6.282836	-5.493600	6.912780	-2.609460	0.915037	-0.265258	0.309997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450040.000000	1770066397.495947
-24114.555000	-17922.780000	-26221.140000	-14175.495000	-27024.390000	-14998.545000	-991.980000	-11385.765000	-5.420245	-2.055693	-0.203254	-0.930498	1.102417	2.524001	4.740056	4.682842	-2.289000	8.499820	0.534100	0.919797	-0.262573	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450041.000000	1770066397.496953
-24115.365000	-17950.005000	-26247.645000	-14205.150000	-27050.445000	-15018.390000	-989.730000	-11330.145000	-10.101557	-8.033695	-1.718890	3.231740	4.281136	4.099488	2.182759	1.322594	-2.289000	8.499820	0.534100	0.919797	-0.262573	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450042.000000	1770066397.496970
-24149.565000	-17934.525000	-26236.620000	-14196.690000	-27038.430000	-15009.255000	-969.075000	-11297.520000	-14.111047	-9.873775	-2.137904	5.877087	5.547248	4.267281	0.049641	-4.758080	-2.289000	8.499820	0.534100	0.919797	-0.262573	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450043.000000	1770066397.500813
-24229.980000	-17956.440000	-26247.375000	-14202.540000	-27037.665000	-15011.460000	-964.665000	-11308.950000	-16.978377	-6.794364	-0.953650	6.106051	5.066311	3.447997	-0.073316	-8.093753	-2.289000	8.499820	0.534100	0.919797	-0.262573	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450044.000000	1770066397.500827
-24172.740000	-17950.140000	-26244.000000	-14197.455000	-27024.030000	-15003.450000	-970.785000	-11314.530000	-16.940483	-0.265848	1.585160	5.116316	4.618562	2.938230	1.616683	-6.582547	-2.289000	8.499820	0.534100	0.919797	-0.262573	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450045.000000	1770066397.520077
-24167.295000	-17946.810000	-26229.195000	-14184.000000	-27012.915000	-14989.815000	-964.620000	-11331.000000	-11.414607	6.244756	4.385858	4.261519	5.120218	3.242891	2.967179	-3.795584	-2.289000	8.499820	0.534100	0.919797	-0.262573	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450046.000000	1770066397.520088
-24102.180000	-17913.555000	-26224.515000	-14186.610000	-27023.265000	-14992.695000	-966.105000	-11338.470000	1.027829	9.386846	5.581930	2.879166	4.582786	2.955995	2.223055	-2.121477	-2.289000	8.499820	0.534100	0.919797	-0.262573	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450047.000000	1770066397.520102
-24090.705000	-17890.695000	-26222.805000	-14194.215000	-27037.620000	-15004.620000	-976.185000	-11332.125000	17.189392	8.962655	4.051536	-0.587396	0.254143	0.131109	-0.844206	-1.438103	-2.289000	8.499820	0.534100	0.919797	-0.262573	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450048.000000	1770066397.520107
-24103.125000	-17911.440000	-26234.865000	-14206.455000	-27049.950000	-15014.880000	-978.480000	-11315.295000	29.244767	6.767033	0.276882	-6.086467	-7.467781	-5.224297	-5.054939	-0.566911	-2.289000	8.499820	0.534100	0.919797	-0.262573	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450049.000000	1770066397.520113
-24119.145000	-17920.755000	-26236.350000	-14207.040000	-27051.390000	-15013.890000	-976.815000	-11325.915000	28.982782	3.546693	-3.610260	-10.483716	-13.755672	-9.791935	-7.764447	1.119395	-2.289000	8.499820	0.534100	0.919797	-0.262573	0.304687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450050.000000	1770066397.520118
-24146.280000	-17899.785000	-26207.010000	-14175.945000	-27019.215000	-14987.565000	-964.935000	-11375.685000	14.437825	-0.188203	-4.535530	-9.215220	-12.741427	-9.085576	-6.780078	0.414271	-0.854560	3.723440	-3.280900	0.917478	-0.270507	0.303039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450051.000000	1770066397.520123
-24129.135000	-17884.125000	-26196.705000	-14168.520000	-27012.105000	-14987.295000	-964.620000	-11362.365000	-6.167057	-2.841084	-1.110587	-1.105145	-3.275497	-2.122788	-2.666108	-5.429793	-0.854560	3.723440	-3.280900	0.917478	-0.270507	0.303039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450052.000000	1770066397.520128
-24107.175000	-17919.090000	-26236.575000	-14200.470000	-27031.770000	-15012.630000	-976.230000	-11302.560000	-19.491084	-3.608873	3.928683	8.935803	8.906714	6.584624	1.875249	-10.969015	-0.854560	3.723440	-3.280900	0.917478	-0.270507	0.303039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450053.000000	1770066397.521012
-24133.410000	-17939.340000	-26250.570000	-14199.435000	-27018.540000	-15009.750000	-976.725000	-11310.030000	-19.854666	-4.399718	5.204880	13.456853	15.672417	10.628446	4.378633	-7.663712	-0.854560	3.723440	-3.280900	0.917478	-0.270507	0.303039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450054.000000	1770066397.521019
-24130.530000	-17922.420000	-26237.880000	-14178.465000	-26989.920000	-14983.695000	-964.215000	-11316.645000	-13.429444	-7.298508	0.222615	9.337761	13.596230	7.713415	4.384176	4.738092	-0.854560	3.723440	-3.280900	0.917478	-0.270507	0.303039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450055.000000	1770066397.526624
-24127.965000	-17912.340000	-26231.400000	-14169.825000	-26987.895000	-14974.245000	-961.965000	-11326.770000	-8.326197	-10.796196	-7.252944	0.478197	5.996198	1.464377	3.227285	17.413614	-0.854560	3.723440	-3.280900	0.917478	-0.270507	0.303039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450056.000000	1770066397.526634
-24137.955000	-17949.510000	-26271.180000	-14207.445000	-27040.365000	-15002.325000	-977.355000	-11322.720000	-6.550183	-11.732372	-11.583028	-7.241637	-2.434011	-3.418561	2.058197	21.214850	-0.854560	3.723440	-3.280900	0.917478	-0.270507	0.303039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450057.000000	1770066397.529587
-24115.680000	-17947.440000	-26293.410000	-14233.995000	-27071.055000	-15016.950000	-976.590000	-11305.440000	-4.778390	-8.625166	-10.912882	-11.348623	-9.929536	-5.641567	0.872479	14.157181	-0.854560	3.723440	-3.280900	0.917478	-0.270507	0.303039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450058.000000	1770066397.529594
-24109.155000	-17924.670000	-26285.265000	-14225.940000	-27052.560000	-15006.195000	-970.200000	-11332.080000	0.819832	-1.263062	-6.391924	-11.745585	-15.058186	-5.912875	-0.432642	1.150851	-0.854560	3.723440	-3.280900	0.917478	-0.270507	0.303039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450059.000000	1770066397.533373
-24134.940000	-17910.540000	-26278.110000	-14216.940000	-27033.300000	-14990.895000	-957.015000	-11357.235000	9.754339	8.680386	0.233615	-8.469779	-14.852220	-4.488656	-1.420802	-11.280754	-0.854560	3.723440	-3.280900	0.917478	-0.270507	0.303039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450060.000000	1770066397.533381
-24149.340000	-17904.015000	-26292.285000	-14228.685000	-27042.615000	-14995.440000	-954.945000	-11361.465000	16.547400	17.007506	6.851035	-2.255652	-8.088674	-1.365391	-1.481784	-18.914914	-1.266580	-4.974760	-5.951400	0.908018	-0.272949	0.315124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450061.000000	1770066397.545261
-24130.575000	-17918.235000	-26327.655000	-14269.815000	-27085.365000	-15030.180000	-974.070000	-11336.895000	15.926103	19.937482	11.275136	4.558565	1.821930	2.319019	-0.631647	-20.203491	-1.266580	-4.974760	-5.951400	0.908018	-0.272949	0.315124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450062.000000	1770066397.545274
-24124.275000	-17938.215000	-26317.665000	-14271.840000	-27096.390000	-15037.560000	-977.265000	-11324.700000	8.522243	15.766460	11.779052	8.338930	8.356477	3.713427	-0.110446	-14.251025	-1.266580	-4.974760	-5.951400	0.908018	-0.272949	0.315124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450063.000000	1770066397.545299
-24122.340000	-17950.320000	-26268.120000	-14237.505000	-27073.620000	-15025.905000	-981.315000	-11315.700000	-0.657419	4.621344	8.830094	7.465853	7.979664	1.153166	-1.088376	-1.570164	-1.266580	-4.974760	-5.951400	0.908018	-0.272949	0.315124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450064.000000	1770066397.545305
-24114.060000	-17921.250000	-26232.930000	-14205.825000	-27047.430000	-15013.125000	-992.565000	-11324.340000	-7.466447	-9.380137	6.043785	5.178611	4.497753	-2.653682	-3.002606	12.777302	-1.266580	-4.974760	-5.951400	0.908018	-0.272949	0.315124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450065.000000	1770066397.545478
-24127.965000	-17904.240000	-26234.055000	-14219.280000	-27060.120000	-15019.290000	-980.505000	-11352.465000	-10.120797	-17.743347	6.460075	5.818660	4.504094	-3.007392	-3.793085	20.636996	-1.266580	-4.974760	-5.951400	0.908018	-0.272949	0.315124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450066.000000	1770066397.545489
-24171.120000	-17913.870000	-26253.225000	-14240.700000	-27068.130000	-15014.070000	-958.095000	-11380.860000	-9.666148	-15.002981	8.129528	8.728185	9.002286	1.427082	-1.533135	16.624706	-1.266580	-4.974760	-5.951400	0.908018	-0.272949	0.315124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450067.000000	1770066397.549164
-24163.065000	-17934.255000	-26282.565000	-14251.995000	-27065.790000	-15010.965000	-940.635000	-11362.185000	-8.459643	-5.489952	5.225329	8.516609	12.150641	7.025056	3.483502	3.784399	-1.266580	-4.974760	-5.951400	0.908018	-0.272949	0.315124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450068.000000	1770066397.549175
-24156.630000	-17959.995000	-26311.095000	-14259.645000	-27068.445000	-14997.915000	-913.905000	-11349.045000	-5.803128	1.478106	-5.486660	1.732102	8.388045	9.090276	8.527404	-7.655626	-1.266580	-4.974760	-5.951400	0.908018	-0.272949	0.315124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450069.000000	1770066397.563495
-24142.860000	-17990.010000	-26371.665000	-14292.405000	-27093.465000	-14999.940000	-886.095000	-11332.485000	0.300766	1.258588	-19.946809	-8.611095	-1.374161	6.637656	11.164923	-10.228509	-1.266580	-4.974760	-5.951400	0.908018	-0.272949	0.315124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450070.000000	1770066397.563508
-24133.320000	-17984.430000	-26388.540000	-14273.505000	-27071.865000	-14992.740000	-898.515000	-11347.065000	8.050909	-3.030849	-29.708256	-15.658848	-10.815871	2.403474	10.573332	-5.528446	-0.061040	-10.163160	-2.899400	0.905332	-0.259094	0.326171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450071.000000	1770066397.563585
-24143.040000	-17991.945000	-26394.345000	-14215.545000	-26995.365000	-14950.755000	-945.765000	-11353.860000	12.816249	-4.996281	-28.777269	-14.112997	-13.112432	-0.619637	5.504366	0.008258	-0.061040	-10.163160	-2.899400	0.905332	-0.259094	0.326171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450072.000000	1770066397.563595
-24109.380000	-18038.655000	-26412.030000	-14229.720000	-26996.400000	-14975.370000	-972.630000	-11304.495000	11.747070	-2.285164	-17.868834	-4.715354	-6.397383	-1.880063	-4.993430	2.653672	-0.061040	-10.163160	-2.899400	0.905332	-0.259094	0.326171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450073.000000	1770066397.563606
-24105.780000	-18043.875000	-26399.925000	-14249.385000	-27007.965000	-14999.175000	-967.095000	-11282.220000	6.392032	1.562551	-2.370049	5.254805	3.496188	-3.641617	-17.177335	4.099913	-0.061040	-10.163160	-2.899400	0.905332	-0.259094	0.326171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450074.000000	1770066397.563610
-24136.155000	-17988.615000	-26328.420000	-14239.575000	-27006.300000	-15005.070000	-989.820000	-11317.140000	0.292662	4.061929	14.010666	9.283256	8.709817	-7.473905	-23.899026	6.276736	-0.061040	-10.163160	-2.899400	0.905332	-0.259094	0.326171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450075.000000	1770066397.566545
-24151.275000	-17955.495000	-26314.380000	-14268.285000	-27058.635000	-15022.620000	-981.540000	-11336.355000	-4.688891	7.760938	29.988748	7.312722	5.945663	-11.542084	-21.392104	6.707948	-0.061040	-10.163160	-2.899400	0.905332	-0.259094	0.326171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450076.000000	1770066397.566556
-24172.425000	-17906.670000	-26312.895000	-14303.835000	-27135.630000	-15040.305000	-933.120000	-11352.015000	-8.242022	14.778387	41.076019	1.885027	-4.531189	-13.231821	-10.734184	2.140651	-0.061040	-10.163160	-2.899400	0.905332	-0.259094	0.326171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450077.000000	1770066397.572234
-24154.740000	-17953.020000	-26319.870000	-14302.530000	-27141.165000	-15008.895000	-856.260000	-11339.415000	-10.000853	21.564414	40.490722	-4.543201	-18.651121	-10.892276	5.360103	-6.449797	-0.061040	-10.163160	-2.899400	0.905332	-0.259094	0.326171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450078.000000	1770066397.572245
-24093.675000	-17966.340000	-26336.340000	-14270.715000	-27060.165000	-14938.965000	-820.170000	-11303.730000	-8.382821	20.736856	26.438942	-7.517160	-25.678067	-2.465065	22.777264	-13.608185	-0.061040	-10.163160	-2.899400	0.905332	-0.259094	0.326171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450079.000000	1770066397.583520
-24100.695000	-18021.285000	-26395.875000	-14305.815000	-27069.795000	-14968.665000	-872.865000	-11307.690000	-2.059747	7.918284	3.005363	-4.520106	-16.537186	11.072251	34.183160	-13.447046	-0.061040	-10.163160	-2.899400	0.905332	-0.259094	0.326171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450080.000000	1770066397.583529
-24142.950000	-17997.660000	-26361.045000	-14306.445000	-27092.970000	-15010.920000	-885.555000	-11319.930000	5.501269	-12.500428	-22.677981	-0.071242	3.119254	20.920145	31.942395	-5.866579	-12.940480	-0.732480	1.266580	0.915098	-0.253417	0.329040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450081.000000	1770066397.583733
-24080.490000	-17877.150000	-26240.670000	-14207.130000	-27013.320000	-14976.990000	-947.790000	-11330.820000	8.219656	-27.025827	-39.034396	2.134616	19.652513	18.844593	14.814929	2.456676	-12.940480	-0.732480	1.266580	0.915098	-0.253417	0.329040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450082.000000	1770066397.583744
-24081.795000	-17854.290000	-26244.405000	-14175.135000	-26974.485000	-14962.950000	-978.345000	-11357.370000	5.803690	-23.442202	-35.960915	6.096400	27.849645	8.297206	-10.569774	5.237155	-12.940480	-0.732480	1.266580	0.915098	-0.253417	0.329040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450083.000000	1770066397.583754
-24168.240000	-17927.730000	-26304.840000	-14227.155000	-27033.165000	-15005.700000	-944.235000	-11360.790000	1.904969	-6.562083	-18.606464	13.280625	28.686473	-1.922219	-32.432750	2.903146	-12.940480	-0.732480	1.266580	0.915098	-0.253417	0.329040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450084.000000	1770066397.583760
-24192.135000	-17994.105000	-26309.655000	-14253.930000	-27071.550000	-15039.405000	-946.845000	-11365.740000	-2.969486	4.508512	-3.240983	16.234000	20.858247	-8.636466	-39.333287	0.596291	-12.940480	-0.732480	1.266580	0.915098	-0.253417	0.329040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450085.000000	1770066397.585029
-24154.920000	-18010.170000	-26233.155000	-14198.625000	-27021.555000	-14981.760000	-843.255000	-11320.695000	-8.019160	-1.457748	2.879203	10.001828	6.018444	-11.989920	-28.116605	2.174052	-12.940480	-0.732480	1.266580	0.915098	-0.253417	0.329040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450086.000000	1770066397.585037
-24129.540000	-17972.640000	-26234.820000	-14196.960000	-27007.965000	-14959.665000	-842.265000	-11240.370000	-9.115900	-15.203245	5.901378	-0.714961	-8.076319	-10.638763	-5.627473	8.008828	-12.940480	-0.732480	1.266580	0.915098	-0.253417	0.329040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450087.000000	1770066397.590646
-24136.695000	-17947.755000	-26343.315000	-14282.370000	-27075.555000	-15026.445000	-966.780000	-11283.300000	-4.957680	-18.390483	10.116910	-10.661631	-17.376573	-5.996503	14.593492	14.596866	-12.940480	-0.732480	1.266580	0.915098	-0.253417	0.329040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450088.000000	1770066397.590657
-24123.285000	-17921.295000	-26380.215000	-14300.055000	-27070.425000	-14996.340000	-891.135000	-11315.430000	1.414043	-3.194199	10.515703	-19.703340	-24.182002	-2.568714	21.738663	14.880082	-12.940480	-0.732480	1.266580	0.915098	-0.253417	0.329040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450089.000000	1770066397.595886
-24134.670000	-17894.565000	-26398.800000	-14322.870000	-27065.205000	-14981.130000	-875.340000	-11316.645000	6.933021	20.883113	2.117110	-26.933142	-27.887536	-0.302866	18.902801	4.885073	-12.940480	-0.732480	1.266580	0.915098	-0.253417	0.329040	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450090.000000	1770066397.595896
-24144.030000	-17866.125000	-26351.955000	-14310.720000	-27053.730000	-15003.855000	-979.830000	-11323.755000	8.590940	35.976304	-11.749296	-28.764971	-24.648202	3.299963	14.692775	-10.318333	-14.191800	15.656760	-5.997180	0.935850	-0.265014	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450091.000000	1770066397.596944
-24135.930000	-17855.640000	-26214.885000	-14253.255000	-27053.325000	-15010.155000	-950.940000	-11336.940000	5.407989	31.607035	-18.741340	-21.144907	-13.735331	6.534110	9.684240	-20.943307	-14.191800	15.656760	-5.997180	0.935850	-0.265014	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2450092.000000	1770066397.596951
