Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24472.980000	-13470.885000	-25242.570000	-13475.565000	-27182.385000	-15732.450000	-878.085000	-11345.895000	-8.070084	-0.810907	-8.169837	7.583524	10.464795	7.441831	8.405031	15.637210	-2.685760	6.485500	0.244160	0.943601	-0.242614	0.261047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440779.000000	1770066378.966885
-24490.170000	-13459.140000	-25222.860000	-13449.330000	-27147.375000	-15709.140000	-868.770000	-11331.540000	-10.416576	-1.424389	-12.408969	-3.927416	4.229448	6.139173	7.909296	15.051367	-2.685760	6.485500	0.244160	0.943601	-0.242614	0.261047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440780.000000	1770066378.966892
-24481.755000	-13499.640000	-25259.445000	-13468.320000	-27147.825000	-15730.290000	-895.590000	-11357.955000	-1.946334	1.768051	-9.043542	-10.322200	-0.127590	3.707994	3.871625	11.257726	-13.321980	-0.320460	-0.183120	0.930112	-0.245971	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440781.000000	1770066378.970798
-24477.930000	-13566.690000	-25329.465000	-13535.100000	-27201.735000	-15789.825000	-930.375000	-11343.780000	10.367404	2.546400	-5.268017	-12.265484	-3.302851	-0.927154	-2.431194	8.119905	-13.321980	-0.320460	-0.183120	0.930112	-0.245971	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440782.000000	1770066378.970803
-24438.195000	-13576.590000	-25347.870000	-13560.795000	-27233.730000	-15805.530000	-913.140000	-11242.710000	18.361722	-4.448113	-8.269576	-15.101448	-9.986785	-9.710863	-9.295017	7.657190	-13.321980	-0.320460	-0.183120	0.930112	-0.245971	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440783.000000	1770066378.976972
-24348.870000	-13486.230000	-25291.620000	-13511.880000	-27194.985000	-15762.285000	-877.140000	-11217.150000	19.726167	-14.786843	-15.086076	-19.748477	-20.582036	-19.618496	-12.902552	11.085321	-13.321980	-0.320460	-0.183120	0.930112	-0.245971	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440784.000000	1770066378.976980
-24320.790000	-13405.500000	-25231.005000	-13472.955000	-27167.895000	-15722.505000	-859.185000	-11247.570000	17.809461	-15.600696	-14.239143	-18.772111	-26.899978	-22.085285	-9.586444	14.197547	-13.321980	-0.320460	-0.183120	0.930112	-0.245971	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440785.000000	1770066378.982696
-24437.565000	-13388.760000	-25189.245000	-13414.095000	-27115.020000	-15668.955000	-840.195000	-11363.355000	12.697764	-0.458116	0.669338	-5.765194	-20.284746	-11.325039	-0.189925	7.660666	-13.321980	-0.320460	-0.183120	0.930112	-0.245971	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440786.000000	1770066378.982702
-24457.365000	-13389.255000	-25199.235000	-13417.515000	-27128.160000	-15673.005000	-857.205000	-11447.235000	-0.655141	20.789068	22.209781	15.095914	-1.644984	8.607449	9.954962	-12.387142	-13.321980	-0.320460	-0.183120	0.930112	-0.245971	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440787.000000	1770066378.982962
-24353.820000	-13445.280000	-25265.655000	-13504.545000	-27227.745000	-15747.300000	-885.735000	-11352.465000	-19.584709	30.547179	34.423012	30.066547	16.954880	24.807157	14.458661	-35.522247	-13.321980	-0.320460	-0.183120	0.930112	-0.245971	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440788.000000	1770066378.982967
-24339.420000	-13525.020000	-25275.555000	-13525.830000	-27253.125000	-15780.420000	-890.100000	-11234.745000	-30.159715	18.730227	26.379190	26.609458	21.463277	24.762862	10.250251	-41.351218	-13.321980	-0.320460	-0.183120	0.930112	-0.245971	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440789.000000	1770066378.986807
-24442.470000	-13561.020000	-25270.785000	-13522.725000	-27238.500000	-15778.845000	-879.615000	-11188.125000	-25.384831	-8.984597	3.030280	6.670005	10.350240	8.573894	0.897117	-18.350052	-13.321980	-0.320460	-0.183120	0.930112	-0.245971	0.267700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440790.000000	1770066378.986813
-24405.750000	-13520.115000	-25257.465000	-13501.530000	-27208.305000	-15770.160000	-872.775000	-11146.005000	-13.939109	-33.871099	-18.569229	-13.599037	-3.078398	-10.068956	-6.183891	21.061816	-5.600420	-0.717220	-3.967600	0.931211	-0.251769	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440791.000000	1770066378.992042
-24304.815000	-13482.495000	-25271.820000	-13513.410000	-27201.960000	-15764.940000	-838.530000	-11125.260000	-4.383827	-38.460797	-25.669779	-20.356112	-5.904270	-17.902724	-6.967576	49.392592	-5.600420	-0.717220	-3.967600	0.931211	-0.251769	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440792.000000	1770066378.992051
-24450.345000	-13510.935000	-25306.470000	-13533.840000	-27206.595000	-15753.915000	-784.395000	-11224.125000	1.340497	-22.260731	-20.272281	-14.396196	1.314374	-13.514343	-2.827045	46.456755	-5.600420	-0.717220	-3.967600	0.931211	-0.251769	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440793.000000	1770066379.005548
-24414.480000	-13511.745000	-25351.380000	-13560.120000	-27219.015000	-15756.255000	-813.915000	-11228.670000	1.447933	-0.440988	-13.308635	-6.211587	8.262293	-4.471057	2.256665	13.930616	-5.600420	-0.717220	-3.967600	0.931211	-0.251769	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440794.000000	1770066379.005558
-24391.980000	-13501.395000	-25343.595000	-13537.845000	-27200.070000	-15739.830000	-896.940000	-11263.410000	0.332540	13.479598	-11.249630	-3.207230	7.282954	1.870478	2.682996	-25.302027	-5.600420	-0.717220	-3.967600	0.931211	-0.251769	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440795.000000	1770066379.005570
-24432.390000	-13507.155000	-25309.980000	-13494.960000	-27148.320000	-15704.865000	-897.705000	-11379.015000	5.618318	17.717408	-9.466523	-2.564320	1.316626	4.704548	-4.457214	-47.322525	-5.600420	-0.717220	-3.967600	0.931211	-0.251769	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440796.000000	1770066379.005575
-24512.760000	-13522.140000	-25274.295000	-13467.420000	-27126.855000	-15683.355000	-858.420000	-11459.565000	12.089540	17.357031	0.914920	3.995596	0.133516	8.716347	-12.932155	-49.197369	-5.600420	-0.717220	-3.967600	0.931211	-0.251769	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440797.000000	1770066379.005581
-24483.915000	-13548.510000	-25283.115000	-13511.880000	-27207.090000	-15747.525000	-893.070000	-11334.870000	9.861624	16.851224	20.012504	17.203354	6.087714	14.885289	-13.250397	-40.251176	-5.600420	-0.717220	-3.967600	0.931211	-0.251769	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440798.000000	1770066379.005586
-24403.455000	-13614.930000	-25360.380000	-13607.370000	-27307.710000	-15811.515000	-902.700000	-11174.445000	3.527494	15.536180	35.382910	25.332500	8.091361	15.713714	-4.613891	-20.081767	-5.600420	-0.717220	-3.967600	0.931211	-0.251769	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440799.000000	1770066379.011918
-24385.050000	-13606.065000	-25338.420000	-13593.375000	-27285.390000	-15788.115000	-859.320000	-11221.650000	3.761768	8.601342	33.713318	17.106245	-3.366974	5.203962	6.285055	13.522823	-5.600420	-0.717220	-3.967600	0.931211	-0.251769	0.280273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440800.000000	1770066379.011928
-24421.635000	-13541.265000	-25294.230000	-13553.145000	-27237.915000	-15739.020000	-813.240000	-11305.170000	8.788083	-4.177490	15.763176	-3.080548	-20.901363	-10.725092	13.877450	45.573739	4.791640	7.019600	-9.857960	0.946592	-0.245910	0.270019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440801.000000	1770066379.011939
-24447.015000	-13506.930000	-25248.420000	-13500.540000	-27175.230000	-15693.705000	-835.740000	-11318.400000	9.795947	-14.287391	-4.311869	-18.638147	-27.324291	-19.588968	15.507649	56.028889	4.791640	7.019600	-9.857960	0.946592	-0.245910	0.270019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440802.000000	1770066379.011944
-24399.405000	-13535.145000	-25317.720000	-13558.950000	-27213.480000	-15743.520000	-914.310000	-11276.775000	5.036622	-14.551345	-14.934072	-19.128435	-15.182417	-16.055841	10.023243	42.868123	4.791640	7.019600	-9.857960	0.946592	-0.245910	0.270019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440803.000000	1770066379.015787
-24345.405000	-13608.000000	-25501.320000	-13702.320000	-27321.570000	-15823.890000	-901.440000	-11164.320000	-0.123250	-8.657417	-19.491990	-11.701332	4.193790	-7.475839	-0.022482	22.265818	4.791640	7.019600	-9.857960	0.946592	-0.245910	0.270019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440804.000000	1770066379.015799
-24435.000000	-13673.700000	-25569.360000	-13716.765000	-27311.220000	-15803.370000	-818.280000	-11179.215000	-1.874953	-5.655507	-28.802699	-10.379650	13.346487	-3.801496	-7.092494	10.830128	4.791640	7.019600	-9.857960	0.946592	-0.245910	0.270019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440805.000000	1770066379.020588
-24418.440000	-13584.690000	-25496.235000	-13613.445000	-27207.720000	-15714.045000	-700.515000	-11253.555000	-2.531260	-6.713289	-40.794375	-14.757819	10.226109	-3.463320	-3.561739	7.292729	4.791640	7.019600	-9.857960	0.946592	-0.245910	0.270019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440806.000000	1770066379.020603
-24383.880000	-13483.665000	-25400.070000	-13553.550000	-27154.530000	-15675.930000	-673.515000	-11257.515000	-4.810393	-1.692516	-37.111083	-9.177349	9.423326	4.143904	10.929534	-5.098533	4.791640	7.019600	-9.857960	0.946592	-0.245910	0.270019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440807.000000	1770066379.036254
-24365.295000	-13461.840000	-25368.480000	-13586.265000	-27204.750000	-15754.230000	-879.705000	-11178.270000	-8.096528	16.200706	-5.511748	13.912783	19.553141	20.542858	23.129325	-33.036603	4.791640	7.019600	-9.857960	0.946592	-0.245910	0.270019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440808.000000	1770066379.036267
-24427.530000	-13550.445000	-25391.070000	-13644.945000	-27274.545000	-15845.580000	-1013.940000	-11222.505000	-12.088233	34.779530	40.094448	39.091091	28.582259	30.068326	11.724176	-59.303160	4.791640	7.019600	-9.857960	0.946592	-0.245910	0.270019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440809.000000	1770066379.036282
-24465.555000	-13572.270000	-25325.055000	-13596.120000	-27221.715000	-15794.055000	-949.770000	-11283.570000	-16.115048	32.115034	69.723025	43.736078	19.467393	17.817110	-26.245805	-61.797148	4.791640	7.019600	-9.857960	0.946592	-0.245910	0.270019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440810.000000	1770066379.036287
-24515.775000	-13632.750000	-25330.725000	-13605.930000	-27228.960000	-15794.280000	-940.500000	-11320.380000	-17.209391	2.274506	65.597336	23.046795	-6.691483	-9.765410	-61.696885	-37.433978	-16.740220	29.085560	-1.709120	0.967039	-0.234252	0.256042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440811.000000	1770066379.036294
-24422.715000	-13632.750000	-25278.390000	-13551.615000	-27222.525000	-15770.295000	-883.080000	-11219.940000	-12.777158	-36.233741	35.268941	-6.509564	-31.749226	-30.883422	-60.714701	-0.644443	-16.740220	29.085560	-1.709120	0.967039	-0.234252	0.256042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440812.000000	1770066379.036299
-24360.930000	-13514.265000	-25271.100000	-13529.160000	-27215.145000	-15732.990000	-834.570000	-11204.370000	-0.642443	-54.623549	1.584776	-23.081267	-38.256602	-29.309239	-18.440830	32.478429	-16.740220	29.085560	-1.709120	0.967039	-0.234252	0.256042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440813.000000	1770066379.036304
-24424.020000	-13551.345000	-25398.855000	-13622.895000	-27254.745000	-15757.065000	-835.200000	-11251.530000	18.427848	-36.930275	-20.509198	-20.386650	-24.421660	-7.854915	37.127749	51.224878	-16.740220	29.085560	-1.709120	0.967039	-0.234252	0.256042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440814.000000	1770066379.036308
-24382.440000	-13561.515000	-25437.780000	-13638.240000	-27260.280000	-15767.055000	-865.125000	-11218.320000	34.808201	2.679612	-36.063391	-13.064060	-4.754570	14.532463	68.709146	50.650878	-16.740220	29.085560	-1.709120	0.967039	-0.234252	0.256042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440815.000000	1770066379.042526
-24364.395000	-13563.630000	-25463.250000	-13613.760000	-27216.090000	-15741.855000	-875.385000	-11212.020000	36.505346	32.876053	-52.769304	-14.195782	7.458885	22.209502	60.018700	32.497223	-16.740220	29.085560	-1.709120	0.967039	-0.234252	0.256042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440816.000000	1770066379.042537
-24358.995000	-13561.155000	-25462.305000	-13584.555000	-27172.395000	-15706.395000	-819.270000	-11218.770000	21.285383	36.415793	-63.675677	-18.126122	13.365496	17.314227	27.517717	4.282286	-16.740220	29.085560	-1.709120	0.967039	-0.234252	0.256042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440817.000000	1770066379.042743
-24385.455000	-13630.590000	-25452.225000	-13582.935000	-27171.540000	-15691.725000	-776.880000	-11191.815000	-1.720832	19.124368	-55.812991	-13.255921	19.090753	10.849957	0.315227	-20.858782	-16.740220	29.085560	-1.709120	0.967039	-0.234252	0.256042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440818.000000	1770066379.042749
-24453.765000	-13671.270000	-25461.000000	-13615.470000	-27188.820000	-15722.145000	-838.215000	-11228.535000	-20.367888	-4.246271	-26.910332	-0.013251	22.113234	5.984456	-10.359450	-29.394311	-16.740220	29.085560	-1.709120	0.967039	-0.234252	0.256042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440819.000000	1770066379.046831
-24459.975000	-13647.420000	-25551.270000	-13713.120000	-27251.820000	-15786.630000	-901.665000	-11268.450000	-29.088832	-20.505226	10.418867	10.110256	14.973792	-2.584464	-14.982507	-20.874842	-16.740220	29.085560	-1.709120	0.967039	-0.234252	0.256042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440820.000000	1770066379.046841
-24425.055000	-13569.345000	-25570.485000	-13752.405000	-27297.810000	-15792.120000	-845.145000	-11266.920000	-29.474674	-20.787474	38.661227	8.099829	-2.844464	-16.629811	-23.851431	-9.081024	-42.697480	24.995880	6.897520	0.968198	-0.219787	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440821.000000	1770066379.052410
-24361.200000	-13480.290000	-25477.110000	-13686.435000	-27252.855000	-15715.845000	-739.080000	-11237.220000	-22.411255	-4.641445	50.789851	-1.707609	-21.633427	-28.194087	-32.493171	-4.226151	-42.697480	24.995880	6.897520	0.968198	-0.219787	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440822.000000	1770066379.052432
-24357.330000	-13463.505000	-25396.020000	-13621.140000	-27197.235000	-15688.215000	-757.890000	-11260.170000	-6.228383	18.720425	54.199922	-4.338630	-27.829391	-26.092109	-30.045213	-3.166575	-42.697480	24.995880	6.897520	0.968198	-0.219787	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440823.000000	1770066379.054900
-24468.390000	-13591.530000	-25349.130000	-13578.120000	-27128.115000	-15703.335000	-847.440000	-11346.615000	12.728129	33.077001	55.746082	8.739632	-15.008833	-8.675624	-15.909683	-1.772571	-42.697480	24.995880	6.897520	0.968198	-0.219787	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440824.000000	1770066379.054911
-24542.415000	-13652.370000	-25249.680000	-13499.820000	-27071.190000	-15749.955000	-977.445000	-11486.520000	18.871296	23.497564	51.587623	29.455002	9.868440	12.171238	-1.728415	-4.675238	-42.697480	24.995880	6.897520	0.968198	-0.219787	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440825.000000	1770066379.058899
-24466.905000	-13620.690000	-25222.635000	-13494.915000	-27130.680000	-15801.120000	-982.170000	-11393.955000	7.562824	-6.969985	35.324853	42.098101	30.491527	21.491137	2.118778	-13.223688	-42.697480	24.995880	6.897520	0.968198	-0.219787	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440826.000000	1770066379.058909
-24467.715000	-13583.655000	-25233.030000	-13471.110000	-27130.815000	-15744.420000	-901.755000	-11280.600000	-5.395723	-34.374563	5.635418	36.042539	31.956658	14.894571	-1.371083	-13.922090	-42.697480	24.995880	6.897520	0.968198	-0.219787	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440827.000000	1770066379.078086
-24450.390000	-13601.880000	-25297.290000	-13519.080000	-27161.505000	-15744.195000	-879.705000	-11187.450000	-3.452749	-37.077891	-32.192170	12.171982	12.857055	2.263598	1.397587	7.412057	-42.697480	24.995880	6.897520	0.968198	-0.219787	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440828.000000	1770066379.078099
-24336.540000	-13624.965000	-25371.495000	-13601.700000	-27255.690000	-15791.355000	-886.410000	-11117.925000	12.974744	-17.001449	-66.051796	-18.851708	-14.104622	-4.009460	17.010293	44.350941	-42.697480	24.995880	6.897520	0.968198	-0.219787	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440829.000000	1770066379.078434
-24341.265000	-13686.255000	-25515.315000	-13690.665000	-27335.565000	-15794.775000	-853.200000	-11093.580000	30.254116	4.860134	-84.415162	-45.637657	-35.174390	-2.530968	34.186881	71.791648	-42.697480	24.995880	6.897520	0.968198	-0.219787	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440830.000000	1770066379.078446
-24360.750000	-13706.955000	-25688.520000	-13819.545000	-27382.545000	-15781.995000	-814.545000	-11100.150000	32.999471	10.032271	-85.903213	-62.766839	-44.370856	-0.318697	36.549408	67.299963	-53.928840	2.853620	-14.725900	0.943418	-0.231567	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440831.000000	1770066379.078458
-24398.910000	-13711.680000	-25779.105000	-13900.230000	-27396.585000	-15782.895000	-822.195000	-11156.175000	15.424667	-0.275371	-75.451147	-68.888840	-41.192099	-1.502177	21.454644	28.368900	-53.928840	2.853620	-14.725900	0.943418	-0.231567	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440832.000000	1770066379.078464
-24461.595000	-13658.130000	-25722.315000	-13874.355000	-27360.990000	-15768.000000	-841.905000	-11275.425000	-13.209487	-7.907216	-52.382340	-60.588660	-26.558312	-3.382002	1.059311	-27.498771	-53.928840	2.853620	-14.725900	0.943418	-0.231567	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440833.000000	1770066379.078470
-24523.020000	-13525.470000	-25463.295000	-13702.005000	-27241.695000	-15724.440000	-854.955000	-11435.670000	-37.403316	3.374454	-8.647675	-30.962669	-1.054897	-0.457237	-11.396994	-76.422860	-53.928840	2.853620	-14.725900	0.943418	-0.231567	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440834.000000	1770066379.078474
-24375.105000	-13463.055000	-25180.200000	-13489.470000	-27149.220000	-15767.055000	-930.960000	-11350.890000	-45.598583	31.554992	59.496296	23.017180	33.696261	8.024527	-14.741102	-100.775700	-53.928840	2.853620	-14.725900	0.943418	-0.231567	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440835.000000	1770066379.079105
-24246.090000	-13537.215000	-25054.965000	-13368.555000	-27119.700000	-15802.605000	-920.790000	-11110.005000	-30.198833	55.557093	136.014847	89.022558	68.192996	13.716900	-17.945128	-88.567142	-53.928840	2.853620	-14.725900	0.943418	-0.231567	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440836.000000	1770066379.079115
-24372.495000	-13514.130000	-25008.570000	-13275.180000	-27021.465000	-15689.520000	-831.780000	-11128.680000	3.607008	52.720718	184.186812	138.785999	86.197982	10.294580	-22.976513	-37.902763	-53.928840	2.853620	-14.725900	0.943418	-0.231567	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440837.000000	1770066379.082930
-24476.220000	-13515.930000	-25131.330000	-13369.455000	-27097.920000	-15690.915000	-853.785000	-11278.485000	28.949860	20.325071	168.862172	143.434747	77.207933	3.996804	-21.541237	26.376590	-53.928840	2.853620	-14.725900	0.943418	-0.231567	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440838.000000	1770066379.082942
-24439.185000	-13630.590000	-25271.415000	-13490.820000	-27185.265000	-15745.815000	-868.770000	-11253.960000	23.540119	-24.797198	82.908424	90.309004	40.234971	0.627780	-11.975625	65.517793	-53.928840	2.853620	-14.725900	0.943418	-0.231567	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440839.000000	1770066379.095715
-24387.480000	-13638.240000	-25299.990000	-13496.355000	-27146.835000	-15743.070000	-859.320000	-11156.805000	-1.638893	-62.444270	-41.752564	-4.532420	-15.546895	-4.048011	-1.965680	66.100268	-53.928840	2.853620	-14.725900	0.943418	-0.231567	0.267822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440840.000000	1770066379.095728
-24367.905000	-13604.445000	-25275.645000	-13460.580000	-27070.920000	-15711.480000	-859.590000	-11167.245000	-17.610440	-76.388341	-148.634914	-98.051378	-67.423956	-12.120764	4.869248	46.669883	-32.351200	-9.262820	-21.592900	0.911497	-0.263061	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440841.000000	1770066379.096454
-24391.980000	-13568.175000	-25241.805000	-13450.455000	-27054.765000	-15682.005000	-827.280000	-11276.865000	-9.289400	-59.463693	-193.240907	-148.332880	-91.843139	-17.401452	11.805667	28.473587	-32.351200	-9.262820	-21.592900	0.911497	-0.263061	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440842.000000	1770066379.096464
-24494.940000	-13513.860000	-25274.205000	-13482.810000	-27070.785000	-15635.565000	-795.645000	-11444.625000	12.251101	-21.058658	-171.128750	-144.034137	-83.565778	-13.805181	21.212539	13.930429	-32.351200	-9.262820	-21.592900	0.911497	-0.263061	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440843.000000	1770066379.096475
