Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23943.195000	-18406.440000	-26778.825000	-14684.580000	-26937.855000	-15037.020000	-1026.315000	-11308.230000	-3.536764	-1.052280	-1.339716	1.892799	2.685235	2.292348	0.922174	3.854562	-2.655240	4.486440	-2.578940	0.895872	-0.274596	0.337340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459579.000000	1770066416.579328
-23941.620000	-18405.585000	-26778.780000	-14683.230000	-26935.110000	-15033.285000	-1029.915000	-11320.380000	-1.684796	-2.595756	0.158920	3.072344	3.151611	2.350236	0.341388	-1.654361	-2.655240	4.486440	-2.578940	0.895872	-0.274596	0.337340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459580.000000	1770066416.579338
-23957.820000	-18410.670000	-26788.095000	-14694.390000	-26943.615000	-15039.900000	-1036.350000	-11344.140000	1.551214	-2.632115	2.563382	3.182171	2.583428	1.585350	-0.369114	-6.224362	-1.007160	4.593260	-0.549360	0.895689	-0.272826	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459581.000000	1770066416.584962
-23963.445000	-18415.980000	-26788.545000	-14697.090000	-26945.055000	-15043.230000	-1043.415000	-11356.920000	4.374920	-1.535356	3.281937	1.335417	0.635609	-0.187723	-1.452115	-9.139747	-1.007160	4.593260	-0.549360	0.895689	-0.272826	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459582.000000	1770066416.584973
-23957.055000	-18423.450000	-26794.305000	-14701.275000	-26951.355000	-15050.520000	-1040.715000	-11326.590000	4.801199	-0.727493	1.168881	-1.976420	-2.183229	-2.586330	-2.582500	-9.383137	-1.007160	4.593260	-0.549360	0.895689	-0.272826	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459583.000000	1770066416.588792
-23965.605000	-18421.245000	-26793.945000	-14696.910000	-26949.600000	-15047.730000	-1025.775000	-11300.805000	3.022315	-0.532370	-2.283150	-4.827297	-4.524924	-4.485833	-2.692346	-5.755565	-1.007160	4.593260	-0.549360	0.895689	-0.272826	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459584.000000	1770066416.588813
-23974.470000	-18422.730000	-26787.015000	-14689.305000	-26940.285000	-15038.820000	-1019.655000	-11300.040000	0.930749	0.010678	-4.165533	-5.325980	-5.105943	-4.704391	-0.996574	1.521921	-1.007160	4.593260	-0.549360	0.895689	-0.272826	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459585.000000	1770066416.591273
-23961.780000	-18429.525000	-26791.650000	-14694.390000	-26944.650000	-15042.780000	-1021.905000	-11294.910000	-0.428642	1.640641	-2.680745	-2.846422	-3.212864	-2.541728	1.929868	9.396121	-1.007160	4.593260	-0.549360	0.895689	-0.272826	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459586.000000	1770066416.591288
-23972.895000	-18441.000000	-26791.200000	-14691.465000	-26941.320000	-15040.440000	-1024.290000	-11316.105000	-1.146164	3.251852	0.672726	1.076529	0.290194	1.169617	4.189089	13.353393	-1.007160	4.593260	-0.549360	0.895689	-0.272826	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459587.000000	1770066416.595259
-23959.035000	-18455.445000	-26803.440000	-14703.840000	-26953.920000	-15052.680000	-1039.140000	-11321.910000	-0.987475	2.730719	2.493109	3.485876	2.865626	3.899180	3.910326	10.830681	-1.007160	4.593260	-0.549360	0.895689	-0.272826	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459588.000000	1770066416.595270
-23950.170000	-18439.290000	-26802.045000	-14703.345000	-26953.650000	-15052.905000	-1042.065000	-11309.895000	0.658539	0.036787	1.305711	2.771953	2.672757	3.646500	0.857634	3.551444	-1.007160	4.593260	-0.549360	0.895689	-0.272826	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459589.000000	1770066416.599195
-23925.825000	-18417.015000	-26788.050000	-14692.320000	-26941.905000	-15040.845000	-1030.590000	-11284.605000	3.916529	-1.849816	-0.999588	0.417191	0.715296	1.224395	-2.853310	-3.100250	-1.007160	4.593260	-0.549360	0.895689	-0.272826	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459590.000000	1770066416.599215
-23933.520000	-18418.140000	-26790.705000	-14692.275000	-26940.150000	-15037.515000	-1023.660000	-11278.080000	7.296959	-0.290575	-1.622934	-0.746963	-0.348015	-0.557434	-4.155618	-4.827406	-2.716280	4.791640	0.274680	0.895078	-0.273193	0.337890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459591.000000	1770066416.611368
-23985.630000	-18419.805000	-26786.160000	-14686.515000	-26932.095000	-15029.955000	-1021.140000	-11313.810000	7.021641	3.594908	0.077813	0.310436	0.745908	-0.001054	-2.116178	-3.617476	-2.716280	4.791640	0.274680	0.895078	-0.273193	0.337890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459592.000000	1770066416.611376
-24029.595000	-18398.475000	-26764.155000	-14665.770000	-26913.330000	-15012.630000	-1014.705000	-11360.115000	-0.019283	6.470472	2.848149	2.447970	3.033403	2.135120	1.106334	-5.505419	-2.716280	4.791640	0.274680	0.895078	-0.273193	0.337890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459593.000000	1770066416.611386
-24034.995000	-18401.805000	-26767.395000	-14671.080000	-26917.920000	-15016.455000	-1014.705000	-11359.800000	-11.575171	6.491863	5.238882	4.080425	4.699389	3.909167	2.885002	-12.076243	-2.716280	4.791640	0.274680	0.895078	-0.273193	0.337890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459594.000000	1770066416.611391
-24019.110000	-18438.165000	-26810.145000	-14716.935000	-26963.775000	-15059.340000	-1037.070000	-11314.800000	-20.130506	3.291916	5.125977	3.312328	3.599124	3.109811	2.165679	-16.725474	-2.716280	4.791640	0.274680	0.895078	-0.273193	0.337890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459595.000000	1770066416.613302
-23924.520000	-18428.985000	-26812.260000	-14723.280000	-26973.225000	-15069.600000	-1044.180000	-11276.460000	-17.413224	-2.715709	0.547470	-1.410665	-1.724225	-1.675038	-0.681113	-10.873313	-2.716280	4.791640	0.274680	0.895078	-0.273193	0.337890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459596.000000	1770066416.613313
-23915.745000	-18409.005000	-26793.630000	-14705.640000	-26957.565000	-15057.180000	-1043.865000	-11293.920000	-1.118116	-8.460116	-6.289482	-7.803293	-8.752434	-8.167663	-3.771416	5.631852	-2.716280	4.791640	0.274680	0.895078	-0.273193	0.337890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459597.000000	1770066416.625409
-23924.205000	-18405.855000	-26787.240000	-14699.925000	-26950.050000	-15049.260000	-1043.730000	-11310.885000	19.667849	-10.031384	-9.769077	-10.334199	-11.689554	-11.033123	-4.646502	21.828963	-2.716280	4.791640	0.274680	0.895078	-0.273193	0.337890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459598.000000	1770066416.625420
-23972.850000	-18417.555000	-26784.765000	-14698.890000	-26945.280000	-15043.095000	-1038.015000	-11317.455000	29.677048	-7.315397	-7.189721	-6.443227	-7.635976	-7.434969	-2.625388	25.627580	-2.716280	4.791640	0.274680	0.895078	-0.273193	0.337890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459599.000000	1770066416.625432
-24003.315000	-18465.570000	-26809.920000	-14714.640000	-26957.070000	-15051.015000	-1039.635000	-11313.405000	20.802798	-3.808894	-1.201779	0.885965	0.584610	0.283108	0.810731	14.867444	-2.716280	4.791640	0.274680	0.895078	-0.273193	0.337890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459600.000000	1770066416.625437
-23997.690000	-18474.840000	-26814.870000	-14710.770000	-26953.290000	-15047.820000	-1036.620000	-11322.360000	-0.200200	-2.750845	3.364787	6.498541	7.484767	7.117108	3.520374	-2.013391	-2.746800	5.295220	-0.671440	0.895811	-0.274230	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459601.000000	1770066416.626706
-23934.960000	-18404.415000	-26791.020000	-14695.380000	-26946.630000	-15044.985000	-1035.135000	-11327.220000	-16.986018	-3.000322	4.080243	7.571768	9.398207	9.348252	4.164470	-13.987706	-2.746800	5.295220	-0.671440	0.895811	-0.274230	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459602.000000	1770066416.626716
-23938.245000	-18395.415000	-26785.395000	-14695.380000	-26946.720000	-15045.660000	-1031.265000	-11320.515000	-18.207743	0.604274	3.024105	5.553174	6.989952	7.135606	3.095270	-15.976548	-2.746800	5.295220	-0.671440	0.895811	-0.274230	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459603.000000	1770066416.629168
-23964.300000	-18435.465000	-26792.370000	-14695.200000	-26943.840000	-15040.980000	-1025.595000	-11316.555000	-7.892172	9.158732	3.495211	3.800073	3.853848	3.794852	1.995738	-10.783278	-2.746800	5.295220	-0.671440	0.895811	-0.274230	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459604.000000	1770066416.629180
-23945.985000	-18414.045000	-26795.250000	-14701.365000	-26950.725000	-15045.570000	-1030.365000	-11312.550000	0.637750	16.096093	5.357753	3.442263	2.304989	1.974716	1.996180	-4.097159	-2.746800	5.295220	-0.671440	0.895811	-0.274230	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459605.000000	1770066416.641068
-23961.510000	-18407.700000	-26798.220000	-14704.065000	-26949.780000	-15044.400000	-1034.190000	-11322.540000	0.128168	15.186119	5.445188	2.489818	1.251771	1.065688	2.245166	0.865068	-2.746800	5.295220	-0.671440	0.895811	-0.274230	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459606.000000	1770066416.641079
-23953.590000	-18415.710000	-26797.770000	-14701.950000	-26945.325000	-15039.990000	-1029.015000	-11290.905000	-5.253861	6.675775	1.814234	-0.819433	-1.159266	-0.816992	1.170486	4.263390	-2.746800	5.295220	-0.671440	0.895811	-0.274230	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459607.000000	1770066416.641091
-23940.180000	-18408.285000	-26784.990000	-14690.070000	-26935.965000	-15033.285000	-1021.725000	-11283.255000	-6.913927	-4.176155	-3.586534	-5.049707	-4.345684	-3.655576	-1.311101	7.212041	-2.746800	5.295220	-0.671440	0.895811	-0.274230	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459608.000000	1770066416.641096
-23947.515000	-18407.835000	-26776.080000	-14682.060000	-26929.710000	-15030.315000	-1023.525000	-11306.790000	-0.451670	-10.723308	-6.442361	-6.853800	-5.912065	-5.584394	-3.791732	8.959910	-2.746800	5.295220	-0.671440	0.895811	-0.274230	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459609.000000	1770066416.642984
-23994.990000	-18455.310000	-26788.950000	-14686.830000	-26930.745000	-15030.270000	-1022.355000	-11323.305000	9.423089	-10.942636	-4.904294	-5.040170	-4.769666	-5.371914	-5.042426	7.288241	-2.746800	5.295220	-0.671440	0.895811	-0.274230	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459610.000000	1770066416.642991
-23994.990000	-18472.545000	-26802.315000	-14702.085000	-26946.405000	-15044.130000	-1029.510000	-11313.450000	12.774189	-9.887059	-1.970479	-2.060632	-2.461265	-3.705530	-4.841020	1.985797	-2.823100	4.181240	-1.068200	0.898679	-0.272399	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459611.000000	1770066416.643307
-23937.705000	-18411.165000	-26799.120000	-14710.230000	-26958.420000	-15054.705000	-1034.775000	-11294.595000	6.732683	-10.286673	-1.023557	-0.656820	-1.074803	-1.985984	-3.611317	-4.067952	-2.823100	4.181240	-1.068200	0.898679	-0.272399	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459612.000000	1770066416.643319
-23952.060000	-18402.885000	-26796.735000	-14707.755000	-26955.045000	-15050.880000	-1035.000000	-11312.280000	-1.445682	-6.866650	-1.483217	-0.771469	-0.895040	-0.727168	-1.818884	-7.822141	-2.823100	4.181240	-1.068200	0.898679	-0.272399	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459613.000000	1770066416.649668
-23949.900000	-18398.025000	-26789.715000	-14703.120000	-26952.480000	-15050.655000	-1042.695000	-11349.675000	-5.543683	3.081595	-0.982975	-0.584848	-0.622012	0.521389	0.264204	-8.899348	-2.823100	4.181240	-1.068200	0.898679	-0.272399	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459614.000000	1770066416.649677
-23953.095000	-18405.945000	-26786.655000	-14695.200000	-26943.390000	-15043.455000	-1043.640000	-11357.595000	-5.403580	13.277607	1.122910	1.012939	0.753129	2.063783	2.193901	-8.669207	-2.823100	4.181240	-1.068200	0.898679	-0.272399	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459615.000000	1770066416.651462
-23924.745000	-18420.570000	-26807.040000	-14714.955000	-26962.380000	-15060.150000	-1048.455000	-11313.990000	-2.440638	16.306296	3.231555	3.138664	2.548672	3.199243	3.181038	-7.066636	-2.823100	4.181240	-1.068200	0.898679	-0.272399	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459616.000000	1770066416.651469
-23930.190000	-18434.295000	-26805.915000	-14714.280000	-26960.265000	-15054.255000	-1034.505000	-11293.740000	2.092095	10.561742	3.142921	3.643172	2.992610	2.846877	2.905453	-2.027645	-2.823100	4.181240	-1.068200	0.898679	-0.272399	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459617.000000	1770066416.663154
-23977.035000	-18444.060000	-26792.235000	-14700.420000	-26946.945000	-15041.745000	-1023.975000	-11304.855000	5.660997	0.155473	0.879584	1.886083	1.669998	1.314082	2.283718	6.875476	-2.823100	4.181240	-1.068200	0.898679	-0.272399	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459618.000000	1770066416.663164
-23956.965000	-18417.060000	-26783.730000	-14690.160000	-26936.145000	-15031.665000	-1013.130000	-11267.550000	5.519542	-8.119531	-0.909874	-0.066722	0.426025	0.430510	2.509338	16.029807	-2.823100	4.181240	-1.068200	0.898679	-0.272399	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459619.000000	1770066416.663405
-23938.110000	-18387.855000	-26772.930000	-14670.630000	-26913.330000	-15012.495000	-1003.500000	-11273.895000	1.924852	-9.153880	-0.027485	0.352757	1.455998	1.727927	3.668470	20.096863	-2.823100	4.181240	-1.068200	0.898679	-0.272399	0.339294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459620.000000	1770066416.663415
-23912.820000	-18397.980000	-26782.335000	-14668.875000	-26910.945000	-15011.190000	-1006.830000	-11288.385000	-2.357361	-3.869461	2.780109	3.464389	4.912699	4.817851	4.616389	15.233969	-4.745860	2.716280	-3.280900	0.900205	-0.275085	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459621.000000	1770066416.663426
-23972.940000	-18451.665000	-26823.915000	-14711.040000	-26951.625000	-15047.595000	-1035.990000	-11329.380000	-5.652435	0.946210	3.931064	5.928015	7.369110	6.500045	3.414634	1.998430	-4.745860	2.716280	-3.280900	0.900205	-0.275085	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459622.000000	1770066416.663431
-23977.305000	-18437.355000	-26819.865000	-14710.725000	-26952.660000	-15047.190000	-1038.330000	-11346.120000	-8.297832	-0.271938	0.388009	3.330336	4.287352	3.085942	-1.036074	-13.485154	-4.745860	2.716280	-3.280900	0.900205	-0.275085	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459623.000000	1770066416.667194
-23959.215000	-18414.630000	-26799.840000	-14694.030000	-26936.505000	-15031.440000	-1025.640000	-11339.775000	-9.636453	-4.961482	-5.692404	-3.824171	-3.854096	-4.460925	-6.709811	-23.403678	-4.745860	2.716280	-3.280900	0.900205	-0.275085	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459624.000000	1770066416.667202
-23976.540000	-18442.305000	-26807.895000	-14697.990000	-26939.565000	-15033.915000	-1027.800000	-11331.540000	-7.646450	-6.248077	-8.485476	-9.691827	-10.935719	-10.496222	-9.706674	-23.719400	-4.745860	2.716280	-3.280900	0.900205	-0.275085	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459625.000000	1770066416.672122
-23961.465000	-18461.295000	-26822.070000	-14717.520000	-26960.130000	-15053.220000	-1036.215000	-11299.230000	-1.829818	-2.213018	-5.699491	-10.178231	-12.298385	-11.186959	-8.470457	-14.896559	-4.745860	2.716280	-3.280900	0.900205	-0.275085	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459626.000000	1770066416.672131
-23961.195000	-18427.185000	-26808.795000	-14713.605000	-26956.710000	-15051.870000	-1033.515000	-11291.895000	6.681161	3.891725	-0.398020	-6.631012	-8.845863	-7.799574	-4.745995	-0.009578	-4.745860	2.716280	-3.280900	0.900205	-0.275085	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459627.000000	1770066416.675370
-23986.530000	-18403.740000	-26795.340000	-14708.070000	-26954.865000	-15052.995000	-1035.495000	-11311.560000	14.159886	8.981535	4.018543	-2.076606	-3.650743	-3.252645	-0.794815	14.420284	-4.745860	2.716280	-3.280900	0.900205	-0.275085	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459628.000000	1770066416.675381
-23997.555000	-18434.610000	-26795.385000	-14700.690000	-26947.710000	-15045.795000	-1035.495000	-11336.355000	14.327437	10.457862	6.437240	2.031015	1.384328	0.957780	2.280216	20.293906	-4.745860	2.716280	-3.280900	0.900205	-0.275085	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459629.000000	1770066416.688951
-23959.350000	-18440.595000	-26791.830000	-14692.140000	-26934.840000	-15033.690000	-1038.420000	-11329.425000	5.924544	6.458444	6.979797	5.548396	5.772635	4.793740	4.422751	15.371701	-4.745860	2.716280	-3.280900	0.900205	-0.275085	0.338805	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459630.000000	1770066416.688962
-23931.765000	-18405.720000	-26774.730000	-14674.770000	-26916.525000	-15016.230000	-1027.980000	-11327.715000	-2.965903	-0.195237	6.570302	8.929927	9.974217	8.897317	6.297083	5.900726	-2.975700	0.625660	-4.883200	0.900449	-0.277404	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459631.000000	1770066416.688972
-23948.370000	-18374.265000	-26757.495000	-14654.745000	-26895.330000	-14994.495000	-1009.530000	-11362.950000	-4.500160	-3.626293	5.939211	11.795352	13.573220	12.758901	8.237210	-1.009887	-2.975700	0.625660	-4.883200	0.900449	-0.277404	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459632.000000	1770066416.688977
-24039.900000	-18412.965000	-26778.195000	-14670.495000	-26906.310000	-15003.675000	-1018.890000	-11416.905000	-1.822701	-2.311508	4.022178	11.749532	13.931475	13.653228	8.939983	-5.267410	-2.975700	0.625660	-4.883200	0.900449	-0.277404	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459633.000000	1770066416.688983
-23971.140000	-18416.205000	-26813.070000	-14722.065000	-26961.255000	-15052.005000	-1027.125000	-11295.360000	-2.489688	-0.039031	-1.004026	5.967534	7.989740	8.488714	6.274271	-8.860670	-2.975700	0.625660	-4.883200	0.900449	-0.277404	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459634.000000	1770066416.688987
-23929.380000	-18402.975000	-26810.370000	-14728.815000	-26974.755000	-15064.470000	-1027.170000	-11256.840000	-5.010017	0.246639	-8.621379	-5.286074	-4.199216	-2.811905	0.070099	-7.830399	-2.975700	0.625660	-4.883200	0.900449	-0.277404	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459635.000000	1770066416.691358
-23947.065000	-18398.340000	-26788.230000	-14708.115000	-26957.655000	-15050.520000	-1021.140000	-11282.355000	-3.004641	-1.495055	-14.729058	-16.490449	-17.083801	-15.092781	-6.825159	0.404714	-2.975700	0.625660	-4.883200	0.900449	-0.277404	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459636.000000	1770066416.691366
-23944.680000	-18440.280000	-26800.065000	-14707.170000	-26953.875000	-15050.385000	-1031.310000	-11301.255000	2.964790	-5.086152	-14.962710	-20.373986	-22.653717	-20.875102	-10.883816	9.295415	-2.975700	0.625660	-4.883200	0.900449	-0.277404	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459637.000000	1770066416.695248
-23935.230000	-18457.920000	-26818.065000	-14717.655000	-26958.780000	-15055.605000	-1045.935000	-11319.255000	7.110491	-9.706303	-9.158806	-14.676208	-17.508923	-16.902466	-10.745341	10.949076	-2.975700	0.625660	-4.883200	0.900449	-0.277404	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459638.000000	1770066416.695258
-23957.775000	-18423.900000	-26814.240000	-14705.145000	-26935.200000	-15040.845000	-1037.745000	-11335.410000	5.442562	-11.711367	-0.857150	-3.335308	-5.000451	-6.105429	-7.214843	4.194128	-2.975700	0.625660	-4.883200	0.900449	-0.277404	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459639.000000	1770066416.719072
-23946.615000	-18410.220000	-26810.640000	-14687.865000	-26902.800000	-15025.905000	-1028.655000	-11318.445000	-1.687694	-7.562750	6.231229	7.927725	8.830725	5.927356	-1.740197	-5.799044	-2.975700	0.625660	-4.883200	0.900449	-0.277404	0.339538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459640.000000	1770066416.719083
-23906.340000	-18369.765000	-26773.155000	-14652.450000	-26855.505000	-14994.270000	-1011.645000	-11318.895000	-8.405501	1.901825	10.373763	15.194413	19.051691	14.464861	3.932981	-11.363039	-0.946120	1.144500	-3.479280	0.902341	-0.272887	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459641.000000	1770066416.719093
-23937.210000	-18382.995000	-26786.340000	-14674.095000	-26877.555000	-15002.460000	-1007.055000	-11330.820000	-7.691093	12.789442	12.249631	17.354794	22.981539	17.549054	8.193761	-9.146742	-0.946120	1.144500	-3.479280	0.902341	-0.272887	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459642.000000	1770066416.719098
-23974.920000	-18429.390000	-26844.975000	-14732.190000	-26948.250000	-15040.980000	-1016.010000	-11283.570000	-1.611478	19.522881	11.915302	14.250304	18.911411	15.285040	9.906221	-3.823481	-0.946120	1.144500	-3.479280	0.902341	-0.272887	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2459643.000000	1770066416.740794
