Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24360.075000	-16824.780000	-25726.230000	-13776.435000	-27112.140000	-15576.120000	-921.195000	-11334.870000	28.453390	-5.066379	-12.944501	-20.031755	-20.029498	-15.773943	-9.006144	21.692104	-2.029580	10.178420	-4.257540	0.928770	-0.270202	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444263.000000	1770066385.936961
-24337.530000	-16825.455000	-25721.955000	-13770.180000	-27109.665000	-15577.695000	-927.720000	-11347.245000	46.677655	-5.918073	-18.160802	-22.742993	-22.238502	-20.646286	-12.871130	37.473654	-2.029580	10.178420	-4.257540	0.928770	-0.270202	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444264.000000	1770066385.936972
-24308.955000	-16843.680000	-25746.660000	-13791.690000	-27126.990000	-15594.840000	-938.115000	-11325.330000	41.445717	-5.046467	-14.604189	-15.649826	-14.457640	-15.925540	-11.263764	32.375837	-2.029580	10.178420	-4.257540	0.928770	-0.270202	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444265.000000	1770066385.942660
-24258.195000	-16844.355000	-25749.405000	-13789.035000	-27112.365000	-15583.725000	-921.780000	-11256.165000	19.022903	-2.452729	-4.677198	-3.362920	-1.471801	-5.127241	-5.612249	11.467707	-2.029580	10.178420	-4.257540	0.928770	-0.270202	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444266.000000	1770066385.942666
-24232.185000	-16826.985000	-25723.755000	-13758.120000	-27068.445000	-15557.355000	-912.870000	-11259.765000	-1.567134	1.740367	5.779975	8.017015	10.727519	5.873129	1.043907	-8.871890	-2.029580	10.178420	-4.257540	0.928770	-0.270202	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444267.000000	1770066385.945705
-24285.375000	-16837.695000	-25722.720000	-13746.195000	-27046.080000	-15546.780000	-922.905000	-11356.155000	-9.773207	5.643595	12.128591	14.733963	18.436034	12.815240	6.099018	-18.174631	-2.029580	10.178420	-4.257540	0.928770	-0.270202	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444268.000000	1770066385.945714
-24301.665000	-16867.035000	-25767.360000	-13788.270000	-27086.850000	-15577.695000	-931.140000	-11324.970000	-12.333955	5.776507	12.240714	15.472558	19.677297	14.022318	8.225214	-18.227395	-2.029580	10.178420	-4.257540	0.928770	-0.270202	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444269.000000	1770066385.952905
-24286.410000	-16845.660000	-25756.605000	-13798.215000	-27111.240000	-15583.545000	-918.945000	-11256.345000	-18.622392	1.993132	7.469417	11.083705	13.972458	10.489595	7.841883	-14.724184	-2.029580	10.178420	-4.257540	0.928770	-0.270202	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444270.000000	1770066385.952918
-24252.480000	-16784.460000	-25714.305000	-13771.980000	-27099.360000	-15565.185000	-908.190000	-11240.820000	-24.897404	-0.334589	2.564736	4.322231	3.251324	4.868339	6.315132	-8.607847	-7.660520	-1.190280	-3.906560	0.914548	-0.263732	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444271.000000	1770066385.953001
-24257.970000	-16795.215000	-25752.375000	-13814.820000	-27141.210000	-15601.950000	-919.935000	-11225.160000	-21.337812	2.621671	0.434627	-2.594241	-9.069984	-1.214408	4.096490	1.435287	-7.660520	-1.190280	-3.906560	0.914548	-0.263732	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444272.000000	1770066385.953007
-24299.820000	-16808.490000	-25770.555000	-13814.820000	-27140.355000	-15592.545000	-909.225000	-11287.665000	-9.039980	7.146224	-1.147586	-9.069944	-19.183664	-7.182598	1.107703	11.655529	-7.660520	-1.190280	-3.906560	0.914548	-0.263732	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444273.000000	1770066385.956994
-24316.245000	-16833.870000	-25791.255000	-13832.505000	-27169.065000	-15616.530000	-917.280000	-11299.095000	0.885372	7.146686	-4.311738	-13.163502	-22.733711	-10.972352	-1.910604	12.978796	-7.660520	-1.190280	-3.906560	0.914548	-0.263732	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444274.000000	1770066385.957005
-24306.345000	-16851.105000	-25812.540000	-13846.995000	-27168.930000	-15622.245000	-911.430000	-11273.895000	2.368016	0.944550	-7.863706	-12.422374	-17.813280	-10.846186	-4.402985	1.536354	-7.660520	-1.190280	-3.906560	0.914548	-0.263732	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444275.000000	1770066385.962862
-24347.340000	-16856.370000	-25788.240000	-13802.265000	-27101.610000	-15571.440000	-907.785000	-11318.625000	-0.643880	-8.601138	-9.863450	-7.272902	-6.729291	-7.292954	-6.204841	-13.882745	-7.660520	-1.190280	-3.906560	0.914548	-0.263732	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444276.000000	1770066385.962873
-24380.505000	-16879.140000	-25739.820000	-13756.770000	-27046.665000	-15541.965000	-920.205000	-11320.380000	-2.046242	-16.360480	-7.552636	1.330373	7.925582	-0.349536	-6.400026	-20.021307	-7.660520	-1.190280	-3.906560	0.914548	-0.263732	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444277.000000	1770066385.967169
-24322.320000	-16851.195000	-25717.455000	-13755.915000	-27044.415000	-15557.040000	-929.745000	-11271.645000	0.994364	-17.063644	2.028830	13.065663	23.919689	9.628230	-4.442910	-12.507156	-7.660520	-1.190280	-3.906560	0.914548	-0.263732	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444278.000000	1770066385.967177
-24303.015000	-16852.950000	-25750.890000	-13803.615000	-27097.830000	-15598.980000	-941.940000	-11271.060000	8.794473	-9.037405	15.291841	22.955037	34.503495	17.536182	-1.660428	1.755004	-7.660520	-1.190280	-3.906560	0.914548	-0.263732	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444279.000000	1770066385.970288
-24312.645000	-16844.265000	-25761.690000	-13830.930000	-27151.290000	-15624.270000	-952.290000	-11319.300000	18.173143	2.835700	21.239472	21.750881	29.716777	15.819636	-0.090673	12.433431	-7.660520	-1.190280	-3.906560	0.914548	-0.263732	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444280.000000	1770066385.970295
-24256.620000	-16814.520000	-25708.545000	-13802.490000	-27156.735000	-15609.555000	-937.395000	-11336.040000	23.251317	11.910603	14.448780	7.415629	7.813920	3.864147	0.191894	13.732602	-1.236060	-6.882260	-1.724380	0.913084	-0.261230	0.304565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444281.000000	1770066385.972988
-24279.885000	-16798.995000	-25710.120000	-13801.455000	-27156.735000	-15601.680000	-919.980000	-11296.935000	21.011627	16.512324	2.173563	-10.027829	-18.963426	-9.484510	1.364299	8.344440	-1.236060	-6.882260	-1.724380	0.913084	-0.261230	0.304565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444282.000000	1770066385.972994
-24259.095000	-16787.340000	-25726.320000	-13796.100000	-27136.665000	-15590.205000	-917.145000	-11225.160000	12.140214	18.005610	-6.482638	-19.072030	-34.177991	-14.790830	4.584845	4.315756	-1.236060	-6.882260	-1.724380	0.913084	-0.261230	0.304565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444283.000000	1770066385.977035
-24282.000000	-16800.030000	-25739.730000	-13789.980000	-27115.020000	-15575.445000	-927.270000	-11250.270000	-1.004155	15.966913	-10.079813	-16.775386	-30.565837	-10.216251	7.690757	5.862321	-1.236060	-6.882260	-1.724380	0.913084	-0.261230	0.304565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444284.000000	1770066385.977041
-24343.065000	-16870.005000	-25810.290000	-13832.595000	-27141.705000	-15590.430000	-932.175000	-11320.605000	-14.506000	7.923436	-12.891515	-9.210886	-14.708340	-1.847658	7.487534	9.015392	-1.236060	-6.882260	-1.724380	0.913084	-0.261230	0.304565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444285.000000	1770066385.981096
-24309.405000	-16905.780000	-25845.795000	-13859.505000	-27158.670000	-15589.350000	-908.865000	-11295.675000	-23.924651	-6.834418	-18.789043	-4.862663	0.269270	2.926641	3.983001	6.755336	-1.236060	-6.882260	-1.724380	0.913084	-0.261230	0.304565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444286.000000	1770066385.981107
-24260.715000	-16920.765000	-25871.220000	-13895.010000	-27193.365000	-15620.535000	-925.290000	-11266.290000	-25.388314	-23.462257	-25.371077	-5.975145	7.052390	2.465754	0.170414	-2.827698	-1.236060	-6.882260	-1.724380	0.913084	-0.261230	0.304565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444287.000000	1770066385.991810
-24274.890000	-16909.830000	-25882.470000	-13890.825000	-27172.845000	-15606.540000	-927.720000	-11258.955000	-17.671331	-33.169041	-24.897576	-7.271481	8.242017	0.379979	-2.217243	-13.636749	-1.236060	-6.882260	-1.724380	0.913084	-0.261230	0.304565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444288.000000	1770066385.991821
-24306.030000	-16896.015000	-25869.960000	-13879.260000	-27148.815000	-15593.805000	-933.795000	-11247.930000	-5.295728	-29.293202	-12.538095	-2.758197	10.599425	0.703410	-3.650927	-16.997083	-1.236060	-6.882260	-1.724380	0.913084	-0.261230	0.304565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444289.000000	1770066385.991833
-24296.130000	-16855.470000	-25811.055000	-13842.045000	-27126.180000	-15583.635000	-923.220000	-11271.510000	4.179314	-11.978822	8.860407	8.070714	16.844099	4.176969	-4.733986	-10.301844	-1.236060	-6.882260	-1.724380	0.913084	-0.261230	0.304565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444290.000000	1770066385.991838
-24276.060000	-16832.385000	-25741.530000	-13769.145000	-27070.650000	-15542.235000	-881.955000	-11269.980000	7.962341	11.847098	32.074067	20.895996	23.148737	8.197352	-4.876325	-0.249705	0.366240	-9.964780	-4.227020	0.923826	-0.265929	0.302489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444291.000000	1770066385.993117
-24293.070000	-16831.665000	-25707.780000	-13738.950000	-27048.645000	-15519.915000	-840.375000	-11269.035000	8.624921	31.738075	49.399421	30.468446	23.756667	10.161015	-2.157311	4.079486	0.366240	-9.964780	-4.227020	0.923826	-0.265929	0.302489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444292.000000	1770066385.993128
-24300.945000	-16835.400000	-25728.390000	-13791.555000	-27104.715000	-15566.310000	-851.535000	-11267.910000	8.732140	38.933276	52.946684	30.661749	14.309434	7.819909	3.748555	1.873857	0.366240	-9.964780	-4.227020	0.923826	-0.265929	0.302489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444293.000000	1770066385.998197
-24317.505000	-16844.175000	-25706.745000	-13770.045000	-27079.470000	-15557.940000	-885.150000	-11298.420000	9.269119	31.789098	38.341762	17.361374	-4.933840	-0.397380	8.433992	-0.128901	0.366240	-9.964780	-4.227020	0.923826	-0.265929	0.302489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444294.000000	1770066385.998207
-24302.880000	-16774.155000	-25636.545000	-13690.980000	-26995.545000	-15487.065000	-916.155000	-11350.530000	8.692323	16.408550	11.339770	-3.229747	-23.764260	-10.048395	6.006201	0.127359	0.366240	-9.964780	-4.227020	0.923826	-0.265929	0.302489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444295.000000	1770066386.001523
-24233.220000	-16848.675000	-25775.955000	-13825.575000	-27128.880000	-15574.230000	-946.980000	-11302.290000	5.010245	0.067456	-16.883230	-19.478131	-30.117415	-13.425664	-4.029954	-1.280219	0.366240	-9.964780	-4.227020	0.923826	-0.265929	0.302489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444296.000000	1770066386.001533
-24307.020000	-16922.520000	-25864.920000	-13920.345000	-27223.605000	-15633.315000	-911.880000	-11257.065000	-0.150480	-16.088772	-41.393801	-29.516262	-26.253526	-11.228843	-14.741238	-2.988075	0.366240	-9.964780	-4.227020	0.923826	-0.265929	0.302489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444297.000000	1770066386.006442
-24336.675000	-16958.745000	-25849.845000	-13902.615000	-27199.080000	-15614.145000	-887.850000	-11260.260000	-5.310730	-33.376376	-60.210458	-37.474043	-22.353526	-10.023985	-17.017958	0.675086	0.366240	-9.964780	-4.227020	0.923826	-0.265929	0.302489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444298.000000	1770066386.006453
-24330.645000	-16973.640000	-25904.520000	-13912.650000	-27179.145000	-15589.395000	-882.945000	-11243.520000	-10.712443	-46.864748	-66.489989	-40.297619	-18.989828	-10.052437	-8.176598	9.283368	0.366240	-9.964780	-4.227020	0.923826	-0.265929	0.302489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444299.000000	1770066386.008951
-24295.140000	-16916.220000	-25931.295000	-13899.465000	-27146.115000	-15571.035000	-909.495000	-11258.280000	-13.615617	-46.403456	-55.048726	-31.874366	-10.026602	-6.668829	4.546655	15.693941	0.366240	-9.964780	-4.227020	0.923826	-0.265929	0.302489	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444300.000000	1770066386.008972
-24283.980000	-16910.010000	-25936.920000	-13885.740000	-27130.005000	-15564.780000	-905.175000	-11306.790000	-9.523861	-25.725918	-28.026305	-11.622714	6.024595	1.494069	11.246716	13.052466	-6.210820	-0.030520	-1.892240	0.935606	-0.268066	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444301.000000	1770066386.024240
-24309.270000	-16960.275000	-25938.315000	-13881.735000	-27114.975000	-15549.885000	-897.255000	-11310.390000	1.620842	8.747497	7.971180	15.542710	24.591456	11.869426	9.643687	1.391384	-6.210820	-0.030520	-1.892240	0.935606	-0.268066	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444302.000000	1770066386.024251
-24359.625000	-16968.195000	-25910.370000	-13884.390000	-27129.240000	-15574.635000	-932.535000	-11293.920000	12.526651	39.201163	42.810298	39.748549	37.179356	19.525685	4.968137	-11.139005	-6.210820	-0.030520	-1.892240	0.935606	-0.268066	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444303.000000	1770066386.024264
-24340.050000	-16865.550000	-25792.650000	-13842.540000	-27130.455000	-15579.045000	-935.280000	-11277.090000	13.807987	51.377447	66.439737	50.407446	35.854563	18.982441	1.998546	-15.494817	-6.210820	-0.030520	-1.892240	0.935606	-0.268066	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444304.000000	1770066386.024269
-24314.040000	-16810.695000	-25671.600000	-13778.640000	-27114.750000	-15567.795000	-941.670000	-11296.215000	4.553289	47.013866	77.421626	47.076468	22.688411	10.975536	1.706715	-10.797880	-6.210820	-0.030520	-1.892240	0.935606	-0.268066	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444305.000000	1770066386.024275
-24310.485000	-16799.175000	-25645.005000	-13739.130000	-27079.740000	-15530.220000	-883.845000	-11293.875000	-5.309593	36.285127	78.214083	38.133977	8.894590	3.339783	2.912190	-3.912944	-6.210820	-0.030520	-1.892240	0.935606	-0.268066	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444306.000000	1770066386.024280
-24253.965000	-16760.250000	-25673.355000	-13738.365000	-27059.715000	-15498.540000	-795.510000	-11258.370000	-5.618150	23.435431	62.485300	26.215664	0.821076	1.073706	5.232807	0.268980	-6.210820	-0.030520	-1.892240	0.935606	-0.268066	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444307.000000	1770066386.029164
-24214.770000	-16805.430000	-25792.290000	-13830.885000	-27120.420000	-15532.830000	-768.735000	-11230.650000	4.060127	5.869560	21.451418	5.306151	-6.034494	0.711000	9.327747	3.148388	-6.210820	-0.030520	-1.892240	0.935606	-0.268066	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444308.000000	1770066386.029178
-24236.505000	-16825.725000	-25813.170000	-13868.190000	-27135.810000	-15562.755000	-822.780000	-11232.315000	14.594981	-18.688604	-38.611339	-27.216873	-18.320610	-4.474376	12.067553	7.031021	-6.210820	-0.030520	-1.892240	0.935606	-0.268066	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444309.000000	1770066386.029190
-24252.255000	-16797.420000	-25789.365000	-13867.560000	-27116.460000	-15573.645000	-858.330000	-11233.620000	15.547816	-44.311463	-92.428717	-60.469507	-33.400659	-15.496347	6.593053	11.257161	-6.210820	-0.030520	-1.892240	0.935606	-0.268066	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444310.000000	1770066386.029195
-24252.210000	-16819.335000	-25834.140000	-13866.345000	-27076.905000	-15533.505000	-860.850000	-11223.090000	5.135505	-56.852902	-112.481662	-75.216301	-39.506027	-24.708395	-8.283995	13.139471	-16.572360	3.280900	-3.998120	0.940427	-0.263610	0.292541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444311.000000	1770066386.033002
-24241.500000	-16798.140000	-25867.530000	-13854.240000	-27054.765000	-15519.735000	-929.205000	-11251.080000	-8.926374	-48.199750	-91.911008	-60.762785	-28.201445	-22.817837	-24.248278	9.651725	-16.572360	3.280900	-3.998120	0.940427	-0.263610	0.292541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444312.000000	1770066386.033013
-24227.640000	-16819.605000	-25870.320000	-13832.595000	-27060.300000	-15504.930000	-895.635000	-11228.490000	-18.394561	-25.359642	-46.848608	-23.418775	-3.044776	-7.966441	-31.223699	0.095897	-16.572360	3.280900	-3.998120	0.940427	-0.263610	0.292541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444313.000000	1770066386.036902
-24286.230000	-16912.035000	-25851.735000	-13842.405000	-27108.720000	-15535.350000	-865.215000	-11240.370000	-20.889972	-2.925573	1.164777	19.218867	22.538972	11.786152	-24.275472	-11.445869	-16.572360	3.280900	-3.998120	0.940427	-0.263610	0.292541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444314.000000	1770066386.036913
-24340.365000	-16924.275000	-25788.195000	-13869.315000	-27159.660000	-15594.165000	-896.310000	-11287.035000	-19.205726	8.865045	39.110043	47.917174	33.075940	22.911543	-7.430401	-19.516432	-16.572360	3.280900	-3.998120	0.940427	-0.263610	0.292541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444315.000000	1770066386.040967
-24317.550000	-16826.760000	-25648.470000	-13814.370000	-27149.895000	-15606.045000	-935.100000	-11287.665000	-16.722687	12.108007	65.568585	53.211507	22.765626	16.807786	6.976559	-22.294084	-16.572360	3.280900	-3.998120	0.940427	-0.263610	0.292541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444316.000000	1770066386.040978
-24301.125000	-16810.560000	-25597.530000	-13739.490000	-27078.165000	-15560.550000	-937.980000	-11274.795000	-12.522349	17.572292	83.960545	42.461897	2.920596	-0.186175	10.346145	-19.567292	-16.572360	3.280900	-3.998120	0.940427	-0.263610	0.292541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444317.000000	1770066386.045173
-24287.940000	-16823.070000	-25709.715000	-13803.345000	-27104.760000	-15568.830000	-941.670000	-11274.705000	-2.650748	29.023080	87.951228	28.411795	-9.034964	-12.052353	7.155104	-10.073249	-16.572360	3.280900	-3.998120	0.940427	-0.263610	0.292541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444318.000000	1770066386.045184
-24308.775000	-16828.650000	-25802.955000	-13879.260000	-27149.760000	-15595.830000	-959.130000	-11317.590000	12.951540	37.624497	61.802109	12.715712	-8.664377	-10.593595	6.778008	4.427287	-16.572360	3.280900	-3.998120	0.940427	-0.263610	0.292541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444319.000000	1770066386.048939
-24337.350000	-16815.105000	-25816.365000	-13881.420000	-27113.985000	-15565.590000	-912.825000	-11343.960000	27.124516	33.979580	4.593987	-8.825564	-4.321770	-1.219800	12.610933	16.724245	-16.572360	3.280900	-3.998120	0.940427	-0.263610	0.292541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444320.000000	1770066386.048949
-24303.780000	-16811.595000	-25749.855000	-13807.620000	-27022.095000	-15495.840000	-864.765000	-11292.030000	31.122241	17.352932	-57.220278	-30.758477	-0.717651	8.335462	22.545272	21.154630	-20.356840	2.136400	-12.330080	0.931394	-0.267638	0.296569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444321.000000	1770066386.058112
-24245.595000	-16918.065000	-25788.465000	-13827.240000	-27030.150000	-15515.100000	-890.325000	-11207.475000	24.009182	-6.286410	-90.805838	-40.282345	5.263667	15.160369	30.038133	20.113292	-20.356840	2.136400	-12.330080	0.931394	-0.267638	0.296569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444322.000000	1770066386.058121
-24337.080000	-17030.880000	-25902.225000	-13890.060000	-27092.025000	-15541.965000	-886.320000	-11229.885000	12.364250	-29.362891	-85.788208	-33.025939	12.979455	16.976270	25.401377	18.889948	-20.356840	2.136400	-12.330080	0.931394	-0.267638	0.296569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444323.000000	1770066386.058248
-24347.790000	-17006.580000	-26043.255000	-13959.945000	-27153.630000	-15569.145000	-894.690000	-11271.195000	0.360078	-44.922352	-58.731765	-17.728901	14.162945	11.238592	6.007338	16.611869	-20.356840	2.136400	-12.330080	0.931394	-0.267638	0.296569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444324.000000	1770066386.058258
-24325.470000	-16934.760000	-26141.895000	-14036.580000	-27174.195000	-15589.665000	-913.545000	-11311.065000	-11.620689	-45.785006	-32.556639	-6.572245	2.953200	-1.115225	-18.770722	7.378826	-20.356840	2.136400	-12.330080	0.931394	-0.267638	0.296569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444325.000000	1770066386.062689
-24342.570000	-16817.760000	-26051.355000	-13989.060000	-27108.495000	-15544.575000	-893.700000	-11412.765000	-21.031402	-26.127740	-13.158383	-3.563592	-15.206373	-14.684281	-35.593883	-11.193908	-20.356840	2.136400	-12.330080	0.931394	-0.267638	0.296569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444326.000000	1770066386.062699
-24269.850000	-16735.860000	-25864.515000	-13890.060000	-27098.910000	-15541.155000	-886.140000	-11336.445000	-22.920921	11.796035	14.749246	1.021152	-26.011182	-21.404623	-35.997820	-31.683519	-20.356840	2.136400	-12.330080	0.931394	-0.267638	0.296569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2444327.000000	1770066386.065078
