Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24001.560000	-18388.845000	-26654.490000	-14570.235000	-26999.640000	-15080.445000	-1007.280000	-11317.905000	-1.816709	-2.350994	-2.656098	-0.965313	-0.159333	-1.310237	-1.799721	1.678062	-4.089680	3.494540	-1.449700	0.898985	-0.267700	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456572.000000	1770066410.566137
-24028.020000	-18396.765000	-26660.295000	-14569.380000	-26995.995000	-15076.035000	-1004.895000	-11339.460000	-4.457904	-5.016127	-4.314303	-2.160444	-1.348005	-2.286700	-2.263443	4.327970	-4.089680	3.494540	-1.449700	0.898985	-0.267700	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456573.000000	1770066410.573545
-24028.740000	-18385.515000	-26653.320000	-14564.520000	-26992.845000	-15073.785000	-1009.890000	-11367.990000	-7.114417	-7.283531	-5.355179	-3.156025	-2.251336	-2.614533	-1.493793	4.016878	-4.089680	3.494540	-1.449700	0.898985	-0.267700	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456574.000000	1770066410.573556
-24031.170000	-18392.085000	-26658.765000	-14569.740000	-26998.290000	-15077.205000	-1019.115000	-11397.240000	-10.256625	-7.990287	-5.124372	-3.680230	-2.860399	-2.665928	-0.934027	-1.557569	-4.089680	3.494540	-1.449700	0.898985	-0.267700	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456575.000000	1770066410.573877
-24021.135000	-18434.070000	-26707.410000	-14607.990000	-27031.545000	-15105.420000	-1031.265000	-11359.080000	-11.936729	-7.015703	-4.212790	-4.299117	-3.990860	-3.383138	-1.894520	-9.746994	-4.089680	3.494540	-1.449700	0.898985	-0.267700	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456576.000000	1770066410.573886
-24022.485000	-18439.650000	-26714.565000	-14610.825000	-27031.410000	-15103.305000	-1019.655000	-11318.940000	-9.514379	-5.697169	-4.248733	-5.772210	-6.134205	-5.107330	-3.810191	-12.954676	-4.089680	3.494540	-1.449700	0.898985	-0.267700	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456577.000000	1770066410.574343
-24034.725000	-18420.480000	-26690.445000	-14593.545000	-27018.270000	-15093.180000	-1018.980000	-11340.180000	-2.772071	-4.208207	-4.456853	-6.580569	-7.367432	-5.965135	-4.284565	-6.335875	-4.089680	3.494540	-1.449700	0.898985	-0.267700	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456578.000000	1770066410.574355
-24038.640000	-18424.620000	-26683.020000	-14594.040000	-27020.835000	-15097.275000	-1021.320000	-11359.845000	4.718863	-1.178395	-1.863208	-4.085585	-5.096225	-3.743459	-2.058853	4.732905	-4.089680	3.494540	-1.449700	0.898985	-0.267700	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456579.000000	1770066410.577536
-24041.160000	-18423.045000	-26666.640000	-14585.085000	-27014.805000	-15090.930000	-1017.180000	-11380.005000	8.760220	3.716130	4.448731	1.872131	0.608426	1.258313	1.494003	9.927064	-4.089680	3.494540	-1.449700	0.898985	-0.267700	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456580.000000	1770066410.577548
-24053.490000	-18406.260000	-26650.890000	-14577.570000	-27010.440000	-15089.940000	-1023.390000	-11390.175000	8.927427	9.447493	12.233459	8.899642	7.342085	6.840950	4.252476	5.554232	-3.372460	2.456860	-1.724380	0.898496	-0.268188	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456581.000000	1770066410.581606
-24030.090000	-18388.620000	-26645.940000	-14575.275000	-27011.385000	-15092.505000	-1027.170000	-11371.590000	7.824904	14.388831	17.624381	13.755008	12.054426	10.384092	4.951553	-2.391209	-3.372460	2.456860	-1.724380	0.898496	-0.268188	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456582.000000	1770066410.581619
-24013.035000	-18368.370000	-26637.615000	-14572.305000	-27008.595000	-15090.885000	-1025.730000	-11364.030000	7.379342	16.196000	16.890352	13.645729	12.251452	9.873419	3.636620	-5.207994	-3.372460	2.456860	-1.724380	0.898496	-0.268188	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456583.000000	1770066410.585521
-24013.170000	-18365.355000	-26648.325000	-14583.870000	-27014.715000	-15095.700000	-1030.050000	-11364.930000	7.037409	13.324475	9.263220	8.161810	7.758326	5.494677	1.530255	-0.228782	-3.372460	2.456860	-1.724380	0.898496	-0.268188	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456584.000000	1770066410.585531
-23996.430000	-18374.715000	-26656.065000	-14584.680000	-27010.530000	-15094.080000	-1028.295000	-11339.865000	4.911945	6.577874	-1.793711	0.079497	1.232608	-0.151272	-0.098987	7.280105	-3.372460	2.456860	-1.724380	0.898496	-0.268188	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456585.000000	1770066410.591287
-24044.985000	-18404.370000	-26667.495000	-14585.130000	-27005.130000	-15091.740000	-1030.140000	-11363.265000	0.029458	-2.526914	-11.522510	-6.771517	-4.007796	-4.210507	-0.927798	10.207500	-3.372460	2.456860	-1.724380	0.898496	-0.268188	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456586.000000	1770066410.591294
-24043.815000	-18417.060000	-26692.515000	-14601.150000	-27017.820000	-15104.340000	-1037.655000	-11385.315000	-6.961766	-12.997493	-17.720893	-10.622916	-6.771069	-5.904012	-1.453083	5.788648	-3.372460	2.456860	-1.724380	0.898496	-0.268188	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456587.000000	1770066410.593218
-23998.815000	-18427.365000	-26705.295000	-14604.120000	-27021.195000	-15105.150000	-1032.705000	-11371.545000	-12.753807	-22.033922	-20.395550	-11.839559	-7.885600	-6.150152	-2.040432	-2.913163	-3.372460	2.456860	-1.724380	0.898496	-0.268188	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456588.000000	1770066410.593223
-24022.485000	-18437.265000	-26698.095000	-14595.840000	-27011.655000	-15094.755000	-1019.205000	-11331.540000	-12.576407	-24.840177	-18.853200	-10.497837	-7.703593	-5.331021	-2.104306	-8.974475	-3.372460	2.456860	-1.724380	0.898496	-0.268188	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456589.000000	1770066410.598100
-24034.995000	-18418.275000	-26684.865000	-14588.370000	-27008.370000	-15083.595000	-1012.365000	-11313.765000	-6.163821	-18.756934	-11.756357	-6.122871	-5.553547	-2.871189	-0.659883	-6.971828	-3.372460	2.456860	-1.724380	0.898496	-0.268188	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456590.000000	1770066410.598112
-24037.830000	-18408.420000	-26663.445000	-14569.830000	-26990.415000	-15063.165000	-1005.480000	-11334.960000	1.055918	-5.756690	0.246890	0.645925	-1.345990	1.302496	2.145117	1.103840	-1.144500	-2.533160	-4.196500	0.893186	-0.268310	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456591.000000	1770066410.601204
-24039.630000	-18407.700000	-26660.160000	-14568.840000	-26988.750000	-15064.470000	-1021.500000	-11394.810000	4.130933	8.643275	13.382608	7.662026	3.710940	5.805231	4.436127	6.701552	-1.144500	-2.533160	-4.196500	0.893186	-0.268310	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456592.000000	1770066410.601213
-24002.370000	-18392.130000	-26661.195000	-14577.030000	-27003.420000	-15080.580000	-1034.100000	-11375.865000	3.175791	18.869558	22.495080	12.161647	7.401820	8.049190	3.888688	3.323065	-1.144500	-2.533160	-4.196500	0.893186	-0.268310	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456593.000000	1770066410.605603
-23995.125000	-18408.690000	-26683.245000	-14597.370000	-27030.600000	-15101.595000	-1037.205000	-11323.395000	2.166690	22.306178	23.679156	11.774369	7.147564	5.728945	0.001471	-5.777835	-1.144500	-2.533160	-4.196500	0.893186	-0.268310	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456594.000000	1770066410.605652
-24031.620000	-18428.940000	-26708.895000	-14607.810000	-27030.915000	-15101.235000	-1026.630000	-11330.550000	3.707612	18.664066	15.801125	5.861691	2.084844	-0.843655	-4.783052	-10.714048	-1.144500	-2.533160	-4.196500	0.893186	-0.268310	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456595.000000	1770066410.609126
-24115.230000	-18466.155000	-26747.865000	-14627.340000	-27029.430000	-15099.165000	-1007.595000	-11418.300000	4.355959	8.836570	1.400346	-3.150579	-4.713760	-7.742213	-6.633323	-7.453782	-1.144500	-2.533160	-4.196500	0.893186	-0.268310	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456596.000000	1770066410.609133
-24130.395000	-18448.470000	-26733.915000	-14612.940000	-27006.615000	-15072.075000	-970.560000	-11437.875000	-1.593596	-3.736271	-13.337069	-10.553293	-8.021781	-10.003625	-3.396897	-2.518309	-1.144500	-2.533160	-4.196500	0.893186	-0.268310	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456597.000000	1770066410.619381
-24030.315000	-18374.265000	-26680.455000	-14584.635000	-26988.570000	-15052.140000	-960.750000	-11367.540000	-10.483716	-12.112285	-20.614205	-12.018834	-5.090057	-5.679960	3.412747	-1.475698	-1.144500	-2.533160	-4.196500	0.893186	-0.268310	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456598.000000	1770066410.619393
-23969.070000	-18358.200000	-26661.420000	-14569.920000	-26989.830000	-15059.070000	-1019.880000	-11300.940000	-9.624258	-10.624266	-15.883523	-6.412860	1.967107	2.281221	8.434752	-0.081014	-1.144500	-2.533160	-4.196500	0.893186	-0.268310	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456599.000000	1770066410.619550
-24009.930000	-18401.400000	-26692.470000	-14600.655000	-27029.565000	-15092.415000	-1041.030000	-11323.620000	4.805962	-2.343764	-3.108039	2.299761	7.299743	7.585368	5.881708	7.520928	-1.144500	-2.533160	-4.196500	0.893186	-0.268310	0.347961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456600.000000	1770066410.619569
-24011.955000	-18407.655000	-26706.870000	-14625.090000	-27052.245000	-15110.640000	-1031.220000	-11357.325000	20.170422	3.232376	7.706966	7.408667	5.844702	5.741598	-3.456038	17.832844	-5.524120	-6.928040	-2.945180	0.890806	-0.260925	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456601.000000	1770066410.622478
-24011.910000	-18414.945000	-26746.155000	-14646.555000	-27055.845000	-15107.265000	-1010.610000	-11357.730000	22.103636	1.061665	9.714017	5.618256	-1.310983	-1.180500	-11.332315	20.471755	-5.524120	-6.928040	-2.945180	0.890806	-0.260925	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456602.000000	1770066410.622492
-24017.265000	-18471.915000	-26814.240000	-14676.120000	-27059.220000	-15106.365000	-978.840000	-11341.710000	9.141934	-5.913103	3.110988	-0.637482	-7.695604	-6.572652	-10.390982	10.108658	-5.524120	-6.928040	-2.945180	0.890806	-0.260925	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456603.000000	1770066410.639067
-24016.455000	-18486.180000	-26830.305000	-14667.930000	-27032.715000	-15086.205000	-942.750000	-11340.180000	-8.015917	-12.026762	-6.963027	-6.184423	-7.816327	-5.809683	-0.585277	-6.519172	-5.524120	-6.928040	-2.945180	0.890806	-0.260925	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456604.000000	1770066410.639080
-24045.705000	-18474.075000	-26802.315000	-14630.310000	-26988.435000	-15062.625000	-938.250000	-11357.415000	-17.465956	-12.399023	-12.509153	-6.136479	-0.855422	0.601154	11.391038	-17.014888	-5.524120	-6.928040	-2.945180	0.890806	-0.260925	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456605.000000	1770066410.639205
-24026.400000	-18497.070000	-26832.645000	-14634.675000	-26975.790000	-15045.975000	-949.095000	-11333.700000	-15.976647	-5.953568	-8.677711	0.488249	9.320160	8.219709	16.577147	-15.783156	-5.524120	-6.928040	-2.945180	0.890806	-0.260925	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456606.000000	1770066410.639215
-24004.845000	-18503.280000	-26839.845000	-14655.105000	-26995.365000	-15059.025000	-998.865000	-11355.480000	-9.207691	1.961757	0.209230	8.094578	15.628068	11.576959	10.203955	-8.396677	-5.524120	-6.928040	-2.945180	0.890806	-0.260925	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456607.000000	1770066410.639227
-23994.135000	-18434.160000	-26779.320000	-14667.210000	-27034.830000	-15076.665000	-995.850000	-11376.315000	-3.759519	6.593177	7.349845	9.544771	12.341053	7.887667	-3.701339	-4.148279	-5.524120	-6.928040	-2.945180	0.890806	-0.260925	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456608.000000	1770066410.639232
-24051.330000	-18419.670000	-26734.005000	-14648.895000	-27035.865000	-15087.825000	-1045.440000	-11402.865000	-1.463829	10.604473	12.859612	4.471027	0.644802	-0.598965	-15.758949	-5.425106	-5.524120	-6.928040	-2.945180	0.890806	-0.260925	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456609.000000	1770066410.639237
-24120.180000	-18434.520000	-26755.515000	-14664.645000	-27057.285000	-15103.440000	-1069.110000	-11421.270000	-2.284534	16.343061	18.904767	-1.099992	-11.703419	-8.506078	-20.226792	-7.054184	-5.524120	-6.928040	-2.945180	0.890806	-0.260925	0.354308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456610.000000	1770066410.639242
-24079.230000	-18414.000000	-26754.570000	-14676.390000	-27065.565000	-15098.535000	-992.295000	-11364.210000	-5.516210	19.848658	22.446673	-2.644953	-17.436975	-11.729314	-16.525388	-4.099927	-8.148840	6.424460	-5.051060	0.906187	-0.258544	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456611.000000	1770066410.652840
-23997.420000	-18394.605000	-26664.975000	-14591.790000	-26999.055000	-15056.145000	-919.350000	-11298.915000	-4.992926	17.918498	20.640058	0.432846	-13.990637	-8.973154	-4.611048	5.069535	-8.148840	6.424460	-5.051060	0.906187	-0.258544	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456612.000000	1770066410.652852
-23938.515000	-18359.820000	-26613.765000	-14551.695000	-26961.705000	-15041.655000	-929.385000	-11272.770000	6.737198	11.953086	15.740536	7.288680	-2.721771	-1.396582	12.364679	18.940647	-8.148840	6.424460	-5.051060	0.906187	-0.258544	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456613.000000	1770066410.652864
-23951.115000	-18374.490000	-26599.770000	-14542.020000	-26956.440000	-15051.555000	-1033.740000	-11297.430000	26.368534	3.601117	9.066418	13.762975	10.399499	6.468292	23.571381	30.524507	-8.148840	6.424460	-5.051060	0.906187	-0.258544	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456614.000000	1770066410.652869
-23986.260000	-18403.380000	-26639.055000	-14564.790000	-26979.840000	-15051.330000	-1026.945000	-11308.905000	38.050523	-7.467538	-2.292452	12.868382	16.710344	8.965117	19.080095	29.409398	-8.148840	6.424460	-5.051060	0.906187	-0.258544	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456615.000000	1770066410.652875
-24054.165000	-18454.905000	-26730.990000	-14608.305000	-26996.715000	-15056.595000	-1012.005000	-11364.570000	26.766841	-21.397691	-20.959557	1.505428	12.160423	5.002721	3.254819	11.171972	-8.148840	6.424460	-5.051060	0.906187	-0.258544	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456616.000000	1770066410.652880
-24093.810000	-18504.990000	-26808.030000	-14651.100000	-27013.455000	-15071.355000	-1002.870000	-11404.530000	-5.846297	-35.721795	-45.005519	-16.299760	0.863394	-1.234838	-9.368481	-16.612528	-8.148840	6.424460	-5.051060	0.906187	-0.258544	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456617.000000	1770066410.653455
-24078.825000	-18520.695000	-26834.040000	-14661.405000	-27006.975000	-15073.830000	-1009.575000	-11387.205000	-39.433957	-44.100060	-64.799396	-31.752769	-9.205541	-5.061413	-9.907416	-38.387739	-8.148840	6.424460	-5.051060	0.906187	-0.258544	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456618.000000	1770066410.653463
-24034.320000	-18506.970000	-26824.545000	-14653.485000	-26978.220000	-15064.965000	-997.920000	-11361.330000	-50.429028	-38.318502	-64.945976	-35.357392	-11.844228	-4.492888	-1.321553	-41.110542	-8.148840	6.424460	-5.051060	0.906187	-0.258544	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456619.000000	1770066410.657438
-23992.290000	-18499.455000	-26823.330000	-14638.455000	-26942.715000	-15040.980000	-993.510000	-11379.555000	-31.821176	-15.524874	-37.006531	-22.943264	-5.781145	-0.514803	6.136745	-24.901354	-8.148840	6.424460	-5.051060	0.906187	-0.258544	0.351562	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456620.000000	1770066410.657449
-24052.410000	-18494.280000	-26891.595000	-14702.130000	-26988.120000	-15038.280000	-981.630000	-11417.895000	0.940124	16.240848	7.809827	-1.701255	2.988147	3.551294	4.243346	-3.017147	-1.297100	18.235700	-4.990020	0.922910	-0.264282	0.339782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456621.000000	1770066410.661384
-24085.620000	-18453.195000	-26982.900000	-14819.220000	-27111.195000	-15110.055000	-1046.655000	-11423.250000	23.835896	42.636607	43.957787	12.635905	3.307312	3.316817	-5.582278	11.368718	-1.297100	18.235700	-4.990020	0.922910	-0.264282	0.339782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456622.000000	1770066410.661395
-24108.165000	-18456.570000	-26986.275000	-14849.145000	-27152.865000	-15138.405000	-1028.205000	-11382.030000	25.018570	53.249433	53.715616	10.414016	-10.109180	-3.547876	-14.091576	16.260700	-1.297100	18.235700	-4.990020	0.922910	-0.264282	0.339782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456623.000000	1770066410.669219
-24092.325000	-18341.415000	-26831.970000	-14725.080000	-27041.130000	-15066.270000	-980.865000	-11345.445000	11.692256	47.718728	43.893852	0.776544	-25.706331	-12.226325	-12.452354	18.203012	-1.297100	18.235700	-4.990020	0.922910	-0.264282	0.339782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456624.000000	1770066410.669230
-24108.930000	-18242.010000	-26633.565000	-14601.690000	-26982.990000	-15048.990000	-1014.120000	-11430.810000	-0.590610	34.726072	38.141923	4.404879	-22.770720	-12.418186	-0.374168	21.268635	-1.297100	18.235700	-4.990020	0.922910	-0.264282	0.339782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456625.000000	1770066410.669411
-24105.645000	-18303.030000	-26469.990000	-14512.995000	-26983.395000	-15077.700000	-1042.245000	-11447.595000	-2.194240	21.557461	50.919744	29.859098	4.549635	-0.560837	12.620519	21.463656	-1.297100	18.235700	-4.990020	0.922910	-0.264282	0.339782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456626.000000	1770066410.669421
-24055.875000	-18406.215000	-26428.455000	-14470.200000	-26954.775000	-15068.700000	-1012.545000	-11340.270000	5.480753	4.137973	70.364712	61.441026	38.517580	14.756159	17.061462	14.893918	-1.297100	18.235700	-4.990020	0.922910	-0.264282	0.339782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456627.000000	1770066410.673236
-24009.525000	-18428.040000	-26498.340000	-14497.695000	-26943.615000	-15032.160000	-951.390000	-11286.765000	14.606436	-23.824957	67.462420	72.070836	55.330457	22.788623	12.616989	5.734255	-1.297100	18.235700	-4.990020	0.922910	-0.264282	0.339782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456628.000000	1770066410.673246
-23957.730000	-18388.755000	-26607.240000	-14576.715000	-26987.085000	-15043.005000	-937.845000	-11280.735000	17.986170	-54.249179	22.422421	44.919060	43.455695	19.422574	4.872901	-0.260349	-1.297100	18.235700	-4.990020	0.922910	-0.264282	0.339782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456629.000000	1770066410.685992
-24015.465000	-18446.490000	-26710.830000	-14645.070000	-27030.105000	-15065.550000	-939.600000	-11299.905000	13.085380	-69.324120	-54.331268	-12.748482	8.964947	6.858764	-1.724277	-3.387522	-1.297100	18.235700	-4.990020	0.922910	-0.264282	0.339782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456630.000000	1770066410.686002
-24025.275000	-18486.405000	-26781.750000	-14679.630000	-27031.635000	-15071.130000	-962.370000	-11322.495000	1.299123	-60.714189	-125.683216	-71.692634	-28.057317	-7.941879	-5.136846	-7.828757	-5.493600	15.076880	-6.836480	0.924070	-0.269592	0.337401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456631.000000	1770066410.686012
-24000.705000	-18498.330000	-26853.705000	-14711.400000	-27024.525000	-15073.515000	-1029.150000	-11322.945000	-12.769518	-34.567820	-154.913047	-101.432838	-47.284197	-17.119105	-6.722378	-16.141452	-5.493600	15.076880	-6.836480	0.924070	-0.269592	0.337401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456632.000000	1770066410.686017
-23968.665000	-18469.260000	-26889.525000	-14735.160000	-27028.890000	-15053.985000	-993.735000	-11321.055000	-21.653870	-3.022884	-131.379589	-92.405517	-43.776391	-18.199364	-10.167303	-24.865828	-5.493600	15.076880	-6.836480	0.924070	-0.269592	0.337401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456633.000000	1770066410.686022
-23951.250000	-18414.315000	-26855.460000	-14704.605000	-27005.220000	-15017.310000	-950.805000	-11325.735000	-19.783451	24.153351	-71.125233	-56.277434	-26.631155	-12.863817	-13.159067	-25.410526	-5.493600	15.076880	-6.836480	0.924070	-0.269592	0.337401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456634.000000	1770066410.686027
-23990.760000	-18400.365000	-26816.490000	-14684.400000	-26998.965000	-15026.625000	-976.680000	-11359.800000	-9.585268	44.460869	1.142950	-10.429296	-5.983954	-2.824439	-9.014960	-14.407036	-5.493600	15.076880	-6.836480	0.924070	-0.269592	0.337401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456635.000000	1770066410.689600
