Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24197.265000	-17518.770000	-26003.970000	-14030.955000	-27095.895000	-15373.485000	-959.175000	-11350.215000	4.248283	4.311249	-0.954834	5.651631	9.606726	2.546506	-1.986009	-0.803830	-4.806900	-3.967600	-2.731540	0.918150	-0.265441	0.301757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447096.000000	1770066391.602806
-24132.555000	-17529.705000	-26030.070000	-14059.350000	-27112.320000	-15381.720000	-940.410000	-11248.020000	-3.674566	9.483025	-9.520842	-0.074850	10.243683	5.784084	2.641422	-13.192507	-4.806900	-3.967600	-2.731540	0.918150	-0.265441	0.301757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447097.000000	1770066391.606816
-24186.240000	-17530.335000	-26022.105000	-14039.370000	-27071.775000	-15342.840000	-920.160000	-11276.055000	-1.537500	6.915345	-22.696437	-13.879335	0.521982	1.418521	4.212879	-8.891252	-4.806900	-3.967600	-2.731540	0.918150	-0.265441	0.301757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447098.000000	1770066391.606826
-24194.970000	-17528.715000	-26032.185000	-14045.670000	-27068.085000	-15333.345000	-937.530000	-11313.945000	7.060075	2.132431	-29.510158	-22.344017	-6.897851	-1.262489	5.601786	6.898609	-4.806900	-3.967600	-2.731540	0.918150	-0.265441	0.301757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447099.000000	1770066391.614091
-24189.210000	-17526.465000	-26066.610000	-14080.095000	-27116.415000	-15357.960000	-918.315000	-11323.530000	11.327871	0.394133	-23.622356	-17.624129	-4.914515	2.620682	7.375081	17.349455	-4.806900	-3.967600	-2.731540	0.918150	-0.265441	0.301757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447100.000000	1770066391.614103
-24195.510000	-17530.155000	-26110.485000	-14101.290000	-27150.795000	-15355.395000	-850.230000	-11293.380000	5.558120	1.638002	-8.709621	-3.883208	1.616420	9.083538	9.285325	12.774130	-1.892240	-2.517900	-3.525060	0.926145	-0.266479	0.298278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447101.000000	1770066391.614937
-24157.980000	-17507.880000	-26108.145000	-14073.120000	-27112.770000	-15320.925000	-831.330000	-11233.980000	-5.130694	3.002070	6.410658	9.558815	4.703094	12.004986	11.574100	-0.439155	-1.892240	-2.517900	-3.525060	0.926145	-0.266479	0.298278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447102.000000	1770066391.614948
-24196.815000	-17568.540000	-26132.760000	-14056.065000	-27069.840000	-15335.550000	-973.665000	-11301.705000	-9.787379	1.777873	15.465417	16.898524	2.928065	8.745062	9.772536	-8.549250	-1.892240	-2.517900	-3.525060	0.926145	-0.266479	0.298278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447103.000000	1770066391.618881
-24262.155000	-17680.275000	-26162.280000	-14047.875000	-27054.450000	-15348.195000	-1004.355000	-11361.870000	-6.379621	-4.950670	18.340846	18.969547	1.838369	0.991173	-3.084393	-8.181394	-1.892240	-2.517900	-3.525060	0.926145	-0.266479	0.298278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447104.000000	1770066391.618888
-24183.045000	-17646.570000	-26145.630000	-14047.020000	-27055.170000	-15328.890000	-920.430000	-11308.905000	-3.864041	-16.205614	19.101068	19.718350	6.312055	-5.958440	-22.193047	-7.853975	-1.892240	-2.517900	-3.525060	0.926145	-0.266479	0.298278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447105.000000	1770066391.622857
-24177.780000	-17632.260000	-26185.725000	-14063.220000	-27065.925000	-15306.840000	-882.855000	-11332.890000	-6.081009	-22.488775	20.231972	19.762729	13.693590	-6.982761	-30.653606	-12.546764	-1.892240	-2.517900	-3.525060	0.926145	-0.266479	0.298278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447106.000000	1770066391.622868
-24217.605000	-17662.410000	-26324.145000	-14158.620000	-27147.780000	-15347.880000	-910.935000	-11366.010000	-7.373023	-14.922248	17.077085	13.769230	14.588098	-3.216229	-19.639559	-17.596092	-1.892240	-2.517900	-3.525060	0.926145	-0.266479	0.298278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447107.000000	1770066391.626983
-24241.770000	-17647.605000	-26331.255000	-14161.185000	-27127.440000	-15338.250000	-945.270000	-11341.845000	-4.268809	3.450485	3.499811	-2.410709	3.073008	-0.668474	1.729131	-15.461049	-1.892240	-2.517900	-3.525060	0.926145	-0.266479	0.298278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447108.000000	1770066391.626992
-24275.880000	-17624.880000	-26230.320000	-14146.740000	-27111.465000	-15344.055000	-962.280000	-11320.965000	-0.153940	21.992260	-13.545891	-21.718095	-13.315682	-1.656282	17.444935	-3.389549	-1.892240	-2.517900	-3.525060	0.926145	-0.266479	0.298278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447109.000000	1770066391.634562
-24268.230000	-17542.980000	-26046.855000	-14099.715000	-27107.910000	-15360.255000	-952.740000	-11355.120000	1.290878	32.885077	-15.412931	-30.272414	-21.097551	-3.961773	18.347063	12.488625	-1.892240	-2.517900	-3.525060	0.926145	-0.266479	0.298278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447110.000000	1770066391.634573
-24169.590000	-17407.575000	-25821.765000	-13976.010000	-27067.005000	-15359.445000	-938.790000	-11335.320000	2.830784	35.626575	8.529194	-20.812205	-16.416101	-6.304354	8.169697	22.284919	-4.791640	6.699140	-5.676720	0.933774	-0.266784	0.294982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447111.000000	1770066391.634775
-24137.190000	-17415.630000	-25740.990000	-13900.545000	-27028.080000	-15335.730000	-921.555000	-11258.055000	11.050321	33.883785	47.644816	3.062959	-5.039681	-7.231865	0.065706	24.291159	-4.791640	6.699140	-5.676720	0.933774	-0.266784	0.294982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447112.000000	1770066391.634783
-24187.770000	-17485.470000	-25849.530000	-13945.995000	-27038.250000	-15326.055000	-908.640000	-11272.905000	23.774396	26.688655	72.776897	28.521374	6.481697	-3.496569	2.808788	23.582308	-4.791640	6.699140	-5.676720	0.933774	-0.266784	0.294982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447113.000000	1770066391.638932
-24193.620000	-17500.365000	-25950.375000	-13992.885000	-27048.060000	-15315.615000	-880.020000	-11322.855000	26.721897	7.444156	54.707387	38.143535	13.369358	4.860650	10.882744	18.335285	-4.791640	6.699140	-5.676720	0.933774	-0.266784	0.294982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447114.000000	1770066391.638941
-24177.735000	-17529.525000	-26023.680000	-14012.505000	-27040.005000	-15311.565000	-889.200000	-11292.930000	11.664584	-23.652642	-8.002777	23.374197	13.377779	12.593621	12.912590	3.642143	-4.791640	6.699140	-5.676720	0.933774	-0.266784	0.294982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447115.000000	1770066391.642756
-24210.045000	-17591.490000	-26062.515000	-13992.615000	-27005.670000	-15295.545000	-930.645000	-11293.605000	-11.598454	-53.958984	-81.269797	-5.689291	9.067293	14.985322	4.922573	-14.613904	-4.791640	6.699140	-5.676720	0.933774	-0.266784	0.294982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447116.000000	1770066391.642775
-24215.895000	-17578.485000	-26030.430000	-13937.715000	-26960.580000	-15248.790000	-904.005000	-11317.320000	-27.811965	-68.332013	-122.138641	-28.864721	5.362039	12.278287	-7.721955	-26.030369	-4.791640	6.699140	-5.676720	0.933774	-0.266784	0.294982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447117.000000	1770066391.648396
-24218.280000	-17585.955000	-26034.300000	-13967.730000	-27004.275000	-15268.320000	-874.620000	-11297.790000	-29.643241	-59.472650	-111.499482	-33.934959	3.250944	7.276258	-16.242971	-27.342287	-4.791640	6.699140	-5.676720	0.933774	-0.266784	0.294982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447118.000000	1770066391.648407
-24208.380000	-17611.605000	-26113.950000	-14080.995000	-27090.990000	-15333.120000	-898.470000	-11289.645000	-19.236961	-32.718543	-64.648791	-26.884295	-2.561225	0.092201	-16.190876	-19.934545	-4.791640	6.699140	-5.676720	0.933774	-0.266784	0.294982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447119.000000	1770066391.652372
-24167.520000	-17537.355000	-26162.640000	-14169.105000	-27140.715000	-15384.915000	-976.005000	-11279.790000	-4.581798	-1.372556	-14.529907	-24.081223	-17.277571	-11.424551	-11.044382	-6.783163	-4.791640	6.699140	-5.676720	0.933774	-0.266784	0.294982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447120.000000	1770066391.652390
-24150.240000	-17454.825000	-26148.915000	-14183.325000	-27160.290000	-15375.420000	-940.095000	-11279.520000	7.668907	27.544819	19.030036	-31.076795	-36.046170	-24.797134	-6.544503	6.231971	0.869820	17.686340	-0.259420	0.942625	-0.263061	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447121.000000	1770066391.654927
-24177.240000	-17437.545000	-26139.105000	-14152.545000	-27133.470000	-15324.840000	-874.890000	-11305.980000	15.059996	53.821589	41.588891	-33.222680	-43.956462	-30.676337	-3.040928	13.095248	0.869820	17.686340	-0.259420	0.942625	-0.263061	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447122.000000	1770066391.654938
-24193.215000	-17458.245000	-26137.035000	-14135.220000	-27108.450000	-15302.430000	-874.260000	-11351.520000	15.794201	70.397147	64.941841	-13.090245	-29.068612	-21.140952	2.436930	11.761586	0.869820	17.686340	-0.259420	0.942625	-0.263061	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447123.000000	1770066391.659158
-24218.415000	-17461.800000	-26009.640000	-14042.385000	-27071.370000	-15319.800000	-961.470000	-11401.110000	9.387034	65.533668	88.686014	28.485949	5.476099	0.748405	8.542585	3.939375	0.869820	17.686340	-0.259420	0.942625	-0.263061	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447124.000000	1770066391.659164
-24186.240000	-17539.155000	-25980.255000	-14019.210000	-27089.955000	-15364.035000	-968.985000	-11285.190000	0.254962	36.699027	101.673945	71.534799	41.753825	21.385871	10.212356	-4.538640	0.869820	17.686340	-0.259420	0.942625	-0.263061	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447125.000000	1770066391.667138
-24192.540000	-17589.870000	-26007.840000	-14031.315000	-27085.230000	-15358.680000	-930.555000	-11239.470000	-4.776568	-7.180971	88.550492	90.373510	59.205846	27.725817	6.255549	-4.226157	0.869820	17.686340	-0.259420	0.942625	-0.263061	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447126.000000	1770066391.667149
-24168.960000	-17475.885000	-25918.740000	-13971.825000	-27030.645000	-15328.080000	-904.680000	-11278.440000	-3.109253	-48.455191	42.555995	72.493414	51.137031	19.496404	1.210182	6.944319	0.869820	17.686340	-0.259420	0.942625	-0.263061	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447127.000000	1770066391.667160
-24165.450000	-17421.480000	-25849.530000	-13905.045000	-26967.105000	-15282.765000	-880.155000	-11301.255000	1.465736	-66.125484	-19.994580	30.094317	29.141357	8.757336	0.707926	17.563464	0.869820	17.686340	-0.259420	0.942625	-0.263061	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447128.000000	1770066391.667165
-24204.915000	-17535.420000	-25910.910000	-13938.345000	-26980.740000	-15266.160000	-836.640000	-11314.530000	2.472396	-54.149260	-70.772385	-12.904145	8.263864	6.011235	7.157674	15.650998	0.869820	17.686340	-0.259420	0.942625	-0.263061	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447129.000000	1770066391.681161
-24193.215000	-17582.355000	-26021.970000	-14025.870000	-27034.875000	-15281.370000	-846.045000	-11283.030000	-2.820896	-28.906449	-94.500775	-43.307007	-7.694348	9.102520	15.595801	1.859697	0.869820	17.686340	-0.259420	0.942625	-0.263061	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447130.000000	1770066391.681172
-24172.290000	-17583.390000	-26104.860000	-14080.680000	-27049.635000	-15306.075000	-955.395000	-11275.380000	-9.280549	-8.286069	-93.199964	-61.611343	-23.081434	7.140027	13.820013	-12.141172	-14.786940	9.201780	-5.142620	0.929014	-0.248107	0.303771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447131.000000	1770066391.681184
-24227.595000	-17660.340000	-26238.465000	-14209.515000	-27133.065000	-15354.315000	-973.890000	-11318.220000	-9.882269	4.210810	-75.354714	-70.894620	-39.390313	-6.183358	-4.613934	-15.914611	-14.786940	9.201780	-5.142620	0.929014	-0.248107	0.303771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447132.000000	1770066391.681189
-24211.125000	-17646.705000	-26234.865000	-14217.120000	-27138.195000	-15336.045000	-929.835000	-11317.455000	-4.201638	12.968114	-49.370934	-70.967405	-51.740284	-24.563733	-27.243041	-10.019911	-14.786940	9.201780	-5.142620	0.929014	-0.248107	0.303771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447133.000000	1770066391.681195
-24164.235000	-17574.840000	-26142.570000	-14119.425000	-27079.155000	-15319.395000	-930.240000	-11278.575000	3.930863	23.445306	-17.770363	-56.069468	-50.795748	-34.046267	-34.109662	-2.867896	-14.786940	9.201780	-5.142620	0.929014	-0.248107	0.303771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447134.000000	1770066391.681200
-24186.465000	-17551.755000	-26113.905000	-14039.235000	-27022.320000	-15282.585000	-884.880000	-11239.425000	11.170972	37.403881	21.319890	-18.962370	-29.105159	-25.908107	-20.245490	0.255964	-14.786940	9.201780	-5.142620	0.929014	-0.248107	0.303771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447135.000000	1770066391.687484
-24187.230000	-17552.655000	-26189.370000	-14087.745000	-27041.715000	-15284.205000	-878.220000	-11245.995000	13.560636	45.645011	59.129930	32.950194	7.697762	-4.396598	3.229982	1.618013	-14.786940	9.201780	-5.142620	0.929014	-0.248107	0.303771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447136.000000	1770066391.687497
-24149.790000	-17542.755000	-26233.695000	-14124.105000	-27069.480000	-15306.615000	-892.260000	-11264.175000	9.024921	36.080577	75.873568	73.771932	40.080778	16.931590	22.077237	4.199014	-14.786940	9.201780	-5.142620	0.929014	-0.248107	0.303771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447137.000000	1770066391.687509
-24187.320000	-17553.780000	-26241.165000	-14126.130000	-27062.055000	-15294.465000	-863.415000	-11321.460000	1.033231	11.112398	63.719786	82.166648	51.352237	25.963817	27.198239	5.471486	-14.786940	9.201780	-5.142620	0.929014	-0.248107	0.303771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447138.000000	1770066391.687514
-24229.305000	-17413.605000	-26095.995000	-14056.515000	-27024.390000	-15281.190000	-860.805000	-11348.190000	-6.611287	-12.622757	38.698357	61.276965	41.747378	20.952346	19.011593	0.932186	-14.786940	9.201780	-5.142620	0.929014	-0.248107	0.303771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447139.000000	1770066391.693030
-24277.140000	-17394.795000	-25883.595000	-13936.140000	-26972.505000	-15276.780000	-913.140000	-11375.865000	-13.389935	-19.997191	26.287928	32.299456	23.876421	9.383393	5.782408	-8.229509	-14.786940	9.201780	-5.142620	0.929014	-0.248107	0.303771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447140.000000	1770066391.693036
-24186.555000	-17441.010000	-25775.595000	-13861.530000	-26948.790000	-15281.280000	-952.740000	-11356.470000	-16.186561	-11.203124	36.709047	14.198651	9.726421	-0.202409	-5.355746	-13.986140	-20.585740	5.508860	-8.820280	0.909299	-0.253295	0.299071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447141.000000	1770066391.694818
-24123.960000	-17463.465000	-25809.705000	-13881.645000	-26961.435000	-15284.970000	-929.385000	-11304.585000	-8.737231	-1.229384	50.646342	7.209921	1.704430	-4.579458	-12.627948	-9.502121	-20.585740	5.508860	-8.820280	0.909299	-0.253295	0.299071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447142.000000	1770066391.694829
-24217.425000	-17481.780000	-25892.685000	-13929.480000	-26976.690000	-15282.720000	-926.820000	-11327.040000	6.719779	-4.244772	34.516192	-5.302816	-6.912114	-5.977431	-15.739346	2.718672	-20.585740	5.508860	-8.820280	0.909299	-0.253295	0.299071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447143.000000	1770066391.698872
-24287.400000	-17552.790000	-25975.845000	-13974.795000	-27014.265000	-15283.395000	-908.595000	-11351.655000	16.271389	-21.387917	-23.770138	-34.645843	-21.677244	-7.482153	-14.232753	12.755166	-20.585740	5.508860	-8.820280	0.909299	-0.253295	0.299071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447144.000000	1770066391.698882
-24259.500000	-17615.250000	-26068.230000	-14029.065000	-27050.805000	-15307.695000	-927.810000	-11304.540000	10.289699	-42.628448	-98.446915	-70.130140	-38.508783	-9.564076	-8.792032	14.458224	-20.585740	5.508860	-8.820280	0.909299	-0.253295	0.299071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447145.000000	1770066391.702877
-24133.455000	-17614.665000	-26151.525000	-14093.235000	-27086.220000	-15350.490000	-954.360000	-11191.815000	-3.160057	-53.097993	-146.314237	-88.582135	-46.760701	-10.971231	-1.874777	12.742020	-20.585740	5.508860	-8.820280	0.909299	-0.253295	0.299071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447146.000000	1770066391.702892
-24174.990000	-17570.790000	-26138.205000	-14063.265000	-27041.400000	-15313.815000	-911.880000	-11229.885000	-7.728739	-40.840353	-138.917174	-75.094675	-38.289513	-10.300607	3.476035	15.191211	-20.585740	5.508860	-8.820280	0.909299	-0.253295	0.299071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447147.000000	1770066391.706800
-24233.130000	-17542.125000	-26043.795000	-13996.080000	-26975.070000	-15268.680000	-899.055000	-11315.790000	0.380026	-7.429079	-78.510875	-32.491973	-13.119521	-5.237381	7.645977	18.090409	-20.585740	5.508860	-8.820280	0.909299	-0.253295	0.299071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447148.000000	1770066391.706810
-24212.565000	-17518.455000	-25965.540000	-13982.940000	-26966.070000	-15287.445000	-943.020000	-11319.480000	10.364036	32.279668	7.094929	21.284746	19.561818	5.163171	12.993951	10.896124	-20.585740	5.508860	-8.820280	0.909299	-0.253295	0.299071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447149.000000	1770066391.710876
-24172.650000	-17544.240000	-26017.605000	-14059.755000	-27044.505000	-15341.670000	-978.705000	-11289.510000	12.050247	61.733019	80.899705	61.527871	43.801470	15.538568	16.881973	-7.350117	-20.585740	5.508860	-8.820280	0.909299	-0.253295	0.299071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447150.000000	1770066391.710882
-24174.495000	-17523.945000	-26006.490000	-14069.970000	-27098.865000	-15348.960000	-973.485000	-11358.270000	4.174322	69.695342	115.355763	70.781876	45.366785	17.502083	13.347673	-27.505259	25.148480	0.076300	-16.953860	0.902036	-0.304809	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447151.000000	1770066391.714949
-24171.525000	-17516.385000	-26017.380000	-14059.890000	-27098.955000	-15327.585000	-953.055000	-11383.605000	-6.041437	54.024289	105.975833	51.308568	23.851398	9.388511	1.979398	-40.402259	25.148480	0.076300	-16.953860	0.902036	-0.304809	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447152.000000	1770066391.714960
-24215.895000	-17560.350000	-26082.180000	-14104.035000	-27106.965000	-15318.180000	-925.920000	-11335.905000	-10.144300	23.064556	68.200365	21.003862	-4.997860	-1.701016	-10.093659	-39.227607	25.148480	0.076300	-16.953860	0.902036	-0.304809	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447153.000000	1770066391.718778
-24216.390000	-17501.580000	-26033.310000	-14081.130000	-27073.440000	-15300.540000	-881.820000	-11267.235000	-8.877466	-9.206895	23.753300	-2.150332	-21.733378	-7.068475	-14.138405	-21.240903	25.148480	0.076300	-16.953860	0.902036	-0.304809	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447154.000000	1770066391.718789
-24153.345000	-17431.560000	-25943.220000	-14000.805000	-26994.195000	-15259.365000	-855.495000	-11253.645000	-8.272399	-29.414395	-7.976385	-8.654657	-16.899593	-3.175195	-7.083372	7.031281	25.148480	0.076300	-16.953860	0.902036	-0.304809	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447155.000000	1770066391.722882
-24115.275000	-17453.700000	-25955.505000	-13989.330000	-26982.540000	-15284.070000	-910.305000	-11258.235000	-6.716099	-33.213139	-19.975932	-0.832011	3.164978	5.271058	4.165677	32.868743	25.148480	0.076300	-16.953860	0.902036	-0.304809	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447156.000000	1770066391.722891
-24177.105000	-17555.850000	-26084.430000	-14040.765000	-27020.340000	-15338.565000	-957.240000	-11244.825000	1.114056	-29.540662	-25.523481	6.629665	19.994208	7.966249	8.251878	46.684939	25.148480	0.076300	-16.953860	0.902036	-0.304809	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447157.000000	1770066391.728121
-24239.655000	-17599.680000	-26145.585000	-14049.135000	-27021.465000	-15328.260000	-940.230000	-11262.555000	9.752289	-29.231367	-42.139913	0.032104	18.860926	0.079401	2.187339	44.278504	25.148480	0.076300	-16.953860	0.902036	-0.304809	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447158.000000	1770066391.728129
-24250.545000	-17591.670000	-26127.540000	-14058.720000	-27043.425000	-15332.805000	-963.675000	-11331.360000	7.435597	-31.329120	-65.147051	-17.490268	2.681273	-11.079597	-6.507404	24.501242	25.148480	0.076300	-16.953860	0.902036	-0.304809	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447159.000000	1770066391.730850
-24258.330000	-17580.015000	-26064.855000	-14053.320000	-27053.190000	-15323.130000	-948.645000	-11331.495000	-5.850762	-26.333089	-69.939495	-31.054924	-14.343554	-15.353453	-10.673273	-6.619541	25.148480	0.076300	-16.953860	0.902036	-0.304809	0.286559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447160.000000	1770066391.730858
