Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23858.595000	-18427.185000	-27004.815000	-14891.400000	-26844.075000	-14786.505000	-1054.935000	-11290.545000	1.006255	4.062838	-1.267561	1.059182	0.291729	-0.178883	-3.077523	-4.735795	-1.113980	5.630940	-1.266580	0.897092	-0.282714	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466331.000000	1770066430.098022
-23870.700000	-18441.045000	-27009.090000	-14894.865000	-26843.445000	-14785.380000	-1050.075000	-11287.080000	12.562330	9.020575	-0.520332	-0.626522	-1.609938	-1.815051	-3.154523	0.005442	-1.113980	5.630940	-1.266580	0.897092	-0.282714	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466332.000000	1770066430.098032
-23903.820000	-18469.845000	-27009.450000	-14892.930000	-26842.230000	-14782.770000	-1046.295000	-11280.105000	16.804586	7.601823	0.119654	-2.583130	-2.782226	-2.381492	-1.849102	4.890775	-1.113980	5.630940	-1.266580	0.897092	-0.282714	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466333.000000	1770066430.098043
-23902.155000	-18456.390000	-27009.405000	-14893.965000	-26843.445000	-14784.390000	-1051.470000	-11283.300000	9.498605	-0.499937	-0.696493	-4.165418	-3.238878	-2.367907	-0.320110	6.735443	-1.113980	5.630940	-1.266580	0.897092	-0.282714	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466334.000000	1770066430.098048
-23922.540000	-18437.805000	-27002.385000	-14888.205000	-26837.865000	-14780.745000	-1058.715000	-11325.870000	-3.770249	-9.388696	-2.889405	-5.158525	-3.761039	-2.935857	-0.043932	4.766031	-1.113980	5.630940	-1.266580	0.897092	-0.282714	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466335.000000	1770066430.098054
-23952.645000	-18453.915000	-27001.530000	-14882.535000	-26830.845000	-14773.770000	-1056.600000	-11345.265000	-13.827644	-12.076771	-4.501216	-4.842759	-3.987469	-3.770123	-1.205063	-0.535331	-1.113980	5.630940	-1.266580	0.897092	-0.282714	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466336.000000	1770066430.098058
-23925.555000	-18458.325000	-27015.210000	-14896.980000	-26844.255000	-14785.425000	-1060.515000	-11314.305000	-14.663329	-7.109976	-3.638479	-2.756107	-2.971557	-3.517888	-2.374393	-6.125058	-1.113980	5.630940	-1.266580	0.897092	-0.282714	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466337.000000	1770066430.102009
-23863.770000	-18447.615000	-27032.265000	-14922.405000	-26872.830000	-14812.335000	-1072.170000	-11275.155000	-5.835005	0.456113	-0.946184	-0.089206	-1.094003	-1.929352	-2.085331	-6.652790	-1.113980	5.630940	-1.266580	0.897092	-0.282714	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466338.000000	1770066430.102021
-23871.195000	-18467.370000	-27035.460000	-14924.115000	-26874.990000	-14815.035000	-1072.080000	-11273.985000	6.471593	4.035005	0.784566	1.089979	0.007232	-0.356161	-0.471246	-0.217519	-1.113980	5.630940	-1.266580	0.897092	-0.282714	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466339.000000	1770066430.103716
-23886.585000	-18486.180000	-27047.520000	-14933.880000	-26882.055000	-14821.065000	-1075.995000	-11281.860000	13.262870	1.421831	0.011414	0.324761	-0.293915	0.217646	1.196553	8.307856	-1.113980	5.630940	-1.266580	0.897092	-0.282714	0.352660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466340.000000	1770066430.103723
-23927.220000	-18460.890000	-27033.705000	-14924.115000	-26870.310000	-14809.095000	-1070.010000	-11296.620000	10.214592	-3.235529	-1.618183	-0.581364	-0.579234	0.533605	2.044331	11.626046	-5.081580	5.829320	-0.137340	0.894102	-0.276916	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466341.000000	1770066430.107778
-23934.960000	-18462.645000	-27021.915000	-14911.335000	-26856.270000	-14794.470000	-1063.620000	-11299.905000	0.324512	-3.667232	-1.224411	0.427930	0.932219	1.930327	2.223831	6.661107	-5.081580	5.829320	-0.137340	0.894102	-0.276916	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466342.000000	1770066430.107785
-23932.215000	-18488.205000	-27022.770000	-14912.505000	-26858.565000	-14794.920000	-1069.380000	-11317.185000	-9.053689	1.096146	1.967996	3.463927	4.179268	4.458208	2.311546	-3.051785	-5.081580	5.829320	-0.137340	0.894102	-0.276916	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466343.000000	1770066430.114207
-23953.320000	-18489.870000	-27013.815000	-14914.710000	-26865.180000	-14801.895000	-1076.445000	-11330.865000	-11.531731	5.960093	5.821248	6.321193	6.781935	6.261467	2.282806	-10.705140	-5.081580	5.829320	-0.137340	0.894102	-0.276916	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466344.000000	1770066430.114218
-23943.240000	-18475.065000	-27030.105000	-14921.280000	-26867.520000	-14803.470000	-1075.500000	-11317.140000	-5.786173	7.453814	7.624008	6.510933	6.261470	5.297297	1.610440	-11.570858	-5.081580	5.829320	-0.137340	0.894102	-0.276916	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466345.000000	1770066430.120261
-23908.095000	-18472.005000	-27059.760000	-14923.305000	-26864.550000	-14801.715000	-1070.055000	-11298.015000	4.111198	6.582141	5.939101	3.875071	3.040070	2.042071	0.540562	-6.030139	-5.081580	5.829320	-0.137340	0.894102	-0.276916	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466346.000000	1770066430.120272
-23912.955000	-18441.540000	-27014.445000	-14887.980000	-26838.405000	-14782.905000	-1060.965000	-11324.070000	11.004999	4.748211	1.649617	1.023392	0.349672	-0.539192	0.207488	1.002313	-5.081580	5.829320	-0.137340	0.894102	-0.276916	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466347.000000	1770066430.120284
-23944.230000	-18455.085000	-27005.490000	-14882.895000	-26835.255000	-14782.140000	-1065.240000	-11340.630000	9.620988	2.671684	-1.707389	0.634715	0.535053	-0.411944	0.920520	4.154788	-5.081580	5.829320	-0.137340	0.894102	-0.276916	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466348.000000	1770066430.120289
-23922.540000	-18468.090000	-27025.605000	-14907.780000	-26857.980000	-14799.195000	-1067.760000	-11293.740000	1.803037	0.604724	-1.912313	1.854819	1.967030	0.934063	1.381321	3.052306	-5.081580	5.829320	-0.137340	0.894102	-0.276916	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466349.000000	1770066430.125147
-23900.715000	-18471.465000	-27033.525000	-14918.670000	-26867.610000	-14803.740000	-1065.600000	-11259.045000	-4.459907	-2.310669	-1.325165	0.764113	0.648028	0.106505	0.228958	2.702845	-5.081580	5.829320	-0.137340	0.894102	-0.276916	0.352233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466350.000000	1770066430.125156
-23885.145000	-18470.610000	-27037.440000	-14917.905000	-26862.840000	-14796.090000	-1065.465000	-11277.855000	-3.133953	-5.960610	-3.044406	-4.484251	-4.742801	-3.966781	-2.278479	6.281868	-6.729660	4.288060	-1.312360	0.890928	-0.274169	0.353393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466351.000000	1770066430.136602
-23909.490000	-18473.490000	-27045.405000	-14922.495000	-26861.490000	-14794.470000	-1068.795000	-11297.700000	3.571771	-8.075647	-6.598859	-10.807257	-10.617903	-8.344576	-4.413499	10.385211	-6.729660	4.288060	-1.312360	0.890928	-0.274169	0.353393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466352.000000	1770066430.136613
-23946.840000	-18477.630000	-27042.255000	-14920.065000	-26860.275000	-14795.685000	-1071.720000	-11304.135000	8.100594	-6.879328	-8.930053	-13.321224	-12.113467	-9.212491	-4.635469	9.712775	-6.729660	4.288060	-1.312360	0.890928	-0.274169	0.353393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466353.000000	1770066430.136625
-23912.190000	-18470.700000	-27030.330000	-14910.030000	-26858.250000	-14798.430000	-1072.935000	-11303.955000	5.313819	-3.161298	-6.877325	-9.440524	-7.578512	-5.547350	-2.895235	2.750624	-6.729660	4.288060	-1.312360	0.890928	-0.274169	0.353393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466354.000000	1770066430.136630
-23898.690000	-18454.140000	-27014.040000	-14898.915000	-26851.950000	-14793.660000	-1069.560000	-11310.435000	-3.331750	0.799749	0.456136	-0.418597	0.647058	0.632709	-0.314680	-7.677914	-6.729660	4.288060	-1.312360	0.890928	-0.274169	0.353393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466355.000000	1770066430.136636
-23880.555000	-18464.805000	-27013.140000	-14899.410000	-26856.270000	-14798.475000	-1072.800000	-11306.880000	-11.518138	3.110382	9.243448	8.888276	7.970565	5.973197	1.810346	-15.872123	-6.729660	4.288060	-1.312360	0.890928	-0.274169	0.353393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466356.000000	1770066430.136641
-23872.995000	-18480.870000	-27020.295000	-14904.495000	-26859.330000	-14803.200000	-1073.790000	-11289.105000	-12.921255	3.178987	13.314690	13.225605	10.621258	7.876053	2.711736	-16.489779	-6.729660	4.288060	-1.312360	0.890928	-0.274169	0.353393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466357.000000	1770066430.139678
-23884.155000	-18465.390000	-27017.775000	-14901.300000	-26852.895000	-14796.765000	-1069.830000	-11287.980000	-6.733388	1.984208	10.305235	11.319314	8.523474	6.322221	2.471958	-9.471996	-6.729660	4.288060	-1.312360	0.890928	-0.274169	0.353393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466358.000000	1770066430.139688
-23920.965000	-18453.330000	-27021.375000	-14904.360000	-26855.145000	-14797.395000	-1073.385000	-11330.595000	1.001400	1.443403	2.978855	5.749885	4.326363	3.203682	1.601501	-0.695920	-6.729660	4.288060	-1.312360	0.890928	-0.274169	0.353393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466359.000000	1770066430.143695
-23913.405000	-18446.535000	-27008.325000	-14890.905000	-26842.410000	-14785.200000	-1068.390000	-11343.465000	3.856845	2.625377	-4.172490	-0.211813	0.344804	0.220282	0.600889	4.120239	-6.729660	4.288060	-1.312360	0.890928	-0.274169	0.353393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466360.000000	1770066430.143703
-23893.920000	-18442.755000	-27009.765000	-14897.070000	-26848.710000	-14792.490000	-1070.055000	-11311.830000	2.565257	4.591669	-7.776583	-4.251746	-2.339539	-1.740973	0.042515	5.313488	-6.042960	2.212700	-3.799740	0.888364	-0.276916	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466361.000000	1770066430.150593
-23907.690000	-18455.580000	-27018.720000	-14903.550000	-26851.455000	-14795.730000	-1066.455000	-11283.930000	2.392321	5.096623	-7.262262	-5.786378	-3.630807	-2.545215	0.215694	7.206540	-6.042960	2.212700	-3.799740	0.888364	-0.276916	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466362.000000	1770066430.150604
-23930.730000	-18469.305000	-27025.290000	-14906.880000	-26852.940000	-14796.270000	-1070.100000	-11317.050000	3.615907	2.025616	-4.728615	-5.828436	-4.021565	-2.564895	0.681404	10.638826	-6.042960	2.212700	-3.799740	0.888364	-0.276916	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466363.000000	1770066430.155006
-23933.655000	-18456.615000	-27012.510000	-14896.755000	-26844.165000	-14789.205000	-1065.780000	-11331.495000	1.804320	-4.414363	-2.609950	-5.354892	-3.803028	-2.074345	0.671755	11.242571	-6.042960	2.212700	-3.799740	0.888364	-0.276916	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466364.000000	1770066430.155017
-23935.140000	-18443.205000	-26992.170000	-14871.645000	-26817.975000	-14765.580000	-1044.045000	-11301.795000	-3.496155	-9.964738	-1.230279	-3.875490	-2.456056	-0.788950	0.271908	6.314007	-6.042960	2.212700	-3.799740	0.888364	-0.276916	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466365.000000	1770066430.159225
-23910.435000	-18461.520000	-27021.285000	-14901.795000	-26849.025000	-14792.580000	-1058.040000	-11269.530000	-7.329034	-9.870379	0.535309	-0.615383	0.279671	1.331425	0.245500	-0.991832	-6.042960	2.212700	-3.799740	0.888364	-0.276916	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466366.000000	1770066430.159236
-23907.330000	-18481.455000	-27042.435000	-14923.890000	-26871.165000	-14811.525000	-1075.455000	-11310.885000	-5.006044	-4.910500	2.022880	2.602488	2.226922	2.322828	-0.012653	-6.219256	-6.042960	2.212700	-3.799740	0.888364	-0.276916	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466367.000000	1770066430.162611
-23910.705000	-18463.455000	-27020.880000	-14904.495000	-26855.190000	-14797.980000	-1073.205000	-11341.530000	3.199893	0.206272	1.720789	3.106222	1.016034	0.236579	-1.751574	-8.323997	-6.042960	2.212700	-3.799740	0.888364	-0.276916	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466368.000000	1770066430.162622
-23940.180000	-18465.705000	-27023.940000	-14909.445000	-26861.400000	-14801.220000	-1075.770000	-11327.580000	11.404498	3.109154	0.545356	1.418400	-2.041707	-3.382100	-4.155742	-8.160959	-6.042960	2.212700	-3.799740	0.888364	-0.276916	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466369.000000	1770066430.169878
-23942.655000	-18480.240000	-27038.745000	-14926.905000	-26875.845000	-14812.425000	-1077.255000	-11278.485000	12.944032	4.192860	0.149076	-0.253391	-3.954066	-5.333843	-5.091680	-5.701078	-6.042960	2.212700	-3.799740	0.888364	-0.276916	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466370.000000	1770066430.169888
-23919.525000	-18480.780000	-27034.515000	-14927.265000	-26871.885000	-14810.445000	-1077.120000	-11281.815000	7.053926	4.039625	0.678738	-0.953669	-3.390344	-4.193961	-3.547122	-0.826630	-2.380560	2.868880	-4.822160	0.889585	-0.278381	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466371.000000	1770066430.174959
-23920.335000	-18482.715000	-27036.675000	-14925.915000	-26869.140000	-14807.565000	-1079.685000	-11320.020000	-0.973286	3.156314	1.588778	-0.660411	-0.661778	-0.652814	-0.246745	4.424136	-2.380560	2.868880	-4.822160	0.889585	-0.278381	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466372.000000	1770066430.174969
-23939.955000	-18483.300000	-27033.705000	-14919.165000	-26863.245000	-14804.415000	-1082.385000	-11375.820000	-6.318269	1.885584	1.943728	0.217112	2.781519	3.290511	2.924331	5.755834	-2.380560	2.868880	-4.822160	0.889585	-0.278381	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466373.000000	1770066430.174980
-23916.870000	-18477.270000	-27015.570000	-14893.965000	-26847.315000	-14794.560000	-1080.720000	-11379.195000	-8.102316	0.580494	1.337044	1.411451	5.278375	5.654811	4.183997	0.020391	-2.380560	2.868880	-4.822160	0.889585	-0.278381	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466374.000000	1770066430.174986
-23924.880000	-18464.265000	-27021.825000	-14905.215000	-26854.290000	-14801.310000	-1088.550000	-11350.620000	-7.222785	0.407184	1.182234	3.508379	6.568870	6.127074	3.434906	-9.436890	-2.380560	2.868880	-4.822160	0.889585	-0.278381	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466375.000000	1770066430.175846
-23959.260000	-18465.120000	-27025.650000	-14903.235000	-26844.345000	-14788.035000	-1067.130000	-11291.940000	-5.106562	2.061520	2.389069	6.093213	7.007132	5.544297	2.376497	-12.311104	-2.380560	2.868880	-4.822160	0.889585	-0.278381	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466376.000000	1770066430.175856
-23928.795000	-18477.495000	-27006.975000	-14875.155000	-26820.945000	-14766.345000	-1050.570000	-11276.370000	-2.882992	3.641475	3.386053	7.006211	6.167939	4.380642	2.775947	-1.261191	-2.380560	2.868880	-4.822160	0.889585	-0.278381	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466377.000000	1770066430.182450
-23853.870000	-18428.355000	-27003.285000	-14888.385000	-26840.430000	-14788.845000	-1074.555000	-11303.055000	1.341285	3.089124	2.720322	5.052881	3.577222	2.493933	4.156246	16.877283	-2.380560	2.868880	-4.822160	0.889585	-0.278381	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466378.000000	1770066430.182458
-23859.090000	-18410.535000	-26988.660000	-14877.045000	-26829.000000	-14778.720000	-1068.930000	-11339.955000	9.400991	1.996060	1.115423	1.123247	-0.467194	-0.390648	3.877527	25.342850	-2.380560	2.868880	-4.822160	0.889585	-0.278381	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466379.000000	1770066430.185097
-23898.825000	-18430.290000	-26976.825000	-14859.405000	-26807.490000	-14758.875000	-1058.130000	-11332.665000	15.983054	2.133705	-0.057545	-2.819560	-4.466922	-3.447938	0.828837	15.546733	-2.380560	2.868880	-4.822160	0.889585	-0.278381	0.353026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466380.000000	1770066430.185111
-23838.255000	-18437.670000	-27000.720000	-14887.440000	-26835.795000	-14786.145000	-1070.055000	-11237.670000	13.818089	1.321208	-1.019029	-5.541987	-6.912638	-5.382956	-3.167987	-2.407229	-0.854560	3.097780	-3.570840	0.890134	-0.277648	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466381.000000	1770066430.187781
-23853.420000	-18423.270000	-27003.465000	-14897.745000	-26846.550000	-14789.340000	-1055.880000	-11229.795000	4.141961	-2.520366	-3.459396	-8.010254	-8.455833	-6.606765	-5.977908	-11.139267	-0.854560	3.097780	-3.570840	0.890134	-0.277648	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466382.000000	1770066430.187787
-23901.840000	-18421.020000	-27012.915000	-14912.370000	-26861.940000	-14800.905000	-1063.080000	-11296.170000	-7.510934	-7.406862	-7.528346	-11.002368	-10.095036	-7.766107	-6.456533	-7.033136	-0.854560	3.097780	-3.570840	0.890134	-0.277648	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466383.000000	1770066430.191886
-23923.845000	-18467.775000	-27064.440000	-14964.615000	-26911.845000	-14848.065000	-1097.415000	-11300.940000	-17.973357	-10.566909	-11.039242	-12.987235	-11.017636	-8.277143	-5.016595	-2.136343	-0.854560	3.097780	-3.570840	0.890134	-0.277648	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466384.000000	1770066430.191899
-23902.020000	-18464.715000	-27050.535000	-14944.230000	-26889.705000	-14828.850000	-1094.715000	-11295.810000	-23.216052	-11.499704	-11.983047	-12.062477	-10.004270	-7.733071	-3.832547	-5.639185	-0.854560	3.097780	-3.570840	0.890134	-0.277648	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466385.000000	1770066430.198245
-23909.670000	-18474.840000	-27033.075000	-14925.375000	-26874.090000	-14814.720000	-1087.335000	-11307.510000	-19.446869	-10.096764	-8.901447	-6.842533	-5.616641	-5.110033	-3.683623	-14.137844	-0.854560	3.097780	-3.570840	0.890134	-0.277648	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466386.000000	1770066430.198254
-23954.895000	-18501.390000	-27029.925000	-14918.760000	-26861.985000	-14798.160000	-1072.080000	-11318.130000	-9.617022	-6.635087	-1.163890	3.083069	3.287539	1.430990	-2.145765	-18.845503	-0.854560	3.097780	-3.570840	0.890134	-0.277648	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466387.000000	1770066430.199749
-23925.825000	-18464.580000	-27019.845000	-14915.025000	-26856.495000	-14789.520000	-1060.065000	-11297.070000	0.005577	-2.092289	8.741334	14.553655	14.194543	10.778335	2.650070	-14.029864	-0.854560	3.097780	-3.570840	0.890134	-0.277648	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466388.000000	1770066430.199755
-23917.455000	-18469.755000	-27025.785000	-14914.395000	-26856.855000	-14793.435000	-1063.395000	-11296.440000	7.929166	4.185166	16.011257	21.602437	21.128318	17.793522	8.652699	-0.779500	-0.854560	3.097780	-3.570840	0.890134	-0.277648	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466389.000000	1770066430.203676
-23936.445000	-18483.570000	-27036.450000	-14898.240000	-26837.325000	-14778.045000	-1057.635000	-11306.115000	14.424809	11.814260	17.162094	20.800610	20.291787	18.147455	11.827300	12.749889	-0.854560	3.097780	-3.570840	0.890134	-0.277648	0.352782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466390.000000	1770066430.203684
-23922.585000	-18462.420000	-27017.865000	-14879.655000	-26821.530000	-14764.905000	-1053.585000	-11307.240000	17.350550	16.820261	12.220097	13.904560	13.344674	12.271829	9.954921	18.362963	-0.366240	5.981920	-4.669560	0.892088	-0.273071	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466391.000000	1770066430.209709
-23896.620000	-18444.465000	-27002.565000	-14876.145000	-26820.090000	-14763.150000	-1050.795000	-11283.480000	16.775240	16.601613	4.953626	5.384867	4.764003	4.002490	4.332827	16.132150	-0.366240	5.981920	-4.669560	0.892088	-0.273071	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466392.000000	1770066430.209720
-23915.520000	-18435.735000	-26998.875000	-14872.680000	-26812.980000	-14754.780000	-1047.150000	-11305.215000	14.977164	12.866140	0.113811	-1.220192	-2.040256	-2.854337	-1.469138	11.058793	-0.366240	5.981920	-4.669560	0.892088	-0.273071	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466393.000000	1770066430.211825
-23904.270000	-18399.105000	-26970.795000	-14851.575000	-26792.235000	-14741.190000	-1047.960000	-11325.960000	11.059304	8.297743	-1.185632	-5.534372	-6.539219	-7.034492	-5.002373	4.922610	-0.366240	5.981920	-4.669560	0.892088	-0.273071	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466394.000000	1770066430.211836
-23882.265000	-18375.345000	-26951.670000	-14840.190000	-26783.010000	-14736.690000	-1056.465000	-11344.995000	3.404452	4.156293	-1.404881	-8.948657	-9.756968	-9.460337	-6.566669	-2.672910	-0.366240	5.981920	-4.669560	0.892088	-0.273071	0.352843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2466395.000000	1770066430.215683
