Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23951.835000	-18423.450000	-26900.325000	-14785.245000	-26895.060000	-14981.580000	-1030.725000	-11316.555000	-12.282024	-6.365322	5.558783	6.865371	5.050842	4.635100	1.509550	-9.045103	-3.860780	5.783540	-0.930860	0.895506	-0.278991	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462858.000000	1770066423.164114
-23969.610000	-18428.580000	-26892.585000	-14783.130000	-26890.965000	-14980.275000	-1031.940000	-11344.545000	-17.900216	-8.282598	-0.592925	1.308227	0.782952	0.596138	-2.272921	-11.926999	-3.860780	5.783540	-0.930860	0.895506	-0.278991	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462859.000000	1770066423.164120
-23974.740000	-18440.325000	-26894.070000	-14791.860000	-26898.030000	-14985.945000	-1039.950000	-11337.165000	-17.566065	-6.028540	-6.114125	-4.796289	-3.328377	-3.346672	-5.520199	-11.226587	-3.860780	5.783540	-0.930860	0.895506	-0.278991	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462860.000000	1770066423.164125
-23921.235000	-18438.345000	-26904.555000	-14809.590000	-26914.815000	-14997.240000	-1039.725000	-11278.665000	-11.112865	-2.424278	-8.547408	-9.040837	-6.037248	-5.771231	-6.784900	-6.360672	-3.570840	5.707240	-2.426340	0.895139	-0.279540	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462861.000000	1770066423.164130
-23920.470000	-18445.815000	-26920.620000	-14811.930000	-26915.265000	-14998.005000	-1039.635000	-11274.570000	1.267946	0.464956	-8.269718	-10.883031	-7.664361	-6.838466	-5.776394	2.901140	-3.570840	5.707240	-2.426340	0.895139	-0.279540	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462862.000000	1770066423.164135
-23959.665000	-18469.080000	-26949.645000	-14816.250000	-26913.240000	-14996.655000	-1043.325000	-11300.670000	15.450754	2.007492	-7.380211	-10.402659	-8.184800	-6.825595	-3.179825	12.878832	-3.570840	5.707240	-2.426340	0.895139	-0.279540	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462863.000000	1770066423.164141
-23965.245000	-18471.555000	-26936.865000	-14816.205000	-26915.940000	-14998.905000	-1040.670000	-11292.345000	22.680447	1.581556	-6.913793	-7.273143	-6.442993	-5.135763	0.014993	17.127167	-3.570840	5.707240	-2.426340	0.895139	-0.279540	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462864.000000	1770066423.164145
-23982.390000	-18474.120000	-26927.325000	-14807.385000	-26912.790000	-14998.050000	-1042.830000	-11308.140000	17.687252	-0.230060	-5.055589	-1.523708	-1.855938	-1.335037	3.120445	13.268645	-3.570840	5.707240	-2.426340	0.895139	-0.279540	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462865.000000	1770066423.164151
-23982.795000	-18494.595000	-26948.655000	-14813.955000	-26919.855000	-15008.715000	-1051.965000	-11313.720000	4.222771	-1.993579	-0.188875	5.294978	3.995238	3.325608	5.213093	4.296194	-3.570840	5.707240	-2.426340	0.895139	-0.279540	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462866.000000	1770066423.164156
-23940.000000	-18479.295000	-26945.460000	-14809.455000	-26915.985000	-15006.555000	-1046.070000	-11294.685000	-7.725523	-3.123350	5.544253	10.234096	8.007283	6.271236	5.136310	-4.470033	-3.570840	5.707240	-2.426340	0.895139	-0.279540	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462867.000000	1770066423.164161
-23923.170000	-18454.680000	-26922.285000	-14800.635000	-26910.090000	-15001.380000	-1040.265000	-11295.450000	-9.957817	-2.494929	9.131252	11.314572	8.405704	6.283038	3.183552	-8.231121	-3.570840	5.707240	-2.426340	0.895139	-0.279540	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462868.000000	1770066423.164166
-23949.675000	-18449.865000	-26930.565000	-14808.150000	-26914.095000	-15003.450000	-1043.820000	-11308.545000	-3.580586	1.555073	10.190422	9.074407	6.161626	4.583874	1.105273	-6.934823	-3.570840	5.707240	-2.426340	0.895139	-0.279540	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462869.000000	1770066423.164172
-23952.240000	-18446.850000	-26921.700000	-14797.215000	-26902.800000	-14991.615000	-1038.195000	-11306.475000	2.511594	7.840389	9.455013	5.247834	3.308484	2.911111	-0.008584	-5.316374	-3.570840	5.707240	-2.426340	0.895139	-0.279540	0.344909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462870.000000	1770066423.164176
-23941.710000	-18459.765000	-26920.665000	-14798.385000	-26904.105000	-14994.540000	-1041.570000	-11305.755000	2.373791	12.223612	7.427869	1.285060	1.058006	1.866352	-0.392452	-6.074664	-5.325740	5.798800	-2.060100	0.896726	-0.278198	0.344482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462871.000000	1770066423.165862
-23946.795000	-18481.320000	-26921.520000	-14797.845000	-26901.990000	-14991.525000	-1041.300000	-11308.590000	-1.342046	11.121019	4.570660	-2.072872	-0.616122	0.916557	-0.664492	-6.650677	-5.325740	5.798800	-2.060100	0.896726	-0.278198	0.344482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462872.000000	1770066423.165873
-23977.170000	-18457.605000	-26914.500000	-14790.465000	-26894.565000	-14982.030000	-1032.255000	-11320.830000	-4.028212	4.487259	0.844156	-4.509617	-1.968113	-0.317350	-0.957217	-4.084958	-5.325740	5.798800	-2.060100	0.896726	-0.278198	0.344482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462873.000000	1770066423.172527
-24000.705000	-18429.300000	-26911.350000	-14791.545000	-26897.400000	-14985.225000	-1033.200000	-11328.435000	-5.109496	-3.311310	-3.592714	-5.736828	-2.784071	-1.393902	-0.855090	1.032744	-5.325740	5.798800	-2.060100	0.896726	-0.278198	0.344482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462874.000000	1770066423.172537
-23939.865000	-18462.960000	-26932.995000	-14808.735000	-26913.870000	-15002.865000	-1047.780000	-11306.835000	-4.871818	-7.651396	-7.592202	-5.916399	-3.276763	-2.276083	-0.495226	6.286142	-5.325740	5.798800	-2.060100	0.896726	-0.278198	0.344482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462875.000000	1770066423.173682
-23980.770000	-18464.850000	-26933.265000	-14809.860000	-26916.705000	-15006.240000	-1049.850000	-11315.565000	-2.648790	-8.831777	-10.240847	-5.747293	-4.196576	-3.649542	-0.911539	9.677484	-5.325740	5.798800	-2.060100	0.896726	-0.278198	0.344482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462876.000000	1770066423.173692
-24001.380000	-18459.045000	-26930.295000	-14809.860000	-26914.590000	-15003.090000	-1045.710000	-11317.680000	-0.243330	-9.411108	-11.084999	-5.256176	-5.244498	-5.237211	-2.282519	9.693653	-5.325740	5.798800	-2.060100	0.896726	-0.278198	0.344482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462877.000000	1770066423.178297
-23933.880000	-18470.115000	-26932.455000	-14810.490000	-26912.565000	-14999.625000	-1044.675000	-11294.415000	0.880017	-9.367155	-9.200401	-3.491827	-4.841189	-5.430249	-3.172705	6.175493	-5.325740	5.798800	-2.060100	0.896726	-0.278198	0.344482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462878.000000	1770066423.178308
-23986.260000	-18461.340000	-26921.340000	-14796.765000	-26899.830000	-14985.675000	-1036.935000	-11296.305000	2.618846	-7.035496	-4.119614	-0.020692	-2.044763	-3.121447	-2.280874	1.127191	-5.325740	5.798800	-2.060100	0.896726	-0.278198	0.344482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462879.000000	1770066423.188840
-23971.770000	-18454.590000	-26929.755000	-14809.905000	-26915.355000	-15000.075000	-1049.220000	-11319.165000	4.983939	-1.392364	2.808805	4.073185	2.095156	0.897414	0.102620	-3.329977	-5.325740	5.798800	-2.060100	0.896726	-0.278198	0.344482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462880.000000	1770066423.188852
-23895.945000	-18441.765000	-26932.140000	-14819.220000	-26926.785000	-15012.090000	-1058.040000	-11316.960000	6.932692	6.657397	8.565339	6.548098	4.993573	4.099896	2.220955	-6.391142	-6.760180	5.020540	-1.587040	0.896909	-0.276916	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462881.000000	1770066423.188864
-23893.875000	-18435.780000	-26921.925000	-14806.125000	-26912.880000	-15000.030000	-1049.265000	-11307.690000	10.259929	13.300923	10.378766	5.865481	4.901266	4.446466	2.528241	-7.101995	-6.760180	5.020540	-1.587040	0.896909	-0.276916	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462882.000000	1770066423.188869
-23915.115000	-18445.500000	-26919.495000	-14800.050000	-26905.140000	-14993.280000	-1039.815000	-11292.480000	13.634152	14.067940	8.224708	3.203792	3.056328	2.869450	1.657190	-4.393091	-6.760180	5.020540	-1.587040	0.896909	-0.276916	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462883.000000	1770066423.189430
-23951.115000	-18453.330000	-26914.230000	-14792.940000	-26896.950000	-14985.045000	-1029.375000	-11296.755000	9.998076	8.152251	4.541302	1.255510	2.095843	2.022300	1.615797	0.471262	-6.760180	5.020540	-1.587040	0.896909	-0.276916	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462884.000000	1770066423.189440
-23965.020000	-18484.245000	-26922.960000	-14797.170000	-26898.435000	-14986.395000	-1033.740000	-11305.845000	-3.575150	-1.401573	1.204586	1.039104	2.727788	2.805965	2.897689	4.092895	-6.760180	5.020540	-1.587040	0.896909	-0.276916	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462885.000000	1770066423.202942
-23957.280000	-18482.580000	-26932.860000	-14805.540000	-26905.635000	-14990.985000	-1037.520000	-11289.150000	-19.722981	-10.577895	-1.847073	1.147890	3.162843	3.487432	3.661338	4.257966	-6.760180	5.020540	-1.587040	0.896909	-0.276916	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462886.000000	1770066423.202955
-23952.690000	-18441.000000	-26914.140000	-14790.780000	-26893.755000	-14980.095000	-1033.470000	-11289.915000	-28.124958	-14.739294	-4.647008	0.037743	1.558933	2.093514	2.102824	1.488763	-6.760180	5.020540	-1.587040	0.896909	-0.276916	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462887.000000	1770066423.202970
-23924.970000	-18414.765000	-26888.355000	-14770.485000	-26880.165000	-14970.105000	-1029.195000	-11293.650000	-23.331724	-10.053165	-5.538083	-1.761423	-1.566187	-1.081201	-1.264157	-2.049826	-6.760180	5.020540	-1.587040	0.896909	-0.276916	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462888.000000	1770066423.202976
-23915.700000	-18421.245000	-26897.670000	-14778.045000	-26886.465000	-14976.900000	-1032.795000	-11300.670000	-7.229725	1.616649	-3.124329	-2.405346	-3.851761	-3.800864	-4.132174	-3.992509	-6.760180	5.020540	-1.587040	0.896909	-0.276916	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462889.000000	1770066423.202981
-23939.415000	-18440.730000	-26914.770000	-14795.865000	-26900.055000	-14988.870000	-1040.490000	-11321.235000	10.446406	11.957926	0.640925	-1.766578	-4.147665	-4.652963	-4.896776	-3.609233	-6.760180	5.020540	-1.587040	0.896909	-0.276916	0.344970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462890.000000	1770066423.202986
-23959.485000	-18464.445000	-26939.430000	-14821.110000	-26925.930000	-15013.305000	-1058.265000	-11320.245000	18.942397	12.927553	1.609030	-2.172673	-4.037433	-4.669037	-4.249896	-2.360192	-3.677660	4.761120	-1.831200	0.895139	-0.278381	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462891.000000	1770066423.206764
-23954.715000	-18462.465000	-26940.645000	-14823.855000	-26931.420000	-15020.325000	-1061.685000	-11305.485000	15.905482	4.231556	-1.708193	-4.971059	-5.306152	-5.399117	-3.834101	-1.457260	-3.677660	4.761120	-1.831200	0.895139	-0.278381	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462892.000000	1770066423.206775
-23927.040000	-18445.635000	-26925.930000	-14813.235000	-26921.340000	-15010.200000	-1050.255000	-11286.180000	7.911281	-6.377324	-5.989861	-7.806512	-6.806325	-6.100268	-3.659418	0.023622	-3.677660	4.761120	-1.831200	0.895139	-0.278381	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462893.000000	1770066423.210699
-23982.390000	-18462.645000	-26928.630000	-14810.040000	-26911.440000	-14995.980000	-1038.870000	-11305.800000	2.214348	-10.656494	-6.480927	-6.799481	-5.372303	-4.188856	-1.931657	2.952649	-3.677660	4.761120	-1.831200	0.895139	-0.278381	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462894.000000	1770066423.210710
-23979.870000	-18449.595000	-26916.885000	-14795.415000	-26895.825000	-14978.700000	-1032.120000	-11326.680000	-0.765810	-7.135248	-1.758217	-0.769396	0.407929	1.532566	2.295827	4.969140	-3.677660	4.761120	-1.831200	0.895139	-0.278381	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462895.000000	1770066423.213507
-23969.160000	-18448.830000	-26917.920000	-14796.630000	-26898.255000	-14979.375000	-1031.850000	-11311.965000	-3.679576	-0.652803	4.989670	7.122350	7.932199	8.626553	7.162831	3.288089	-3.677660	4.761120	-1.831200	0.895139	-0.278381	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462896.000000	1770066423.213519
-23934.735000	-18472.005000	-26943.390000	-14822.190000	-26922.915000	-15001.785000	-1045.755000	-11278.530000	-5.615257	3.115935	8.585281	11.461241	12.076904	12.296134	9.305586	0.052147	-3.677660	4.761120	-1.831200	0.895139	-0.278381	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462897.000000	1770066423.217372
-23959.170000	-18481.410000	-26942.895000	-14819.490000	-26918.550000	-14998.635000	-1045.125000	-11285.640000	-4.775275	2.089678	6.452356	9.304329	9.828997	9.715474	6.974320	-0.177742	-3.677660	4.761120	-1.831200	0.895139	-0.278381	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462898.000000	1770066423.217382
-23999.580000	-18480.960000	-26928.855000	-14800.815000	-26898.165000	-14978.070000	-1033.695000	-11295.405000	-2.514190	-1.141115	1.379486	3.400507	3.678899	3.245539	1.867004	2.889179	-3.677660	4.761120	-1.831200	0.895139	-0.278381	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462899.000000	1770066423.222829
-23915.160000	-18446.895000	-26909.730000	-14788.845000	-26887.500000	-14970.780000	-1033.065000	-11292.570000	-0.072841	-1.759207	-1.266190	-0.637747	-0.880131	-1.787655	-2.380104	5.137033	-3.677660	4.761120	-1.831200	0.895139	-0.278381	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462900.000000	1770066423.222841
-23902.695000	-18426.420000	-26895.465000	-14782.455000	-26883.405000	-14970.105000	-1031.940000	-11300.850000	4.238323	2.819090	0.799493	-0.361587	-1.244420	-2.707024	-3.789795	3.070851	-2.060100	6.393940	-3.479280	0.897825	-0.278198	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462901.000000	1770066423.225400
-23987.430000	-18451.395000	-26906.040000	-14781.735000	-26883.810000	-14970.555000	-1032.030000	-11325.645000	9.091138	9.636181	4.608278	1.738433	0.293185	-1.550490	-3.371957	-3.203702	-2.060100	6.393940	-3.479280	0.897825	-0.278198	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462902.000000	1770066423.225413
-23935.005000	-18437.850000	-26909.865000	-14786.370000	-26891.505000	-14978.565000	-1040.895000	-11326.905000	9.180713	12.604375	5.359626	1.861187	-0.022867	-1.825161	-3.131051	-10.137059	-2.060100	6.393940	-3.479280	0.897825	-0.278198	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462903.000000	1770066423.236615
-23951.295000	-18434.610000	-26896.725000	-14772.105000	-26875.800000	-14965.020000	-1035.990000	-11335.050000	3.775965	8.614423	1.304492	-1.308705	-3.368247	-4.634464	-3.837138	-12.993389	-2.060100	6.393940	-3.479280	0.897825	-0.278198	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462904.000000	1770066423.236627
-23971.680000	-18456.705000	-26915.355000	-14791.275000	-26893.395000	-14979.330000	-1038.195000	-11297.520000	-3.815312	-0.588295	-5.153461	-5.960988	-7.473914	-7.794680	-4.406721	-9.355797	-2.060100	6.393940	-3.479280	0.897825	-0.278198	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462905.000000	1770066423.236639
-23958.495000	-18473.310000	-26940.285000	-14818.770000	-26919.900000	-15001.245000	-1047.015000	-11274.795000	-11.290165	-10.549949	-10.320375	-9.363241	-9.406727	-8.472876	-3.294219	-0.461269	-2.060100	6.393940	-3.479280	0.897825	-0.278198	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462906.000000	1770066423.236645
-23935.905000	-18463.320000	-26940.375000	-14822.010000	-26922.780000	-15006.105000	-1049.085000	-11280.330000	-14.707130	-16.215892	-11.924859	-10.121584	-8.412501	-6.179422	-0.540900	9.839669	-2.060100	6.393940	-3.479280	0.897825	-0.278198	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462907.000000	1770066423.239787
-24012.180000	-18472.905000	-26922.915000	-14799.645000	-26896.905000	-14983.875000	-1036.530000	-11334.510000	-10.821324	-14.693682	-9.287813	-7.823518	-5.025574	-2.094629	2.462290	15.772450	-2.060100	6.393940	-3.479280	0.897825	-0.278198	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462908.000000	1770066423.239800
-23995.890000	-18471.195000	-26906.940000	-14784.165000	-26882.190000	-14972.445000	-1030.995000	-11351.610000	-4.105253	-7.797174	-2.964103	-2.249540	0.581227	3.042700	4.738418	12.246276	-2.060100	6.393940	-3.479280	0.897825	-0.278198	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462909.000000	1770066423.250580
-23970.600000	-18448.605000	-26909.415000	-14791.995000	-26894.970000	-14984.370000	-1043.145000	-11348.955000	0.174635	0.242080	4.690887	5.110177	7.048226	8.067331	5.637239	0.660950	-2.060100	6.393940	-3.479280	0.897825	-0.278198	0.345763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462910.000000	1770066423.250592
-23971.545000	-18480.825000	-26931.240000	-14811.480000	-26914.095000	-15000.795000	-1061.550000	-11350.935000	4.440311	6.748904	10.026748	10.380659	10.780830	10.221139	4.110747	-10.478017	-3.219860	5.218920	-3.998120	0.899290	-0.277282	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462911.000000	1770066423.250603
-23889.690000	-18485.190000	-26955.270000	-14836.725000	-26937.990000	-15023.925000	-1073.430000	-11295.495000	11.780131	9.766735	9.982096	9.905190	8.697720	7.221378	-0.037904	-12.735177	-3.219860	5.218920	-3.998120	0.899290	-0.277282	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462912.000000	1770066423.250608
-23950.260000	-18447.795000	-26940.015000	-14822.415000	-26923.050000	-15006.870000	-1053.360000	-11286.270000	19.075527	8.525280	4.523015	3.775817	1.665667	0.216677	-4.638249	-4.364266	-3.219860	5.218920	-3.998120	0.899290	-0.277282	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462913.000000	1770066423.250614
-23987.520000	-18473.490000	-26940.780000	-14817.150000	-26914.275000	-14997.915000	-1045.260000	-11301.480000	18.912917	5.734660	-1.857069	-2.883166	-4.816095	-5.630952	-6.018840	7.516983	-3.219860	5.218920	-3.998120	0.899290	-0.277282	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462914.000000	1770066423.250619
-23932.125000	-18458.100000	-26934.075000	-14813.235000	-26909.235000	-14993.955000	-1043.595000	-11285.235000	7.680891	4.112511	-3.709139	-4.180668	-5.100958	-5.342734	-2.451539	12.815859	-3.219860	5.218920	-3.998120	0.899290	-0.277282	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462915.000000	1770066423.255359
-23913.945000	-18449.730000	-26935.155000	-14815.800000	-26909.010000	-14998.995000	-1044.360000	-11262.690000	-7.153760	3.509588	-0.408223	0.153554	0.454042	0.292031	3.523886	9.223612	-3.219860	5.218920	-3.998120	0.899290	-0.277282	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462916.000000	1770066423.255370
-23910.705000	-18473.085000	-26946.900000	-14818.500000	-26907.840000	-15002.055000	-1042.245000	-11257.830000	-14.392340	2.318133	3.478638	4.764416	5.903000	5.410788	7.289278	2.952378	-3.219860	5.218920	-3.998120	0.899290	-0.277282	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462917.000000	1770066423.257326
-23927.670000	-18439.515000	-26925.795000	-14791.320000	-26876.385000	-14972.940000	-1025.550000	-11280.420000	-12.022681	-0.803494	3.528065	5.125401	6.583770	5.754806	6.531957	-0.900400	-3.219860	5.218920	-3.998120	0.899290	-0.277282	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462918.000000	1770066423.257337
-23938.920000	-18419.355000	-26903.520000	-14763.510000	-26853.435000	-14950.170000	-1020.690000	-11302.785000	-6.532542	-4.425322	0.546768	2.409273	3.804367	2.975868	2.979408	-3.314163	-3.219860	5.218920	-3.998120	0.899290	-0.277282	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462919.000000	1770066423.268633
-23953.320000	-18433.530000	-26921.655000	-14774.580000	-26860.590000	-14956.560000	-1033.245000	-11332.440000	-4.119111	-5.344018	-1.298988	0.670483	1.567817	1.134098	-0.322683	-7.415602	-3.219860	5.218920	-3.998120	0.899290	-0.277282	0.346374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462920.000000	1770066423.268654
-23957.505000	-18446.580000	-26933.040000	-14784.525000	-26865.225000	-14958.765000	-1031.265000	-11333.790000	-6.447288	-3.761636	-0.806169	0.703470	0.741593	0.984667	-2.356556	-13.735408	-3.296160	1.434440	-5.951400	0.898862	-0.273681	0.348693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2462921.000000	1770066423.268666
