Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24094.845000	-18169.470000	-26425.665000	-14339.250000	-26940.015000	-14877.270000	-974.610000	-11460.330000	12.665560	5.449270	-0.386697	-0.546574	0.050217	-1.003309	1.288984	6.791211	-1.678600	-0.106820	-3.082520	0.904600	-0.264282	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453074.000000	1770066403.577801
-24100.695000	-18177.345000	-26451.990000	-14390.415000	-26995.455000	-14937.165000	-1017.765000	-11466.855000	-1.385418	-1.558497	0.523664	-2.267406	-1.037256	-3.180743	-1.343667	-4.836445	-1.678600	-0.106820	-3.082520	0.904600	-0.264282	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453075.000000	1770066403.577807
-24081.075000	-18216.990000	-26487.945000	-14432.895000	-27048.105000	-14972.850000	-1014.165000	-11352.420000	-18.514764	-7.663362	0.678722	-5.603907	-4.683079	-7.477957	-5.936382	-20.293740	-1.678600	-0.106820	-3.082520	0.904600	-0.264282	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453076.000000	1770066403.577812
-24018.660000	-18164.655000	-26431.020000	-14380.290000	-27012.015000	-14915.520000	-947.205000	-11276.955000	-25.998525	-10.192533	-0.433048	-9.115592	-10.187608	-11.574217	-8.373967	-23.029594	-1.678600	-0.106820	-3.082520	0.904600	-0.264282	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453077.000000	1770066403.577818
-24024.555000	-18171.765000	-26431.155000	-14360.265000	-26984.520000	-14884.920000	-931.995000	-11308.365000	-17.100324	-7.205042	0.226072	-7.408931	-11.511980	-9.112470	-3.387300	-6.235581	-1.678600	-0.106820	-3.082520	0.904600	-0.264282	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453078.000000	1770066403.577822
-24057.450000	-18170.685000	-26452.440000	-14356.080000	-26962.155000	-14876.955000	-967.230000	-11349.855000	-0.039670	-0.520333	3.827130	1.741209	-4.010474	2.129473	7.121611	16.239543	-1.678600	-0.106820	-3.082520	0.904600	-0.264282	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453079.000000	1770066403.577828
-24064.695000	-18138.015000	-26462.430000	-14375.925000	-26979.300000	-14881.455000	-974.790000	-11373.840000	10.241008	5.215487	6.433251	12.515561	8.664801	15.397771	13.786022	24.256518	-1.678600	-0.106820	-3.082520	0.904600	-0.264282	0.329406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453080.000000	1770066403.577833
-24011.865000	-18144.495000	-26508.780000	-14437.035000	-27040.950000	-14917.815000	-963.945000	-11323.755000	8.660528	7.828983	3.947068	15.989760	16.813341	20.893628	10.543967	12.131556	-3.021480	-3.357200	-1.678600	0.904417	-0.260986	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453081.000000	1770066403.590681
-23997.915000	-18151.065000	-26527.995000	-14432.535000	-27022.230000	-14897.115000	-933.930000	-11323.440000	3.238104	7.067760	-4.184882	7.936355	13.124821	14.116436	0.912693	-6.531878	-3.021480	-3.357200	-1.678600	0.904417	-0.260986	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453082.000000	1770066403.590694
-23965.245000	-18105.345000	-26467.515000	-14371.515000	-26959.230000	-14841.990000	-874.170000	-11296.215000	3.272175	3.294373	-13.156661	-5.498426	1.385960	0.708587	-6.035542	-13.313090	-3.021480	-3.357200	-1.678600	0.904417	-0.260986	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453083.000000	1770066403.590706
-24017.625000	-18139.815000	-26473.635000	-14389.605000	-26986.410000	-14876.685000	-861.930000	-11343.780000	8.664176	-0.896972	-14.160284	-11.735542	-6.231473	-8.061787	-3.764217	-4.619657	-3.021480	-3.357200	-1.678600	0.904417	-0.260986	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453084.000000	1770066403.590712
-24092.370000	-18212.040000	-26466.840000	-14379.210000	-26980.560000	-14891.985000	-891.450000	-11373.120000	9.767421	-4.270323	-3.919898	-5.547615	-3.489067	-7.912861	4.348716	4.617484	-3.021480	-3.357200	-1.678600	0.904417	-0.260986	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453085.000000	1770066403.590718
-24151.005000	-18205.380000	-26429.670000	-14334.255000	-26944.695000	-14881.455000	-997.515000	-11407.860000	-2.070929	-9.009632	10.517990	6.205751	4.479811	-4.708190	5.924357	-0.132420	-3.021480	-3.357200	-1.678600	0.904417	-0.260986	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453086.000000	1770066403.590723
-24083.055000	-18250.380000	-26474.715000	-14390.010000	-27024.075000	-14957.190000	-1054.800000	-11341.260000	-21.619701	-14.899060	19.192124	13.049534	8.180796	-5.624704	-7.409875	-14.274814	-3.021480	-3.357200	-1.678600	0.904417	-0.260986	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453087.000000	1770066403.591090
-24019.965000	-18246.150000	-26458.290000	-14385.690000	-27023.220000	-14950.170000	-1021.365000	-11302.425000	-30.771292	-17.713339	17.157878	9.105769	1.585342	-11.985998	-27.463080	-19.783690	-3.021480	-3.357200	-1.678600	0.904417	-0.260986	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453088.000000	1770066403.591101
-24050.925000	-18208.260000	-26449.965000	-14375.025000	-27009.180000	-14926.770000	-1006.290000	-11331.585000	-18.203314	-13.305318	7.303454	-2.210657	-11.065509	-17.243513	-35.448024	-7.899876	-3.021480	-3.357200	-1.678600	0.904417	-0.260986	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453089.000000	1770066403.594880
-24136.740000	-18278.955000	-26558.730000	-14409.630000	-26999.595000	-14893.110000	-968.085000	-11395.080000	5.550957	-1.525015	-4.199490	-11.435999	-17.845265	-12.450295	-21.352277	10.401662	-3.021480	-3.357200	-1.678600	0.904417	-0.260986	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453090.000000	1770066403.594890
-24138.135000	-18323.865000	-26651.655000	-14458.005000	-27022.680000	-14892.480000	-957.555000	-11416.455000	20.356881	10.684328	-16.057313	-14.400992	-13.286457	2.815677	7.183693	18.992745	-1.220800	9.461200	-5.585160	0.915891	-0.256591	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453091.000000	1770066403.607661
-24044.040000	-18306.630000	-26673.255000	-14483.925000	-27042.165000	-14896.845000	-935.190000	-11342.115000	20.024899	15.256866	-28.814835	-14.521984	-3.510426	18.769896	33.055026	14.903583	-1.220800	9.461200	-5.585160	0.915891	-0.256591	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453092.000000	1770066403.607672
-24036.030000	-18245.070000	-26581.500000	-14438.340000	-26989.470000	-14857.470000	-895.815000	-11315.340000	15.180062	14.180479	-34.648620	-12.901745	4.848005	26.460475	43.557739	7.706957	-1.220800	9.461200	-5.585160	0.915891	-0.256591	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453093.000000	1770066403.607684
-24040.575000	-18143.505000	-26446.365000	-14394.555000	-26965.260000	-14868.945000	-937.035000	-11364.345000	15.448439	17.189420	-20.863185	-5.635557	11.363381	24.365012	37.100559	4.722005	-1.220800	9.461200	-5.585160	0.915891	-0.256591	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453094.000000	1770066403.607689
-24085.440000	-18186.480000	-26399.385000	-14395.410000	-27011.295000	-14932.890000	-1003.590000	-11363.490000	17.620425	26.554252	13.592396	7.530421	15.358827	13.674598	19.152137	3.584024	-1.220800	9.461200	-5.585160	0.915891	-0.256591	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453095.000000	1770066403.607695
-24051.960000	-18175.815000	-26423.190000	-14405.670000	-27041.670000	-14965.560000	-1008.315000	-11297.205000	11.973452	31.573552	50.856021	20.172504	13.355962	-3.331407	-2.963298	0.051903	-1.220800	9.461200	-5.585160	0.915891	-0.256591	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453096.000000	1770066403.607700
-24035.040000	-18165.015000	-26494.965000	-14425.740000	-27030.060000	-14946.480000	-979.245000	-11285.955000	-4.019230	21.470984	65.423533	24.822189	5.015664	-20.026768	-21.452939	-4.641447	-1.220800	9.461200	-5.585160	0.915891	-0.256591	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453097.000000	1770066403.610861
-24093.360000	-18217.440000	-26540.145000	-14452.965000	-27017.595000	-14926.545000	-981.855000	-11350.890000	-21.864646	-3.089558	44.388709	18.195069	-4.765106	-27.888585	-30.227455	-7.511996	-1.220800	9.461200	-5.585160	0.915891	-0.256591	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453098.000000	1770066403.610870
-24101.055000	-18216.045000	-26515.395000	-14429.205000	-26988.705000	-14907.240000	-996.525000	-11362.995000	-30.942712	-30.717547	0.812842	4.260124	-9.956457	-22.995379	-28.482563	-8.223976	-1.220800	9.461200	-5.585160	0.915891	-0.256591	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453099.000000	1770066403.614854
-24104.925000	-18260.370000	-26548.560000	-14474.340000	-27039.105000	-14937.255000	-998.955000	-11361.870000	-27.394010	-47.252955	-36.825568	-8.405020	-8.627862	-9.141832	-20.285671	-7.458678	-1.220800	9.461200	-5.585160	0.915891	-0.256591	0.333800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453100.000000	1770066403.614865
-24058.755000	-18217.755000	-26457.930000	-14435.055000	-27041.085000	-14940.720000	-974.250000	-11341.170000	-15.119343	-45.632395	-49.287478	-14.029042	-4.346607	5.246508	-9.883166	-6.133414	3.906560	14.802200	-11.109280	0.929014	-0.260192	0.313110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453101.000000	1770066403.618891
-24013.800000	-18140.895000	-26316.765000	-14316.390000	-26955.360000	-14881.185000	-929.430000	-11344.005000	0.688376	-27.933531	-35.918753	-11.179833	-0.882153	14.104760	1.407388	-4.805275	3.906560	14.802200	-11.109280	0.929014	-0.260192	0.313110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453102.000000	1770066403.618899
-24017.265000	-18116.910000	-26337.285000	-14308.695000	-26926.245000	-14859.540000	-940.680000	-11364.345000	16.971244	-1.813117	-9.942081	-1.540970	2.509420	17.769463	14.203274	-2.192192	3.906560	14.802200	-11.109280	0.929014	-0.260192	0.313110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453103.000000	1770066403.622954
-24079.680000	-18175.680000	-26435.520000	-14370.750000	-26964.000000	-14885.820000	-978.840000	-11373.930000	27.739201	21.625009	8.899476	7.852356	7.418116	19.224492	26.385341	1.598166	3.906560	14.802200	-11.109280	0.929014	-0.260192	0.313110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453104.000000	1770066403.622961
-24080.400000	-18213.615000	-26517.105000	-14415.930000	-26989.830000	-14883.030000	-921.240000	-11327.445000	24.430992	31.337747	7.984042	7.954010	10.878600	18.051528	31.464897	3.632624	3.906560	14.802200	-11.109280	0.929014	-0.260192	0.313110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453105.000000	1770066403.626932
-24061.230000	-18221.895000	-26574.165000	-14446.260000	-26998.695000	-14872.590000	-854.505000	-11313.630000	7.278951	23.336499	-7.803462	-2.954956	7.793672	11.128311	25.686108	3.867835	3.906560	14.802200	-11.109280	0.929014	-0.260192	0.313110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453106.000000	1770066403.626941
-24057.225000	-18242.775000	-26569.665000	-14434.065000	-26983.890000	-14859.045000	-821.925000	-11320.200000	-10.593177	5.555802	-21.540553	-16.502626	-2.191424	-1.788184	12.730191	6.240894	3.906560	14.802200	-11.109280	0.929014	-0.260192	0.313110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453107.000000	1770066403.630928
-24050.205000	-18211.410000	-26496.720000	-14381.460000	-26934.660000	-14836.590000	-880.920000	-11340.900000	-16.414926	-8.075693	-18.172644	-20.942304	-12.353159	-15.567963	-2.218334	11.263371	3.906560	14.802200	-11.109280	0.929014	-0.260192	0.313110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453108.000000	1770066403.630935
-23992.740000	-18124.785000	-26469.045000	-14397.705000	-26944.470000	-14848.605000	-916.695000	-11282.895000	-9.508010	-8.114785	4.499663	-10.810220	-14.109867	-22.886322	-17.859014	13.914282	3.906560	14.802200	-11.109280	0.929014	-0.260192	0.313110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453109.000000	1770066403.637327
-24044.355000	-18141.075000	-26538.795000	-14448.015000	-26982.495000	-14894.820000	-994.365000	-11300.265000	1.077024	3.520427	30.483833	5.812701	-7.059505	-21.401248	-33.914404	10.180289	3.906560	14.802200	-11.109280	0.929014	-0.260192	0.313110	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453110.000000	1770066403.637334
-24075.495000	-18269.640000	-26651.295000	-14502.195000	-27017.370000	-14936.625000	-1024.065000	-11327.265000	4.710338	11.644378	34.469806	12.144836	-1.329614	-16.638769	-46.311709	0.709375	-17.075940	12.177480	-5.814060	0.922849	-0.265319	0.306762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453111.000000	1770066403.638866
-24077.520000	-18303.255000	-26658.090000	-14505.345000	-27007.965000	-14926.680000	-1006.920000	-11332.305000	-1.344459	1.996976	8.677122	1.792631	-3.970889	-13.282788	-45.821760	-10.440203	-17.075940	12.177480	-5.814060	0.922849	-0.265319	0.306762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453112.000000	1770066403.638876
-24110.280000	-18327.555000	-26650.395000	-14506.470000	-27015.435000	-14903.775000	-972.045000	-11368.395000	-9.618958	-19.355399	-23.572378	-12.120173	-8.811898	-7.776750	-24.920083	-18.925388	-17.075940	12.177480	-5.814060	0.922849	-0.265319	0.306762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453113.000000	1770066403.649070
-24144.525000	-18289.755000	-26639.640000	-14515.290000	-27045.540000	-14900.085000	-936.135000	-11401.695000	-12.840161	-31.882684	-31.601943	-12.734043	-6.596314	4.156637	10.564330	-23.396134	-17.075940	12.177480	-5.814060	0.922849	-0.265319	0.306762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453114.000000	1770066403.649081
-24180.030000	-18193.185000	-26505.495000	-14451.930000	-27016.920000	-14895.495000	-938.070000	-11429.955000	-10.567429	-21.236860	-6.180573	3.396118	3.029483	18.462518	42.055848	-23.459807	-17.075940	12.177480	-5.814060	0.922849	-0.265319	0.306762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453115.000000	1770066403.649208
-24149.475000	-18110.700000	-26334.495000	-14352.615000	-26966.250000	-14909.895000	-980.640000	-11405.700000	-4.551115	10.926317	38.286618	27.124100	14.251236	26.202019	52.786679	-16.347065	-17.075940	12.177480	-5.814060	0.922849	-0.265319	0.306762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453116.000000	1770066403.649218
-23971.995000	-18089.865000	-26275.815000	-14281.875000	-26905.545000	-14886.000000	-977.445000	-11267.865000	6.401161	46.765228	75.393598	45.631288	22.307082	22.702446	40.285255	0.958779	-17.075940	12.177480	-5.814060	0.922849	-0.265319	0.306762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453117.000000	1770066403.654024
-23946.120000	-18107.370000	-26313.165000	-14275.845000	-26885.520000	-14850.450000	-918.045000	-11253.195000	23.156373	61.331577	79.262796	48.711493	25.424712	12.235264	17.050305	25.461307	-17.075940	12.177480	-5.814060	0.922849	-0.265319	0.306762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453118.000000	1770066403.654031
-24007.725000	-18183.870000	-26456.265000	-14379.795000	-26957.610000	-14868.765000	-916.605000	-11294.775000	37.753769	41.294338	39.138122	30.917420	21.519250	3.006572	-0.591481	44.589309	-17.075940	12.177480	-5.814060	0.922849	-0.265319	0.306762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453119.000000	1770066403.655124
-24029.910000	-18190.440000	-26554.455000	-14456.880000	-27006.840000	-14862.780000	-900.720000	-11320.155000	36.642391	-2.574828	-30.935391	-6.092104	7.185164	-1.531643	-5.846929	44.525159	-17.075940	12.177480	-5.814060	0.922849	-0.265319	0.306762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453120.000000	1770066403.655134
-24008.805000	-18180.045000	-26625.420000	-14532.660000	-27062.820000	-14907.645000	-939.510000	-11320.335000	16.262911	-43.015605	-97.455654	-49.457058	-15.800293	-4.025688	-4.443902	23.255650	-34.243440	3.250380	-2.823100	0.906065	-0.252807	0.331664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453121.000000	1770066403.658991
-23995.080000	-18106.290000	-26588.430000	-14487.570000	-27016.155000	-14884.065000	-931.410000	-11305.440000	-11.534783	-56.933597	-125.945470	-77.715154	-36.197229	-8.189336	-6.660038	-7.263698	-34.243440	3.250380	-2.823100	0.906065	-0.252807	0.331664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453122.000000	1770066403.659000
-23995.170000	-18090.225000	-26593.290000	-14487.255000	-27019.575000	-14913.450000	-978.120000	-11293.965000	-30.754830	-40.727896	-101.111177	-73.461388	-40.180701	-13.989672	-17.204504	-30.138367	-34.243440	3.250380	-2.823100	0.906065	-0.252807	0.331664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453123.000000	1770066403.662937
-24043.995000	-18242.820000	-26622.405000	-14476.995000	-27009.630000	-14925.330000	-991.215000	-11307.375000	-34.299957	-12.569729	-38.728973	-38.251124	-24.657700	-18.154725	-30.915228	-35.229504	-34.243440	3.250380	-2.823100	0.906065	-0.252807	0.331664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453124.000000	1770066403.662945
-24154.695000	-18356.940000	-26600.625000	-14416.965000	-26955.360000	-14894.190000	-984.690000	-11413.980000	-29.128172	1.110907	24.606525	7.411377	-0.316864	-17.247073	-36.267733	-27.076687	-34.243440	3.250380	-2.823100	0.906065	-0.252807	0.331664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453125.000000	1770066403.667000
-24182.550000	-18383.805000	-26580.870000	-14388.120000	-26938.575000	-14885.955000	-989.415000	-11452.995000	-28.672970	-9.212965	61.313028	41.922517	19.601795	-9.569964	-25.483131	-20.613578	-34.243440	3.250380	-2.823100	0.906065	-0.252807	0.331664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453126.000000	1770066403.667008
-24164.955000	-18408.150000	-26575.245000	-14390.595000	-26902.980000	-14849.145000	-941.670000	-11399.490000	-33.765994	-26.331123	69.561629	55.992606	28.792535	2.976308	-2.223228	-21.625089	-34.243440	3.250380	-2.823100	0.906065	-0.252807	0.331664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453127.000000	1770066403.672323
-24141.105000	-18217.755000	-26440.065000	-14373.405000	-26870.895000	-14822.730000	-869.940000	-11398.860000	-28.214868	-22.740390	65.157068	52.463657	29.125351	16.093305	23.540997	-18.139023	-34.243440	3.250380	-2.823100	0.906065	-0.252807	0.331664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453128.000000	1770066403.672334
-24031.755000	-18052.740000	-26273.205000	-14310.990000	-26882.370000	-14843.655000	-887.580000	-11327.355000	0.338295	15.912044	64.924289	40.639493	25.363625	24.996303	42.488894	1.241504	-34.243440	3.250380	-2.823100	0.906065	-0.252807	0.331664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453129.000000	1770066403.674897
-24007.455000	-18066.870000	-26270.325000	-14297.400000	-26935.920000	-14867.685000	-947.385000	-11271.780000	43.709985	73.292434	69.808361	27.965803	17.655067	24.648148	45.604425	31.900019	-34.243440	3.250380	-2.823100	0.906065	-0.252807	0.331664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453130.000000	1770066403.674904
-24038.730000	-18108.540000	-26375.400000	-14324.580000	-26950.275000	-14863.365000	-958.815000	-11335.590000	77.384359	107.410796	59.908515	13.408548	2.445791	13.185795	28.080798	56.478645	3.280900	8.850800	-13.962900	0.908384	-0.258483	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453131.000000	1770066403.679161
-24041.835000	-18133.695000	-26500.815000	-14396.895000	-26965.845000	-14871.195000	-955.665000	-11344.680000	79.222353	86.939664	14.977384	-8.786417	-18.744932	-4.215115	-2.331623	57.190557	3.280900	8.850800	-13.962900	0.908384	-0.258483	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453132.000000	1770066403.679172
-24071.490000	-18176.985000	-26649.495000	-14524.920000	-27030.600000	-14921.595000	-978.840000	-11336.850000	47.402851	21.495880	-60.017777	-39.944107	-38.011211	-19.144631	-28.635767	31.556670	3.280900	8.850800	-13.962900	0.908384	-0.258483	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453133.000000	1770066403.683102
-24046.785000	-18164.970000	-26654.175000	-14538.015000	-27006.255000	-14879.340000	-944.640000	-11357.190000	-0.044116	-49.446205	-132.426954	-71.901872	-47.701550	-26.361169	-37.949502	-4.737113	3.280900	8.850800	-13.962900	0.908384	-0.258483	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453134.000000	1770066403.683110
-24028.515000	-18125.010000	-26563.860000	-14473.935000	-26954.820000	-14825.340000	-923.130000	-11463.930000	-40.042285	-89.131415	-159.772109	-86.138145	-41.944612	-23.242871	-28.550374	-34.594783	3.280900	8.850800	-13.962900	0.908384	-0.258483	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453135.000000	1770066403.689288
-24049.170000	-18148.095000	-26477.775000	-14434.785000	-26963.685000	-14861.700000	-968.670000	-11471.940000	-58.029460	-85.277674	-117.242254	-64.428781	-18.929736	-10.495999	-9.537565	-51.255856	3.280900	8.850800	-13.962900	0.908384	-0.258483	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453136.000000	1770066403.689297
-24142.320000	-18209.430000	-26373.690000	-14364.180000	-26950.680000	-14885.280000	-972.855000	-11350.980000	-54.909968	-54.379905	-20.359343	-8.211416	13.275961	4.349146	5.127091	-51.126732	3.280900	8.850800	-13.962900	0.908384	-0.258483	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453137.000000	1770066403.692366
-24060.330000	-18188.595000	-26357.490000	-14342.760000	-26930.295000	-14885.730000	-962.550000	-11228.985000	-41.587651	-24.059734	81.489280	56.970255	41.079910	13.152403	9.320903	-29.770887	3.280900	8.850800	-13.962900	0.908384	-0.258483	0.330443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2453138.000000	1770066403.692378
