Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23930.640000	-18421.740000	-27084.375000	-14987.115000	-26815.320000	-14904.000000	-1088.415000	-11325.915000	-10.366427	-2.645269	6.688129	8.819081	9.072402	8.454255	4.571882	-0.122211	-4.791640	3.784480	-4.059160	0.894834	-0.275024	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469562.000000	1770066436.549882
-23945.445000	-18465.165000	-27120.645000	-15016.770000	-26840.115000	-14923.485000	-1095.840000	-11316.690000	-3.709851	-5.145368	3.976146	6.501489	6.631931	6.634234	3.092137	3.504680	-4.791640	3.784480	-4.059160	0.894834	-0.275024	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469563.000000	1770066436.559874
-23936.175000	-18486.045000	-27139.860000	-15035.670000	-26857.620000	-14941.080000	-1106.055000	-11318.895000	1.859711	-9.519129	-5.451344	-3.312995	-2.925709	-1.189344	-0.914360	7.765024	-4.791640	3.784480	-4.059160	0.894834	-0.275024	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469564.000000	1770066436.559886
-23932.530000	-18454.680000	-27108.945000	-15006.690000	-26829.990000	-14918.580000	-1102.005000	-11337.390000	7.201660	-12.649030	-15.474397	-14.552955	-13.798920	-10.480485	-5.105352	12.255586	-4.791640	3.784480	-4.059160	0.894834	-0.275024	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469565.000000	1770066436.560036
-23880.915000	-18461.565000	-27126.270000	-15029.730000	-26854.785000	-14944.410000	-1125.180000	-11306.250000	11.610931	-10.491965	-18.320080	-19.418052	-18.782859	-15.478536	-7.459091	13.322914	-4.791640	3.784480	-4.059160	0.894834	-0.275024	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469566.000000	1770066436.560043
-23863.095000	-18470.745000	-27143.640000	-15063.705000	-26892.630000	-14977.935000	-1133.280000	-11278.215000	14.648896	-3.067822	-11.866849	-15.435647	-15.701733	-14.210549	-7.616890	9.257016	-4.791640	3.784480	-4.059160	0.894834	-0.275024	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469567.000000	1770066436.561837
-23902.920000	-18456.345000	-27129.420000	-15054.390000	-26886.780000	-14973.660000	-1123.020000	-11289.240000	14.919571	5.581261	-0.486171	-6.163549	-7.754916	-8.645284	-5.680096	2.122285	-4.791640	3.784480	-4.059160	0.894834	-0.275024	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469568.000000	1770066436.561843
-23904.180000	-18445.725000	-27117.045000	-15032.835000	-26863.965000	-14955.345000	-1110.375000	-11275.830000	9.270869	11.902899	10.274845	4.160305	1.615209	-0.927807	-1.375914	-4.689339	-4.791640	3.784480	-4.059160	0.894834	-0.275024	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469569.000000	1770066436.565976
-23902.065000	-18433.755000	-27095.940000	-15007.140000	-26836.380000	-14932.080000	-1091.340000	-11261.115000	-1.237438	14.516661	17.055772	13.247067	10.844206	7.700236	4.724576	-7.183493	-4.791640	3.784480	-4.059160	0.894834	-0.275024	0.357604	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469570.000000	1770066436.565985
-23874.435000	-18436.455000	-27105.660000	-15020.235000	-26849.385000	-14945.355000	-1099.755000	-11245.815000	-9.677727	13.397869	18.629753	19.210620	18.138630	15.153573	10.358738	-3.197542	-8.408260	0.595140	-4.120200	0.892515	-0.274474	0.358398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469571.000000	1770066436.570039
-23877.315000	-18432.945000	-27117.945000	-15027.975000	-26852.310000	-14940.270000	-1097.910000	-11261.790000	-10.181217	9.804222	15.086127	19.793055	20.579123	18.377918	12.606266	3.989282	-8.408260	0.595140	-4.120200	0.892515	-0.274474	0.358398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469572.000000	1770066436.570047
-23874.030000	-18415.620000	-27112.995000	-15013.125000	-26829.630000	-14918.265000	-1084.230000	-11280.780000	-4.209305	5.420613	7.426360	14.161216	16.579082	15.893052	10.292475	7.639458	-8.408260	0.595140	-4.120200	0.892515	-0.274474	0.358398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469573.000000	1770066436.577146
-23850.495000	-18410.355000	-27124.920000	-15025.365000	-26839.710000	-14933.115000	-1091.430000	-11278.530000	1.518900	0.573299	-2.537171	3.991738	7.438004	8.666919	4.783296	3.760177	-8.408260	0.595140	-4.120200	0.892515	-0.274474	0.358398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469574.000000	1770066436.577157
-23882.490000	-18400.050000	-27127.395000	-15033.690000	-26845.740000	-14946.255000	-1114.470000	-11323.440000	1.639453	-4.900956	-11.769885	-7.058577	-3.451690	-0.999748	-1.812470	-6.501149	-8.408260	0.595140	-4.120200	0.892515	-0.274474	0.358398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469575.000000	1770066436.577940
-23931.855000	-18420.120000	-27149.940000	-15048.675000	-26852.805000	-14952.780000	-1113.030000	-11334.015000	-4.952528	-9.946422	-16.679640	-14.531924	-11.703569	-9.627598	-7.749915	-18.809015	-8.408260	0.595140	-4.120200	0.892515	-0.274474	0.358398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469576.000000	1770066436.577947
-23926.770000	-18452.925000	-27176.400000	-15050.340000	-26850.240000	-14946.930000	-1089.495000	-11252.700000	-14.033595	-13.825618	-16.344109	-16.179503	-14.667112	-14.093669	-11.125388	-25.232273	-8.408260	0.595140	-4.120200	0.892515	-0.274474	0.358398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469577.000000	1770066436.582115
-23904.990000	-18455.985000	-27156.465000	-15035.400000	-26852.535000	-14952.915000	-1093.230000	-11282.175000	-17.255697	-16.528471	-12.647679	-13.200253	-13.385113	-14.011631	-10.497363	-17.885281	-8.408260	0.595140	-4.120200	0.892515	-0.274474	0.358398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469578.000000	1770066436.582122
-23953.230000	-18468.045000	-27124.335000	-15012.315000	-26842.230000	-14946.750000	-1094.040000	-11354.670000	-10.186637	-16.541533	-6.260821	-7.427898	-10.197086	-10.966486	-6.640478	-0.164403	-8.408260	0.595140	-4.120200	0.892515	-0.274474	0.358398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469579.000000	1770066436.585794
-23942.835000	-18507.915000	-27148.590000	-15052.905000	-26883.540000	-14988.105000	-1122.750000	-11334.555000	2.496288	-11.968638	3.069997	-0.232806	-6.219421	-6.544067	-2.111338	14.867790	-8.408260	0.595140	-4.120200	0.892515	-0.274474	0.358398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469580.000000	1770066436.585805
-23921.730000	-18487.980000	-27143.010000	-15067.215000	-26891.235000	-14993.235000	-1113.390000	-11310.345000	13.495199	-3.281226	12.628945	5.600494	-2.323762	-2.371543	0.971733	20.333115	-1.266580	-3.799740	-5.676720	0.894102	-0.274535	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469581.000000	1770066436.599472
-23893.920000	-18447.120000	-27143.280000	-15080.895000	-26899.650000	-14998.590000	-1109.520000	-11279.430000	19.431851	7.481445	17.604251	6.897426	0.282675	0.281551	2.382866	19.675377	-1.266580	-3.799740	-5.676720	0.894102	-0.274535	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469582.000000	1770066436.599483
-23860.395000	-18449.595000	-27158.445000	-15060.285000	-26860.545000	-14969.520000	-1097.730000	-11230.425000	19.905503	17.648796	15.387767	4.195244	2.364789	2.559127	3.651549	17.842413	-1.266580	-3.799740	-5.676720	0.894102	-0.274535	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469583.000000	1770066436.599690
-23890.095000	-18446.490000	-27169.785000	-15033.240000	-26810.595000	-14932.530000	-1090.260000	-11257.245000	15.727189	23.342056	7.349631	2.353930	7.263111	7.562921	6.268293	15.714561	-1.266580	-3.799740	-5.676720	0.894102	-0.274535	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469584.000000	1770066436.599701
-23904.585000	-18482.850000	-27192.870000	-15018.390000	-26789.760000	-14909.040000	-1066.095000	-11276.055000	8.179391	21.270260	-2.464535	5.133776	16.000058	15.719572	9.500155	9.717892	-1.266580	-3.799740	-5.676720	0.894102	-0.274535	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469585.000000	1770066436.599712
-23893.065000	-18523.215000	-27262.980000	-15071.400000	-26846.415000	-14948.820000	-1065.465000	-11286.045000	-1.255941	11.118314	-10.783074	9.490981	22.363359	21.376029	10.441180	-3.675296	-1.266580	-3.799740	-5.676720	0.894102	-0.274535	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469586.000000	1770066436.599718
-23891.400000	-18538.605000	-27286.695000	-15119.730000	-26913.600000	-15000.480000	-1060.830000	-11279.115000	-10.027773	-3.870448	-17.283581	7.392647	16.651542	16.480331	6.858935	-20.105918	-1.266580	-3.799740	-5.676720	0.894102	-0.274535	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469587.000000	1770066436.602021
-23920.155000	-18506.790000	-27188.235000	-15077.610000	-26909.055000	-15001.380000	-1039.635000	-11287.080000	-15.090623	-16.464899	-19.742542	-3.587174	-2.715081	-0.192268	0.151707	-28.553716	-1.266580	-3.799740	-5.676720	0.894102	-0.274535	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469588.000000	1770066436.602032
-23933.610000	-18457.290000	-27082.620000	-15020.550000	-26874.630000	-14987.295000	-1046.880000	-11305.035000	-15.706968	-18.064304	-10.490601	-13.592835	-23.232565	-18.637416	-5.525522	-23.607353	-1.266580	-3.799740	-5.676720	0.894102	-0.274535	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469589.000000	1770066436.606248
-23878.890000	-18382.815000	-27030.465000	-14986.845000	-26832.285000	-14961.690000	-1086.615000	-11282.715000	-13.072625	-6.247858	13.108054	-10.901738	-28.871497	-25.994232	-8.432133	-10.466704	-1.266580	-3.799740	-5.676720	0.894102	-0.274535	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469590.000000	1770066436.606258
-23884.515000	-18393.030000	-27028.440000	-14989.365000	-26841.240000	-15002.190000	-1191.870000	-11299.095000	-7.866062	10.896535	38.678032	3.494121	-15.918280	-18.865387	-11.816922	2.191626	-2.365300	-1.541260	-3.509800	0.894834	-0.268798	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469591.000000	1770066436.610016
-23950.170000	-18448.065000	-27055.935000	-15002.775000	-26855.055000	-15001.920000	-1146.420000	-11312.730000	-2.254033	19.801090	47.478216	16.870398	4.115472	-5.176324	-17.611544	8.498201	-2.365300	-1.541260	-3.509800	0.894834	-0.268798	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469592.000000	1770066436.610026
-23992.065000	-18478.395000	-27063.045000	-14993.550000	-26838.990000	-14971.230000	-1103.040000	-11336.580000	0.239223	12.289786	30.924398	17.665495	16.135631	5.387446	-19.642236	7.914678	-2.365300	-1.541260	-3.509800	0.894834	-0.268798	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469593.000000	1770066436.613946
-23923.395000	-18471.510000	-27078.345000	-15000.660000	-26839.395000	-14969.160000	-1088.010000	-11301.255000	0.557340	-6.286534	-2.426852	5.392183	14.728334	9.730506	-10.553957	4.782681	-2.365300	-1.541260	-3.509800	0.894834	-0.268798	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469594.000000	1770066436.613955
-23857.515000	-18415.395000	-27082.890000	-15008.850000	-26838.675000	-14962.455000	-1053.225000	-11261.790000	4.510467	-20.612730	-33.789362	-10.444098	6.205472	10.464880	7.629557	4.633350	-2.365300	-1.541260	-3.509800	0.894834	-0.268798	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469595.000000	1770066436.617794
-23898.195000	-18437.580000	-27101.610000	-15016.905000	-26839.035000	-14965.380000	-1061.820000	-11286.090000	14.128867	-19.724193	-48.721387	-19.618922	-0.062836	10.803590	25.138905	9.350944	-2.365300	-1.541260	-3.509800	0.894834	-0.268798	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469596.000000	1770066436.617804
-23910.525000	-18438.255000	-27107.595000	-15021.135000	-26840.205000	-14969.970000	-1093.860000	-11271.870000	22.531577	-7.220459	-46.286442	-19.240017	-0.689148	10.822464	31.644087	14.705159	-2.365300	-1.541260	-3.509800	0.894834	-0.268798	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469597.000000	1770066436.624534
-23945.130000	-18460.755000	-27141.345000	-15057.855000	-26868.645000	-14994.945000	-1113.345000	-11314.755000	20.482972	3.944928	-34.879533	-13.866539	0.158332	7.497412	22.720841	14.235677	-2.365300	-1.541260	-3.509800	0.894834	-0.268798	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469598.000000	1770066436.624543
-23970.825000	-18459.630000	-27147.015000	-15043.680000	-26844.660000	-14967.720000	-1071.720000	-11341.170000	5.007466	4.409519	-21.582756	-8.761227	-2.603874	-0.524222	4.975665	4.623365	-2.365300	-1.541260	-3.509800	0.894834	-0.268798	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469599.000000	1770066436.628489
-23930.730000	-18447.390000	-27171.180000	-15058.035000	-26856.045000	-14958.720000	-1026.495000	-11313.090000	-16.366371	-3.255937	-7.061766	-4.231136	-7.949002	-8.829402	-7.673176	-10.657940	-2.365300	-1.541260	-3.509800	0.894834	-0.268798	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469600.000000	1770066436.628499
-23845.905000	-18450.180000	-27205.155000	-15092.235000	-26886.195000	-14972.670000	-994.365000	-11242.035000	-27.087741	-7.855618	9.912242	1.455482	-11.381020	-12.100900	-7.897409	-20.594741	-11.979100	0.686700	-6.485500	0.896543	-0.266296	0.366454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469601.000000	1770066436.630025
-23854.590000	-18486.630000	-27206.730000	-15098.625000	-26885.340000	-14973.345000	-989.145000	-11211.930000	-16.217709	-2.623269	26.758129	7.154606	-11.176131	-10.798342	-1.934202	-15.564716	-11.979100	0.686700	-6.485500	0.896543	-0.266296	0.366454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469602.000000	1770066436.630034
-23922.000000	-18482.715000	-27181.890000	-15084.990000	-26874.090000	-14987.295000	-1084.185000	-11262.330000	5.509845	7.864120	38.920834	11.307751	-7.236522	-8.129833	-1.393652	0.196322	-11.979100	0.686700	-6.485500	0.896543	-0.266296	0.366454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469603.000000	1770066436.633952
-23907.465000	-18510.345000	-27210.825000	-15103.395000	-26904.330000	-15024.870000	-1106.955000	-11267.145000	16.227764	14.241997	42.885348	14.335366	0.399599	-5.480606	-12.127610	11.696419	-11.979100	0.686700	-6.485500	0.896543	-0.266296	0.366454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469604.000000	1770066436.633961
-23901.930000	-18522.405000	-27228.375000	-15068.970000	-26866.170000	-15003.630000	-1089.990000	-11266.155000	9.334238	11.739406	35.489852	16.066028	9.415117	-2.711017	-27.442788	10.338408	-11.979100	0.686700	-6.485500	0.896543	-0.266296	0.366454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469605.000000	1770066436.639454
-23917.095000	-18505.980000	-27246.150000	-15055.020000	-26852.535000	-15007.005000	-1124.415000	-11290.320000	-3.760962	3.268633	16.376160	15.500969	16.527860	1.283198	-32.839037	0.384856	-11.979100	0.686700	-6.485500	0.896543	-0.266296	0.366454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469606.000000	1770066436.639464
-23933.700000	-18536.130000	-27285.525000	-15090.030000	-26863.245000	-14998.230000	-1087.515000	-11293.065000	-11.510318	-4.939696	-8.424672	11.710150	19.057012	6.748101	-20.606163	-9.202639	-11.979100	0.686700	-6.485500	0.896543	-0.266296	0.366454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469607.000000	1770066436.642621
-23918.490000	-18549.540000	-27317.565000	-15123.060000	-26864.730000	-14965.920000	-1059.030000	-11262.105000	-10.879025	-9.385816	-29.093042	3.187391	14.661081	11.712024	4.237633	-11.752068	-11.979100	0.686700	-6.485500	0.896543	-0.266296	0.366454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469608.000000	1770066436.642629
-23944.770000	-18584.370000	-27394.605000	-15208.380000	-26925.795000	-14993.820000	-1081.305000	-11269.845000	-5.153062	-9.941999	-38.013198	-10.102293	3.411492	13.526897	28.251902	-6.442008	-11.979100	0.686700	-6.485500	0.896543	-0.266296	0.366454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469609.000000	1770066436.645912
-23885.595000	-18577.935000	-27442.125000	-15270.030000	-26970.930000	-15020.955000	-1054.305000	-11247.030000	0.586815	-6.930464	-33.701533	-24.492581	-11.251370	9.827338	37.691056	1.207406	-11.979100	0.686700	-6.485500	0.896543	-0.266296	0.366454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469610.000000	1770066436.645920
-23854.815000	-18546.975000	-27404.190000	-15241.275000	-26951.850000	-15020.865000	-1018.395000	-11228.715000	5.250147	0.195395	-19.361573	-32.892095	-23.322356	0.684179	29.901660	5.740409	-12.681060	3.204600	-8.972880	0.897031	-0.275634	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469611.000000	1770066436.653294
-23902.065000	-18473.625000	-27267.660000	-15143.625000	-26891.685000	-15010.380000	-1046.880000	-11258.595000	10.086885	11.241751	2.454648	-26.558580	-24.863299	-8.702336	14.588626	6.702673	-12.681060	3.204600	-8.972880	0.897031	-0.275634	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469612.000000	1770066436.653305
-23959.710000	-18478.440000	-27115.650000	-15022.935000	-26828.145000	-15003.315000	-1089.495000	-11308.230000	11.600985	22.755668	30.770856	-1.286308	-10.888220	-11.580682	0.627790	4.936473	-12.681060	3.204600	-8.972880	0.897031	-0.275634	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469613.000000	1770066436.653811
-23896.170000	-18426.015000	-27021.285000	-14918.670000	-26762.265000	-14981.310000	-1119.465000	-11306.745000	6.124362	28.325773	59.484643	34.918834	13.676985	-6.368708	-10.723032	0.328904	-12.681060	3.204600	-8.972880	0.897031	-0.275634	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469614.000000	1770066436.653817
-23895.765000	-18386.640000	-26998.155000	-14901.480000	-26738.685000	-14959.035000	-1088.640000	-11309.490000	-1.588392	23.536628	73.898546	63.088984	35.228046	2.759126	-18.864717	-4.551217	-12.681060	3.204600	-8.972880	0.897031	-0.275634	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469615.000000	1770066436.659844
-23932.620000	-18367.920000	-26960.670000	-14907.195000	-26745.570000	-14970.645000	-1089.180000	-11336.445000	-5.010649	10.109180	60.607081	65.161463	40.662665	9.621782	-20.690607	-5.896713	-12.681060	3.204600	-8.972880	0.897031	-0.275634	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469616.000000	1770066436.659854
-23888.250000	-18412.020000	-26983.485000	-14935.815000	-26769.465000	-14974.560000	-1044.045000	-11261.700000	-4.174791	-6.823944	20.676868	36.870255	25.689734	9.253729	-15.190299	-2.990131	-12.681060	3.204600	-8.972880	0.897031	-0.275634	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469617.000000	1770066436.661873
-23932.845000	-18492.750000	-27062.640000	-14988.330000	-26792.640000	-14965.020000	-996.660000	-11256.885000	-2.393567	-23.618420	-30.422410	-8.867594	-2.121068	2.103998	-4.222894	2.980062	-12.681060	3.204600	-8.972880	0.897031	-0.275634	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469618.000000	1770066436.661884
-23932.530000	-18539.370000	-27227.205000	-15102.585000	-26860.185000	-15002.955000	-1037.385000	-11237.670000	-3.174635	-38.060650	-75.281111	-52.219697	-29.092101	-6.191434	7.599739	9.141513	-12.681060	3.204600	-8.972880	0.897031	-0.275634	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469619.000000	1770066436.665967
-23879.430000	-18474.480000	-27287.370000	-15157.530000	-26902.530000	-15031.260000	-1099.890000	-11250.810000	-6.563806	-45.470992	-103.641822	-79.775612	-45.910603	-11.539786	12.455815	11.246180	-12.681060	3.204600	-8.972880	0.897031	-0.275634	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469620.000000	1770066436.665978
-23876.145000	-18432.720000	-27237.195000	-15112.935000	-26852.715000	-14976.810000	-1026.495000	-11303.235000	-6.112180	-38.669637	-108.845492	-85.718003	-49.229471	-12.605190	7.748051	7.492714	-5.875100	-2.319520	-6.638100	0.892576	-0.284118	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469621.000000	1770066436.669897
-23890.905000	-18443.925000	-27207.270000	-15088.320000	-26812.530000	-14944.140000	-983.745000	-11268.945000	2.015867	-15.925806	-84.845265	-67.818367	-37.473603	-7.586078	2.216985	0.233043	-5.875100	-2.319520	-6.638100	0.892576	-0.284118	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469622.000000	1770066436.669908
-23925.420000	-18390.465000	-27110.610000	-15053.085000	-26826.165000	-14991.435000	-1062.315000	-11284.425000	10.910685	13.419501	-32.759498	-29.947497	-13.548647	1.942262	3.398048	-5.734079	-5.875100	-2.319520	-6.638100	0.892576	-0.284118	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469623.000000	1770066436.673921
-23877.540000	-18382.365000	-27035.370000	-15024.195000	-26858.340000	-15038.370000	-1104.795000	-11265.795000	12.075943	35.680860	34.789727	17.039996	12.491505	8.122073	5.414062	-7.101247	-5.875100	-2.319520	-6.638100	0.892576	-0.284118	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469624.000000	1770066436.673930
-23864.895000	-18365.490000	-26976.195000	-14941.530000	-26791.020000	-14990.715000	-1096.920000	-11245.320000	6.672227	42.861225	96.081150	60.195204	31.013171	5.828125	-0.696787	-4.308511	-5.875100	-2.319520	-6.638100	0.892576	-0.284118	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.827586	0.000000	-1.000000	-1.000000	2469625.000000	1770066436.692674
