Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12836.205000	-14018.805000	4423.275000	-2958.075000	-22152.690000	-15577.425000	1129.635000	-10609.515000	-12.727964	-5.378395	-3.174344	-1.240349	1.272831	4.087630	10.770196	-1.840989	-10.590440	1.541260	2.197440	0.674254	-0.026184	0.730589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311247.000000	1772896334.533185
-12844.260000	-14017.230000	4427.055000	-2955.690000	-22154.265000	-15582.510000	1118.070000	-10611.090000	-4.524922	-0.385301	-0.762709	-1.773737	-8.547155	2.470466	14.125005	5.970002	-10.590440	1.541260	2.197440	0.674254	-0.026184	0.730589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311248.000000	1772896334.533194
-12859.965000	-14019.705000	4426.920000	-2954.520000	-22158.720000	-15592.140000	1115.505000	-10609.695000	6.562063	6.637508	3.153607	-0.352427	-12.547273	0.658672	9.530273	8.959739	-10.590440	1.541260	2.197440	0.674254	-0.026184	0.730589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311249.000000	1772896334.537325
-12852.675000	-14031.810000	4417.695000	-2960.190000	-22154.580000	-15591.465000	1133.820000	-10588.590000	13.996997	10.799564	5.511605	1.310070	-9.781607	-1.200789	0.340603	7.636365	-10.590440	1.541260	2.197440	0.674254	-0.026184	0.730589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311250.000000	1772896334.537333
-12850.740000	-14056.155000	4390.785000	-2986.920000	-22177.350000	-15600.330000	1136.880000	-10601.505000	14.603041	8.316445	3.668272	0.928817	-3.554601	-2.945587	-7.118178	4.983701	-6.882260	1.281840	3.311420	0.674132	-0.029480	0.726500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311251.000000	1772896334.541579
-12827.970000	-14032.620000	4406.130000	-2975.220000	-22164.480000	-15593.715000	1141.830000	-10595.745000	10.281919	0.564278	-1.614241	-1.735862	2.208485	-3.679110	-8.771199	2.592508	-6.882260	1.281840	3.311420	0.674132	-0.029480	0.726500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311252.000000	1772896334.541587
-12814.290000	-14016.060000	4415.310000	-2968.065000	-22144.995000	-15594.705000	1120.455000	-10598.940000	5.420881	-5.848310	-5.835512	-3.962242	6.258697	-2.729712	-6.135947	0.087104	-6.882260	1.281840	3.311420	0.674132	-0.029480	0.726500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311253.000000	1772896334.545329
-12853.980000	-14036.895000	4401.270000	-2980.305000	-22148.550000	-15608.070000	1071.360000	-10652.355000	2.308373	-5.863529	-5.384002	-3.168715	9.336949	-0.766700	-4.570788	-3.469699	-6.882260	1.281840	3.311420	0.674132	-0.029480	0.726500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311254.000000	1772896334.545338
-12866.670000	-14036.760000	4410.360000	-2980.845000	-22175.235000	-15618.600000	1055.430000	-10660.905000	-1.166992	-1.293980	-1.106011	0.171345	10.816576	0.798624	-7.197141	-8.617714	-6.882260	1.281840	3.311420	0.674132	-0.029480	0.726500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311255.000000	1772896334.554029
-12847.185000	-14026.500000	4415.445000	-2979.090000	-22186.260000	-15614.505000	1085.175000	-10626.975000	-6.862157	3.020772	3.921709	3.839237	8.578248	1.438222	-10.390559	-12.949039	-6.882260	1.281840	3.311420	0.674132	-0.029480	0.726500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311256.000000	1772896334.554041
-12827.115000	-14008.950000	4426.470000	-2956.995000	-22142.340000	-15589.395000	1122.705000	-10600.020000	-11.404787	4.874214	7.268530	6.245957	2.995513	2.225190	-7.014907	-11.106404	-6.882260	1.281840	3.311420	0.674132	-0.029480	0.726500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311257.000000	1772896334.554052
-12837.060000	-14024.250000	4405.500000	-2970.045000	-22129.920000	-15598.125000	1128.105000	-10602.630000	-10.163314	4.540791	7.441271	6.761402	-1.826391	4.257732	4.911076	-1.312439	-6.882260	1.281840	3.311420	0.674132	-0.029480	0.726500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311258.000000	1772896334.554056
-12840.615000	-14028.165000	4401.630000	-2973.555000	-22119.480000	-15591.330000	1128.825000	-10597.230000	-3.865703	2.392443	4.046844	5.004872	-2.827022	6.395422	18.466626	10.881601	-6.882260	1.281840	3.311420	0.674132	-0.029480	0.726500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311259.000000	1772896334.565285
-12842.640000	-14018.490000	4417.515000	-2963.655000	-22144.005000	-15577.245000	1127.745000	-10626.165000	2.476104	-0.775085	-0.941996	1.609782	-1.364688	6.618576	24.197446	17.587504	-6.882260	1.281840	3.311420	0.674132	-0.029480	0.726500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311260.000000	1772896334.565294
-12857.040000	-14041.845000	4398.120000	-2985.885000	-22190.580000	-15606.900000	1083.240000	-10659.510000	4.764453	-3.779478	-4.558128	-1.974722	-1.768527	4.024543	17.802594	14.331897	-3.891300	2.456860	4.669560	0.674010	-0.025391	0.718626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311261.000000	1772896334.565303
-12859.200000	-14056.920000	4384.080000	-2991.060000	-22197.195000	-15616.080000	1068.705000	-10653.345000	2.622502	-6.475388	-6.203158	-5.281972	-6.993237	-1.500350	2.124926	2.977887	-3.891300	2.456860	4.669560	0.674010	-0.025391	0.718626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311262.000000	1772896334.565307
-12860.235000	-14047.020000	4396.005000	-2973.105000	-22165.830000	-15590.430000	1100.205000	-10623.420000	-0.517657	-8.117276	-6.448155	-7.423596	-13.377416	-7.631268	-13.546205	-7.860208	-3.891300	2.456860	4.669560	0.674010	-0.025391	0.718626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311263.000000	1772896334.565311
-12869.055000	-14049.720000	4383.000000	-2997.720000	-22200.840000	-15610.500000	1107.270000	-10611.405000	-1.195105	-6.635895	-4.929610	-6.624065	-13.389031	-10.002836	-19.160153	-9.964172	-3.891300	2.456860	4.669560	0.674010	-0.025391	0.718626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311264.000000	1772896334.565315
-12862.260000	-14054.715000	4374.225000	-3012.345000	-22215.240000	-15625.305000	1108.485000	-10603.215000	0.247406	-2.052813	-2.175627	-3.682329	-5.645756	-7.714461	-13.256077	-4.024511	-3.891300	2.456860	4.669560	0.674010	-0.025391	0.718626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311265.000000	1772896334.569526
-12864.645000	-14054.400000	4378.680000	-3005.055000	-22203.315000	-15616.260000	1109.790000	-10617.570000	1.574102	2.864963	0.323035	-1.317633	3.695737	-3.903892	-3.262851	2.497569	-3.891300	2.456860	4.669560	0.674010	-0.025391	0.718626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311266.000000	1772896334.569535
-12857.670000	-14044.815000	4393.035000	-2989.080000	-22189.410000	-15609.645000	1119.510000	-10624.275000	2.028605	6.124168	2.626038	0.260907	9.235791	-0.563668	3.449882	3.710196	-3.891300	2.456860	4.669560	0.674010	-0.025391	0.718626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311267.000000	1772896334.573240
-12811.815000	-14029.605000	4411.080000	-2966.985000	-22164.795000	-15600.285000	1138.680000	-10606.275000	2.803906	7.925301	5.813304	3.174395	10.908749	2.536728	5.297217	0.017394	-3.891300	2.456860	4.669560	0.674010	-0.025391	0.718626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311268.000000	1772896334.573248
-12799.935000	-14034.690000	4410.090000	-2964.150000	-22154.715000	-15589.845000	1142.955000	-10598.760000	5.260887	8.530356	9.102622	7.760062	11.597844	5.455660	4.886261	-3.276169	-3.891300	2.456860	4.669560	0.674010	-0.025391	0.718626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311269.000000	1772896334.577290
-12804.030000	-14024.745000	4417.695000	-2956.815000	-22146.480000	-15582.555000	1125.135000	-10578.780000	8.166194	7.384703	10.059530	11.401468	12.816469	7.801295	4.734101	-1.706368	-3.891300	2.456860	4.669560	0.674010	-0.025391	0.718626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311270.000000	1772896334.577297
-12851.505000	-14004.270000	4430.745000	-2949.570000	-22140.900000	-15581.655000	1104.210000	-10591.605000	7.572868	4.852474	7.644346	11.257798	12.614756	8.870377	4.510330	3.664271	-8.896580	1.724380	4.593260	0.671263	-0.013794	0.710142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311271.000000	1772896334.581294
-12862.665000	-14007.600000	4428.540000	-2951.955000	-22138.380000	-15575.355000	1111.500000	-10629.180000	0.745109	1.963035	2.792411	6.514468	8.002005	7.347529	2.051982	6.674754	-8.896580	1.724380	4.593260	0.671263	-0.013794	0.710142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311272.000000	1772896334.581301
-12873.690000	-14035.815000	4398.435000	-2982.915000	-22168.665000	-15604.560000	1097.505000	-10660.545000	-9.986192	-1.717391	-3.396495	-1.439446	-1.024493	2.671331	-3.124057	1.666321	-8.896580	1.724380	4.593260	0.671263	-0.013794	0.710142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311273.000000	1772896334.585371
-12864.690000	-14037.705000	4394.745000	-2988.045000	-22173.300000	-15611.805000	1104.885000	-10664.190000	-18.255377	-7.007279	-9.843466	-9.890745	-11.430774	-4.038062	-8.593784	-9.856252	-8.896580	1.724380	4.593260	0.671263	-0.013794	0.710142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311274.000000	1772896334.585380
-12832.515000	-14027.355000	4395.465000	-2991.330000	-22189.950000	-15626.385000	1094.130000	-10652.490000	-18.145578	-12.045036	-14.336182	-15.741352	-19.770909	-10.563270	-11.108592	-19.000324	-8.896580	1.724380	4.593260	0.671263	-0.013794	0.710142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311275.000000	1772896334.594396
-12826.800000	-14029.470000	4392.630000	-2993.895000	-22193.865000	-15628.275000	1101.735000	-10620.045000	-8.546477	-13.289979	-14.463366	-16.655519	-23.382197	-14.327509	-9.168910	-17.072315	-8.896580	1.724380	4.593260	0.671263	-0.013794	0.710142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311276.000000	1772896334.594404
-12875.895000	-14043.465000	4394.970000	-2984.310000	-22174.380000	-15614.415000	1097.370000	-10617.705000	4.122146	-9.742159	-9.945229	-12.276396	-20.332722	-13.295244	-3.826871	-3.409734	-8.896580	1.724380	4.593260	0.671263	-0.013794	0.710142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311277.000000	1772896334.594568
-12891.375000	-14046.525000	4401.270000	-2973.825000	-22160.430000	-15598.530000	1103.310000	-10626.795000	10.425578	-3.635120	-2.530418	-3.955500	-9.952915	-6.856487	2.806170	13.723365	-8.896580	1.724380	4.593260	0.671263	-0.013794	0.710142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311278.000000	1772896334.594575
-12853.215000	-14030.145000	4412.115000	-2963.970000	-22151.925000	-15591.060000	1113.885000	-10611.225000	8.458916	2.548640	5.496855	5.867708	5.125411	3.224551	9.331654	23.938204	-8.896580	1.724380	4.593260	0.671263	-0.013794	0.710142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311279.000000	1772896334.597351
-12823.515000	-14020.830000	4415.670000	-2963.790000	-22153.410000	-15590.925000	1121.310000	-10586.880000	5.757085	7.464132	11.599151	13.643641	18.483310	12.548809	14.472015	23.157523	-8.896580	1.724380	4.593260	0.671263	-0.013794	0.710142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311280.000000	1772896334.597359
-12833.595000	-14019.795000	4418.550000	-2961.585000	-22151.970000	-15588.855000	1115.595000	-10607.760000	8.281501	10.395813	13.788570	16.388870	24.112089	16.610217	15.700168	14.696098	-12.742100	1.388660	2.914660	0.661558	-0.008789	0.706175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311281.000000	1772896334.604259
-12852.720000	-14031.270000	4409.955000	-2968.605000	-22157.460000	-15593.580000	1095.345000	-10623.690000	12.510857	10.938878	11.984140	13.895777	20.814143	14.269641	10.705026	3.339864	-12.742100	1.388660	2.914660	0.661558	-0.008789	0.706175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311282.000000	1772896334.604269
-12851.370000	-14024.295000	4415.355000	-2963.475000	-22151.700000	-15590.790000	1090.980000	-10628.145000	10.983964	8.756648	7.377634	7.960688	11.520320	7.689185	0.271769	-7.841080	-12.742100	1.388660	2.914660	0.661558	-0.008789	0.706175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311283.000000	1772896334.607023
-12845.070000	-14026.590000	4408.155000	-2974.770000	-22165.065000	-15605.370000	1093.230000	-10624.500000	1.502417	3.976764	1.260650	0.528311	0.305351	-0.210458	-10.969567	-16.311841	-12.742100	1.388660	2.914660	0.661558	-0.008789	0.706175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311284.000000	1772896334.607030
-12852.990000	-14040.540000	4397.175000	-2984.940000	-22171.860000	-15611.040000	1105.155000	-10614.915000	-10.940955	-2.160376	-5.079455	-6.800953	-9.487833	-7.323874	-17.187492	-19.798541	-12.742100	1.388660	2.914660	0.661558	-0.008789	0.706175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311285.000000	1772896334.611948
-12857.040000	-14036.040000	4406.805000	-2971.935000	-22150.620000	-15592.230000	1124.730000	-10610.280000	-18.583898	-7.383807	-10.017526	-12.278656	-15.531645	-12.101549	-15.103767	-17.026591	-12.742100	1.388660	2.914660	0.661558	-0.008789	0.706175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311286.000000	1772896334.611958
-12869.865000	-14035.005000	4412.340000	-2962.395000	-22132.665000	-15583.005000	1127.745000	-10634.490000	-17.118824	-9.366337	-11.566145	-13.694246	-15.874114	-12.850659	-5.868956	-9.027522	-12.742100	1.388660	2.914660	0.661558	-0.008789	0.706175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311287.000000	1772896334.613406
-12864.870000	-14018.805000	4427.775000	-2945.205000	-22113.495000	-15564.690000	1135.035000	-10643.445000	-8.958045	-7.522919	-8.756217	-9.849468	-10.009188	-8.772578	5.353069	-0.085098	-12.742100	1.388660	2.914660	0.661558	-0.008789	0.706175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311288.000000	1772896334.613414
-12843.990000	-13997.610000	4442.670000	-2931.210000	-22102.920000	-15560.820000	1116.675000	-10650.645000	0.449996	-3.037035	-2.617933	-1.987509	-0.352896	-1.345789	12.202007	5.452538	-12.742100	1.388660	2.914660	0.661558	-0.008789	0.706175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311289.000000	1772896334.617642
-12852.945000	-14008.815000	4432.905000	-2942.370000	-22121.370000	-15577.830000	1098.855000	-10646.505000	7.822285	2.437319	4.379095	6.577036	8.493117	5.918051	11.119122	7.384549	-12.742100	1.388660	2.914660	0.661558	-0.008789	0.706175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311290.000000	1772896334.617649
-12858.660000	-14042.880000	4395.375000	-2983.005000	-22172.445000	-15616.080000	1072.170000	-10628.820000	11.829577	6.195910	8.594063	11.209242	11.335926	8.825202	3.414522	8.603104	-14.130760	1.358140	2.807840	0.656859	-0.012695	0.701231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311291.000000	1772896334.625859
-12846.420000	-14041.305000	4396.545000	-2979.405000	-22156.200000	-15613.155000	1071.945000	-10622.115000	11.474492	5.278338	7.007983	8.632005	5.948364	5.471465	-6.027715	10.641836	-14.130760	1.358140	2.807840	0.656859	-0.012695	0.701231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311292.000000	1772896334.625866
-12810.150000	-14019.795000	4409.775000	-2977.065000	-22175.280000	-15612.345000	1089.270000	-10592.820000	7.569849	0.572449	1.110151	0.991578	-3.439761	-1.028759	-11.630393	11.958669	-14.130760	1.358140	2.807840	0.656859	-0.012695	0.701231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311293.000000	1772896334.625874
-12813.975000	-14027.850000	4402.395000	-2981.340000	-22182.525000	-15614.865000	1100.655000	-10579.545000	3.273349	-3.176545	-3.943926	-5.766388	-10.100626	-5.400002	-10.169756	10.419981	-14.130760	1.358140	2.807840	0.656859	-0.012695	0.701231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311294.000000	1772896334.625878
-12852.225000	-14030.415000	4405.365000	-2970.630000	-22141.035000	-15595.380000	1124.415000	-10588.680000	0.301065	-3.133069	-5.056804	-7.832558	-10.568345	-5.336245	-2.656201	5.583235	-14.130760	1.358140	2.807840	0.656859	-0.012695	0.701231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311295.000000	1772896334.629415
-12855.690000	-14035.005000	4401.180000	-2971.665000	-22105.845000	-15588.180000	1119.960000	-10604.430000	-2.918536	-0.906703	-3.180665	-5.479410	-4.524397	-1.850659	6.591611	-1.530986	-14.130760	1.358140	2.807840	0.656859	-0.012695	0.701231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311296.000000	1772896334.629423
-12829.095000	-14019.435000	4413.105000	-2958.030000	-22079.115000	-15575.535000	1127.385000	-10599.165000	-7.065046	0.600484	-0.705548	-1.150977	5.702350	2.707901	12.559397	-8.863361	-14.130760	1.358140	2.807840	0.656859	-0.012695	0.701231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311297.000000	1772896334.634961
-12817.665000	-14005.530000	4427.820000	-2951.055000	-22149.045000	-15574.275000	1143.720000	-10604.205000	-9.484391	0.631542	1.224232	2.911407	14.075232	6.102166	12.904792	-13.517244	-14.130760	1.358140	2.807840	0.656859	-0.012695	0.701231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311298.000000	1772896334.634970
-12846.690000	-14030.820000	4410.360000	-2980.935000	-22233.240000	-15600.780000	1140.930000	-10622.880000	-7.881307	0.545296	3.041489	5.605354	13.174546	7.142911	9.248325	-13.754320	-14.130760	1.358140	2.807840	0.656859	-0.012695	0.701231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311299.000000	1772896334.637361
-12882.060000	-14059.980000	4390.605000	-2988.900000	-22193.505000	-15610.860000	1119.105000	-10637.640000	-4.094126	0.844127	4.626832	6.211296	2.061999	5.501240	3.958124	-10.814063	-14.130760	1.358140	2.807840	0.656859	-0.012695	0.701231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1311300.000000	1772896334.637368
