Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12765.465000	-13977.990000	4421.655000	-2942.685000	-22178.790000	-15651.360000	1066.995000	-10535.625000	-11.792102	-11.640800	-14.551592	-15.810071	-18.481044	-15.885915	-10.553974	-14.869890	0.473060	8.469300	-0.396760	0.680479	-0.016357	0.693358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300582.000000	1772896313.194547
-12713.355000	-13942.710000	4448.070000	-2923.290000	-22185.135000	-15638.670000	1069.695000	-10506.690000	-18.501679	-10.537754	-8.735429	-9.061181	-13.327235	-10.428447	-0.130089	-5.011746	0.473060	8.469300	-0.396760	0.680479	-0.016357	0.693358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300583.000000	1772896313.198050
-12718.395000	-13955.175000	4435.785000	-2934.900000	-22187.565000	-15641.595000	1060.020000	-10533.870000	-13.279390	-0.621174	4.039138	4.360567	-2.140008	1.430934	12.048913	10.507355	0.473060	8.469300	-0.396760	0.680479	-0.016357	0.693358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300584.000000	1772896313.198058
-12701.205000	-13959.495000	4425.210000	-2947.545000	-22194.315000	-15662.700000	1065.870000	-10512.990000	-0.080004	10.740406	15.061922	15.246175	7.962526	11.936662	18.361060	20.843603	0.473060	8.469300	-0.396760	0.680479	-0.016357	0.693358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300585.000000	1772896313.206694
-12717.180000	-13964.445000	4424.130000	-2943.990000	-22183.245000	-15655.365000	1070.190000	-10532.970000	12.068033	15.091472	16.835938	16.500224	11.865316	14.685515	15.787245	19.697302	0.473060	8.469300	-0.396760	0.680479	-0.016357	0.693358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300586.000000	1772896313.206704
-12735.315000	-13980.870000	4408.335000	-2958.570000	-22197.375000	-15664.905000	1053.720000	-10566.315000	16.169752	10.468895	9.546106	9.009990	9.856555	9.644952	7.191490	9.437744	0.473060	8.469300	-0.396760	0.680479	-0.016357	0.693358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300587.000000	1772896313.206714
-12718.620000	-13987.890000	4401.450000	-2968.650000	-22214.340000	-15678.585000	1036.620000	-10569.555000	11.367598	1.337695	-0.567825	-0.674210	5.657673	2.111198	-1.806011	-3.626612	0.473060	8.469300	-0.396760	0.680479	-0.016357	0.693358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300588.000000	1772896313.206718
-12714.480000	-13995.000000	4401.360000	-2967.480000	-22206.690000	-15674.220000	1039.275000	-10552.095000	3.342205	-5.948905	-6.924429	-6.352763	2.500953	-2.594035	-7.296659	-13.227792	0.473060	8.469300	-0.396760	0.680479	-0.016357	0.693358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300589.000000	1772896313.210371
-12742.605000	-13987.305000	4412.295000	-2953.440000	-22192.380000	-15651.585000	1074.510000	-10545.255000	-1.643317	-7.962307	-7.209101	-6.279849	1.106323	-2.934909	-8.730488	-15.664309	0.473060	8.469300	-0.396760	0.680479	-0.016357	0.693358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300590.000000	1772896313.210378
-12760.830000	-13973.445000	4416.345000	-2956.950000	-22204.665000	-15647.940000	1084.365000	-10556.595000	-3.267626	-5.658192	-3.944331	-3.255003	-0.026612	-1.029648	-6.988448	-11.910837	-2.365300	8.270920	-1.342880	0.676390	-0.009460	0.691710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300591.000000	1772896313.213879
-12741.210000	-13966.695000	4417.560000	-2959.965000	-22205.790000	-15659.145000	1074.060000	-10545.570000	-4.919293	-1.944851	-0.992533	-1.101678	-2.193182	-0.068488	-3.388558	-5.566631	-2.365300	8.270920	-1.342880	0.676390	-0.009460	0.691710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300592.000000	1772896313.213887
-12722.130000	-13968.180000	4417.200000	-2957.445000	-22193.460000	-15668.370000	1056.555000	-10562.940000	-7.132385	0.977942	-0.019360	-1.029231	-4.501117	-1.590887	-0.305174	0.606165	-2.365300	8.270920	-1.342880	0.676390	-0.009460	0.691710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300593.000000	1772896313.217825
-12754.125000	-13981.320000	4412.970000	-2948.805000	-22176.540000	-15657.930000	1056.240000	-10589.040000	-7.564937	2.232386	-0.227360	-1.392411	-4.862538	-4.202376	0.100504	4.656566	-2.365300	8.270920	-1.342880	0.676390	-0.009460	0.691710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300594.000000	1772896313.217830
-12759.030000	-13979.115000	4414.860000	-2947.860000	-22182.300000	-15647.220000	1073.970000	-10588.950000	-5.463554	1.852938	-0.283004	-0.389066	-2.518350	-5.014129	-1.494416	5.802505	-2.365300	8.270920	-1.342880	0.676390	-0.009460	0.691710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300595.000000	1772896313.221968
-12728.340000	-13968.855000	4420.170000	-2950.920000	-22203.900000	-15658.830000	1072.305000	-10544.535000	-1.357503	1.140145	0.764378	2.116750	0.980098	-2.524644	-1.611371	6.554772	-2.365300	8.270920	-1.342880	0.676390	-0.009460	0.691710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300596.000000	1772896313.221976
-12706.245000	-13965.615000	4424.265000	-2943.270000	-22185.945000	-15655.905000	1069.335000	-10518.165000	4.643304	1.906961	3.193558	5.041050	3.624494	2.133725	1.769367	9.952487	-2.365300	8.270920	-1.342880	0.676390	-0.009460	0.691710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300597.000000	1772896313.226281
-12715.965000	-13965.030000	4427.820000	-2938.770000	-22174.065000	-15648.480000	1065.780000	-10540.755000	11.020389	3.945997	5.632858	6.677772	4.628967	6.051409	5.875709	13.696222	-2.365300	8.270920	-1.342880	0.676390	-0.009460	0.691710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300598.000000	1772896313.226290
-12713.355000	-13950.360000	4443.705000	-2922.930000	-22164.615000	-15633.855000	1074.330000	-10554.795000	14.499120	4.834290	5.708958	5.381014	3.791118	6.494634	5.989538	11.437569	-2.365300	8.270920	-1.342880	0.676390	-0.009460	0.691710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300599.000000	1772896313.232479
-12710.565000	-13962.555000	4422.600000	-2944.035000	-22167.630000	-15642.945000	1069.425000	-10562.220000	12.516714	2.469870	2.249881	0.954955	1.388129	3.021664	1.098022	0.993238	-2.365300	8.270920	-1.342880	0.676390	-0.009460	0.691710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300600.000000	1772896313.232485
-12717.270000	-13972.545000	4414.905000	-2944.890000	-22143.330000	-15638.670000	1065.780000	-10556.595000	4.608925	-3.081820	-3.837873	-4.985926	-1.251601	-2.070297	-4.973165	-12.188220	-8.530340	5.798800	-2.838360	0.673460	-0.002808	0.694273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300601.000000	1772896313.244591
-12728.970000	-13975.470000	4415.985000	-2945.115000	-22153.995000	-15632.865000	1067.625000	-10553.445000	-6.931393	-9.090362	-9.631873	-9.721872	-2.994228	-5.455251	-7.610732	-19.781993	-8.530340	5.798800	-2.838360	0.673460	-0.002808	0.694273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300602.000000	1772896313.244600
-12736.485000	-13980.780000	4411.260000	-2958.615000	-22193.055000	-15650.055000	1064.835000	-10553.130000	-16.709362	-11.605236	-11.548586	-10.980359	-4.700284	-5.712549	-5.480821	-16.972120	-8.530340	5.798800	-2.838360	0.673460	-0.002808	0.694273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300603.000000	1772896313.244611
-12741.345000	-13980.870000	4411.170000	-2960.145000	-22197.105000	-15652.035000	1066.185000	-10554.525000	-19.413348	-8.711556	-8.196451	-8.395678	-7.394643	-4.238651	-0.817383	-5.907436	-8.530340	5.798800	-2.838360	0.673460	-0.002808	0.694273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300604.000000	1772896313.244615
-12724.650000	-13963.365000	4429.125000	-2942.820000	-22175.640000	-15643.395000	1079.145000	-10548.405000	-14.295653	-1.754021	-1.096398	-2.751782	-8.623243	-2.197498	3.705132	5.724976	-8.530340	5.798800	-2.838360	0.673460	-0.002808	0.694273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300605.000000	1772896313.244620
-12716.325000	-13953.420000	4442.985000	-2932.470000	-22158.180000	-15636.735000	1082.745000	-10556.280000	-4.651904	6.297441	6.881341	4.563986	-4.900779	0.685818	6.830107	10.783660	-8.530340	5.798800	-2.838360	0.673460	-0.002808	0.694273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300606.000000	1772896313.244624
-12715.380000	-13938.390000	4459.500000	-2903.895000	-22103.145000	-15605.190000	1097.595000	-10556.055000	5.682286	12.202374	12.511970	10.942749	3.377747	3.977513	7.676663	8.199089	-8.530340	5.798800	-2.838360	0.673460	-0.002808	0.694273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300607.000000	1772896313.245839
-12707.865000	-13911.030000	4487.445000	-2870.190000	-22109.715000	-15578.325000	1111.905000	-10562.715000	13.446484	13.608336	13.550287	14.046586	12.313953	6.617147	5.776702	2.357220	-8.530340	5.798800	-2.838360	0.673460	-0.002808	0.694273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300608.000000	1772896313.245846
-12718.890000	-13925.430000	4469.130000	-2905.470000	-22218.840000	-15618.870000	1099.395000	-10568.925000	15.780259	10.291808	10.085511	12.986552	15.295140	7.434738	2.004561	-2.107727	-8.530340	5.798800	-2.838360	0.673460	-0.002808	0.694273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300609.000000	1772896313.253723
-12729.195000	-13966.290000	4428.135000	-2943.765000	-22234.635000	-15656.895000	1073.565000	-10551.555000	11.488732	3.159169	3.003441	6.684095	6.127187	4.129635	-2.503992	-3.310879	-8.530340	5.798800	-2.838360	0.673460	-0.002808	0.694273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300610.000000	1772896313.253731
-12725.370000	-13991.805000	4398.345000	-2969.460000	-22220.505000	-15679.170000	1047.780000	-10543.320000	2.973212	-6.577965	-6.988107	-4.902553	-11.181890	-4.240326	-7.344212	-1.202562	-5.981920	5.035800	-2.578940	0.673948	-0.010986	0.698362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300611.000000	1772896313.258330
-12724.470000	-13997.655000	4392.315000	-2972.745000	-22201.380000	-15677.955000	1042.380000	-10574.280000	-4.629365	-15.672780	-16.853614	-17.113965	-22.203980	-13.477539	-11.539624	2.503914	-5.981920	5.035800	-2.578940	0.673948	-0.010986	0.698362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300612.000000	1772896313.258338
-12706.920000	-13979.970000	4413.825000	-2952.540000	-22190.670000	-15657.660000	1051.965000	-10604.655000	-7.568643	-19.063703	-20.889984	-22.321350	-16.857409	-16.428854	-12.520326	3.766332	-5.981920	5.035800	-2.578940	0.673948	-0.010986	0.698362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300613.000000	1772896313.260046
-12708.045000	-13960.170000	4440.555000	-2931.840000	-22221.180000	-15639.390000	1080.180000	-10605.915000	-6.099129	-13.701307	-15.120781	-16.280491	0.287081	-9.414212	-7.856817	-0.176378	-5.981920	5.035800	-2.578940	0.673948	-0.010986	0.698362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300614.000000	1772896313.260055
-12721.590000	-13938.075000	4460.580000	-2910.195000	-22178.745000	-15614.820000	1094.220000	-10575.090000	-3.165985	-1.445457	-1.366238	-1.875221	15.769758	4.189630	1.841623	-6.121856	-5.981920	5.035800	-2.578940	0.673948	-0.010986	0.698362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1300615.000000	1772896313.267598
