Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12740.940000	-13868.280000	4452.120000	-2835.090000	-22196.205000	-15688.530000	989.055000	-10497.555000	-1.966763	7.306810	12.482816	14.282755	16.104261	18.003493	21.841258	4.690200	0.976640	6.119260	-2.609460	0.735045	-0.035522	0.644163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279333.000000	1772896270.684952
-12724.335000	-13843.170000	4472.325000	-2819.025000	-22181.220000	-15681.015000	995.310000	-10502.730000	0.164376	8.278859	9.009257	9.961714	8.201908	12.678433	20.631826	2.747341	0.976640	6.119260	-2.609460	0.735045	-0.035522	0.644163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279334.000000	1772896270.684956
-12694.365000	-13823.010000	4489.110000	-2805.255000	-22174.290000	-15675.345000	991.395000	-10491.165000	2.735262	4.795861	1.675575	1.559311	-2.452959	1.938316	11.456740	-1.630792	0.976640	6.119260	-2.609460	0.735045	-0.035522	0.644163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279335.000000	1772896270.687774
-12682.260000	-13830.660000	4479.885000	-2819.610000	-22186.665000	-15679.260000	1000.620000	-10444.635000	4.329940	0.596963	-4.568899	-6.060740	-11.345865	-8.725564	-2.042871	-5.141911	0.976640	6.119260	-2.609460	0.735045	-0.035522	0.644163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279336.000000	1772896270.687782
-12702.465000	-13848.750000	4459.905000	-2844.000000	-22215.735000	-15692.985000	998.055000	-10461.465000	4.707180	-2.012727	-7.684826	-10.674660	-16.864614	-15.304311	-13.740464	-3.909614	0.976640	6.119260	-2.609460	0.735045	-0.035522	0.644163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279337.000000	1772896270.691657
-12693.375000	-13840.830000	4465.755000	-2832.750000	-22219.065000	-15683.220000	997.560000	-10450.485000	2.920101	-3.996705	-9.303475	-13.130178	-19.435580	-17.010737	-19.474019	0.958354	0.976640	6.119260	-2.609460	0.735045	-0.035522	0.644163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279338.000000	1772896270.691679
-12681.180000	-13852.440000	4443.795000	-2853.630000	-22262.805000	-15717.780000	956.700000	-10468.665000	-1.556395	-6.896476	-11.144713	-14.241251	-19.886595	-15.218913	-19.519431	3.655745	0.976640	6.119260	-2.609460	0.735045	-0.035522	0.644163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279339.000000	1772896270.697058
-12704.940000	-13867.155000	4436.055000	-2857.185000	-22239.495000	-15717.870000	951.930000	-10496.025000	-6.800425	-9.999563	-12.409325	-13.270913	-18.016975	-12.054772	-16.818697	0.252173	0.976640	6.119260	-2.609460	0.735045	-0.035522	0.644163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279340.000000	1772896270.697067
-12722.310000	-13865.805000	4450.230000	-2838.600000	-22209.165000	-15700.680000	967.320000	-10488.555000	-9.664252	-10.192918	-9.778049	-7.990490	-10.622773	-7.439974	-12.551067	-6.923739	-0.869820	6.699140	-2.990960	0.736509	-0.032165	0.641600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279341.000000	1772896270.699851
-12727.395000	-13857.390000	4461.885000	-2827.575000	-22203.315000	-15688.260000	977.085000	-10479.915000	-8.257019	-5.096331	-0.906787	2.772057	4.456069	0.756752	-5.246009	-10.931018	-0.869820	6.699140	-2.990960	0.736509	-0.032165	0.641600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279342.000000	1772896270.699866
-12714.930000	-13843.935000	4472.055000	-2818.305000	-22190.940000	-15680.205000	986.310000	-10463.490000	-3.685384	3.361285	11.085652	15.270845	22.029929	11.688421	5.203137	-7.009890	-0.869820	6.699140	-2.990960	0.736509	-0.032165	0.641600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279343.000000	1772896270.705144
-12699.675000	-13852.710000	4454.910000	-2837.205000	-22210.380000	-15696.495000	984.510000	-10460.295000	1.182236	10.389616	19.239546	22.502061	32.483655	20.204007	15.556872	2.444802	-0.869820	6.699140	-2.990960	0.736509	-0.032165	0.641600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279344.000000	1772896270.705154
-12684.240000	-13842.495000	4464.360000	-2830.590000	-22202.820000	-15694.245000	978.840000	-10464.885000	4.998554	12.960650	19.092177	20.421882	30.066944	21.282754	21.200291	10.488243	-0.869820	6.699140	-2.990960	0.736509	-0.032165	0.641600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279345.000000	1772896270.707832
-12701.295000	-13837.365000	4475.160000	-2823.660000	-22221.765000	-15690.780000	968.445000	-10484.100000	7.824125	11.425933	11.996120	11.087154	16.794415	14.381977	19.111775	11.916124	-0.869820	6.699140	-2.990960	0.736509	-0.032165	0.641600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279346.000000	1772896270.707838
-12701.295000	-13813.470000	4498.695000	-2799.405000	-22195.755000	-15674.130000	978.750000	-10490.265000	8.395654	7.545684	2.803631	0.032035	-0.129590	3.597041	10.428262	6.407430	-0.869820	6.699140	-2.990960	0.736509	-0.032165	0.641600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279347.000000	1772896270.711848
-12664.260000	-13780.170000	4521.510000	-2781.765000	-22160.475000	-15665.940000	985.635000	-10476.495000	5.785237	3.456281	-3.758917	-7.564691	-12.540236	-5.458126	0.412799	-1.785438	-0.869820	6.699140	-2.990960	0.736509	-0.032165	0.641600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279348.000000	1772896270.711855
-12669.930000	-13812.525000	4487.220000	-2809.530000	-22169.385000	-15674.715000	985.455000	-10477.215000	2.624964	0.863933	-5.893157	-9.662697	-15.963285	-9.525764	-5.958928	-6.482292	-0.869820	6.699140	-2.990960	0.736509	-0.032165	0.641600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279349.000000	1772896270.720409
-12711.420000	-13868.145000	4449.825000	-2829.915000	-22186.215000	-15676.155000	981.945000	-10483.740000	1.312442	-1.969995	-6.582498	-8.921900	-13.193756	-9.592624	-8.127013	-4.982121	-0.869820	6.699140	-2.990960	0.736509	-0.032165	0.641600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279350.000000	1772896270.720417
-12726.045000	-13873.365000	4440.735000	-2844.540000	-22225.590000	-15693.930000	989.865000	-10471.815000	-0.307770	-8.493563	-9.934297	-9.388414	-10.613339	-8.662001	-8.292073	-0.113259	-6.088740	5.783540	-1.159760	0.737303	-0.026062	0.644896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279351.000000	1772896270.720425
-12714.615000	-13840.785000	4473.630000	-2820.420000	-22205.655000	-15678.090000	1022.400000	-10442.565000	-4.796814	-16.641644	-14.481060	-10.954088	-10.786923	-8.011266	-7.212802	4.040369	-6.088740	5.783540	-1.159760	0.737303	-0.026062	0.644896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279352.000000	1772896270.720429
-12662.505000	-13790.205000	4522.410000	-2770.965000	-22130.595000	-15627.960000	1057.050000	-10422.990000	-9.597959	-18.218132	-13.315866	-8.764783	-9.298990	-5.436989	-3.479805	5.868265	-6.088740	5.783540	-1.159760	0.737303	-0.026062	0.644896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279353.000000	1772896270.727746
-12659.805000	-13812.840000	4498.605000	-2782.080000	-22129.065000	-15630.030000	1041.885000	-10436.445000	-9.285200	-8.566982	-3.032293	0.288935	-0.440098	1.404624	2.874265	5.562506	-6.088740	5.783540	-1.159760	0.737303	-0.026062	0.644896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279354.000000	1772896270.727756
-12687.930000	-13851.045000	4457.430000	-2835.000000	-22222.845000	-15684.885000	1000.260000	-10459.800000	-2.926186	5.800560	9.471574	10.717278	12.025095	8.845035	7.468668	3.003356	-6.088740	5.783540	-1.159760	0.737303	-0.026062	0.644896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279355.000000	1772896270.727767
-12725.865000	-13885.515000	4426.110000	-2869.380000	-22253.895000	-15714.945000	976.185000	-10465.605000	3.451701	12.915822	13.275590	12.499132	15.788164	9.105337	5.053793	-2.031457	-6.088740	5.783540	-1.159760	0.737303	-0.026062	0.644896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279356.000000	1772896270.727772
-12710.610000	-13865.940000	4450.050000	-2839.590000	-22200.705000	-15690.420000	985.500000	-10465.425000	3.791777	8.251507	5.997712	3.516894	5.963554	0.617819	-3.811465	-7.841528	-6.088740	5.783540	-1.159760	0.737303	-0.026062	0.644896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279357.000000	1772896270.738202
-12722.715000	-13868.055000	4447.710000	-2848.815000	-22244.445000	-15698.835000	983.025000	-10488.420000	-0.395278	-0.684393	-3.542704	-7.029191	-8.128077	-8.925712	-12.286451	-11.293348	-6.088740	5.783540	-1.159760	0.737303	-0.026062	0.644896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279358.000000	1772896270.738212
-12729.420000	-13866.615000	4446.405000	-2848.410000	-22250.430000	-15696.270000	986.715000	-10491.480000	-2.716442	-3.517735	-5.715754	-9.477370	-15.047375	-11.491288	-13.893069	-10.677322	-6.088740	5.783540	-1.159760	0.737303	-0.026062	0.644896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279359.000000	1772896270.738221
-12697.785000	-13851.045000	4458.780000	-2829.690000	-22216.905000	-15681.825000	992.430000	-10464.210000	0.221153	1.918393	0.329223	-2.763940	-10.624005	-5.589508	-7.781440	-6.385317	-6.088740	5.783540	-1.159760	0.737303	-0.026062	0.644896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279360.000000	1772896270.738225
-12688.110000	-13850.775000	4461.750000	-2831.805000	-22221.675000	-15693.795000	981.000000	-10463.130000	6.199974	9.141958	7.935462	7.029975	1.869654	4.250298	1.461678	-0.082932	-7.050120	4.562740	-1.983800	0.729918	-0.030212	0.646361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279361.000000	1772896270.739944
-12708.270000	-13862.385000	4451.760000	-2838.915000	-22214.655000	-15709.140000	968.895000	-10467.450000	9.482512	10.494254	10.008156	12.156064	13.350229	10.613466	7.765530	5.602443	-7.050120	4.562740	-1.983800	0.729918	-0.030212	0.646361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279362.000000	1772896270.739950
-12716.640000	-13869.585000	4441.725000	-2849.355000	-22227.345000	-15721.020000	959.445000	-10475.865000	6.071217	4.332361	5.005905	9.259210	16.515846	9.244043	8.804941	8.713691	-7.050120	4.562740	-1.983800	0.729918	-0.030212	0.646361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279363.000000	1772896270.743852
-12700.800000	-13871.565000	4440.960000	-2851.830000	-22225.185000	-15711.030000	968.805000	-10483.875000	-1.196016	-4.015673	-2.320190	2.056101	12.786853	3.508972	7.466212	9.184793	-7.050120	4.562740	-1.983800	0.729918	-0.030212	0.646361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279364.000000	1772896270.743859
-12717.180000	-13867.875000	4453.065000	-2834.370000	-22207.230000	-15698.070000	973.260000	-10484.955000	-5.929111	-8.321319	-6.186461	-3.240765	7.454369	0.009573	7.393822	7.611574	-7.050120	4.562740	-1.983800	0.729918	-0.030212	0.646361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279365.000000	1772896270.747856
-12716.280000	-13858.740000	4462.830000	-2825.325000	-22198.725000	-15683.130000	976.995000	-10491.930000	-5.726080	-6.840210	-4.812082	-3.880280	2.505521	1.088837	8.451833	4.531288	-7.050120	4.562740	-1.983800	0.729918	-0.030212	0.646361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279366.000000	1772896270.747863
-12705.030000	-13841.550000	4475.565000	-2812.320000	-22187.115000	-15676.020000	984.285000	-10490.040000	-2.275942	-1.517406	-0.200127	-1.165062	-1.881171	4.112084	7.865649	1.071690	-7.050120	4.562740	-1.983800	0.729918	-0.030212	0.646361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279367.000000	1772896270.751886
-12715.020000	-13825.440000	4481.640000	-2810.205000	-22179.690000	-15674.715000	997.380000	-10473.255000	2.045592	4.627667	4.444322	2.064249	-4.575908	5.470235	4.221023	-1.423014	-7.050120	4.562740	-1.983800	0.729918	-0.030212	0.646361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279368.000000	1772896270.751893
-12708.945000	-13824.135000	4481.010000	-2817.630000	-22215.510000	-15683.040000	1004.760000	-10474.200000	4.137347	8.053539	5.944456	2.767607	-6.269132	3.001062	-1.344486	-2.871040	-7.050120	4.562740	-1.983800	0.729918	-0.030212	0.646361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279369.000000	1772896270.757436
-12694.545000	-13814.595000	4494.600000	-2803.995000	-22212.450000	-15678.180000	997.605000	-10475.010000	2.074877	6.218861	2.803037	-0.460029	-9.614675	-2.861089	-6.636695	-4.199953	-7.050120	4.562740	-1.983800	0.729918	-0.030212	0.646361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279370.000000	1772896270.757446
-12693.375000	-13810.680000	4493.385000	-2804.265000	-22201.245000	-15676.920000	987.480000	-10482.840000	-1.888175	0.374472	-2.815265	-5.314151	-13.810689	-8.707162	-9.813030	-5.346258	-2.075360	3.204600	-2.197440	0.727720	-0.036072	0.645750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279371.000000	1772896270.765213
-12688.380000	-13821.165000	4478.445000	-2819.340000	-22208.265000	-15682.905000	1001.295000	-10451.070000	-3.797775	-5.365908	-6.929117	-7.849949	-13.793721	-10.607000	-9.671346	-4.609299	-2.075360	3.204600	-2.197440	0.727720	-0.036072	0.645750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279372.000000	1772896270.765220
-12693.870000	-13840.830000	4461.615000	-2835.630000	-22216.770000	-15692.130000	998.100000	-10456.380000	-2.400391	-8.305359	-7.853716	-6.787640	-7.028126	-7.828749	-6.118234	-0.686650	-2.075360	3.204600	-2.197440	0.727720	-0.036072	0.645750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279373.000000	1772896270.765229
-12708.180000	-13851.585000	4465.035000	-2830.455000	-22202.955000	-15684.030000	982.620000	-10486.890000	0.331321	-8.835590	-6.778530	-4.102676	2.644161	-3.193616	-1.340637	4.214060	-2.075360	3.204600	-2.197440	0.727720	-0.036072	0.645750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279374.000000	1772896270.765233
-12721.815000	-13858.605000	4455.720000	-2837.160000	-22198.005000	-15674.850000	974.385000	-10506.465000	1.614807	-8.188362	-5.080814	-1.863699	9.769342	0.431369	1.322953	5.499278	-2.075360	3.204600	-2.197440	0.727720	-0.036072	0.645750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279375.000000	1772896270.767971
-12705.570000	-13832.235000	4481.145000	-2807.100000	-22161.645000	-15660.765000	992.520000	-10502.370000	0.570037	-6.233743	-2.715238	0.007790	12.570247	2.595726	0.849501	1.524385	-2.075360	3.204600	-2.197440	0.727720	-0.036072	0.645750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279376.000000	1772896270.767978
-12702.870000	-13833.945000	4482.720000	-2806.290000	-22181.985000	-15662.925000	1010.790000	-10497.060000	-1.104336	-2.196215	0.972255	2.753901	11.993041	4.079913	-0.505390	-4.703535	-2.075360	3.204600	-2.197440	0.727720	-0.036072	0.645750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279377.000000	1772896270.772002
-12684.825000	-13838.265000	4472.685000	-2827.035000	-22249.260000	-15689.475000	995.310000	-10481.715000	-1.535021	3.018257	5.087796	5.832038	7.829794	4.594555	-0.334220	-8.496529	-2.075360	3.204600	-2.197440	0.727720	-0.036072	0.645750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279378.000000	1772896270.772012
-12708.045000	-13859.280000	4448.970000	-2847.285000	-22246.470000	-15709.410000	955.935000	-10475.865000	-0.830778	6.676983	6.817944	6.294437	-0.878692	2.708111	0.888934	-6.701019	-2.075360	3.204600	-2.197440	0.727720	-0.036072	0.645750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279379.000000	1772896270.775872
-12735.495000	-13877.640000	4424.355000	-2873.610000	-22263.840000	-15733.080000	937.665000	-10492.920000	-0.730382	6.701589	4.397764	2.481927	-11.179687	-1.721745	0.890128	-0.263723	-2.075360	3.204600	-2.197440	0.727720	-0.036072	0.645750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279380.000000	1772896270.775879
-12734.595000	-13893.885000	4411.080000	-2886.615000	-22268.385000	-15739.380000	960.435000	-10472.850000	-2.302424	3.699769	-0.471274	-3.260092	-16.615962	-6.180773	-0.665383	6.183226	1.648080	3.784480	-1.800680	0.733946	-0.037414	0.644896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279381.000000	1772896270.779852
-12692.835000	-13867.155000	4431.690000	-2867.040000	-22249.485000	-15720.480000	987.345000	-10457.775000	-3.285087	0.860736	-3.749291	-6.431721	-13.237599	-7.135515	-0.846887	9.325423	1.648080	3.784480	-1.800680	0.733946	-0.037414	0.644896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279382.000000	1772896270.779859
-12701.070000	-13868.820000	4433.670000	-2864.520000	-22242.555000	-15729.210000	960.930000	-10466.595000	-0.039827	1.349716	-2.472744	-4.238500	-2.711302	-3.222097	2.563475	9.641496	1.648080	3.784480	-1.800680	0.733946	-0.037414	0.644896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279383.000000	1772896270.783882
-12720.960000	-13872.195000	4436.010000	-2863.305000	-22236.390000	-15732.765000	942.660000	-10475.505000	6.345866	4.557287	2.407898	1.840696	9.113570	2.919559	6.735758	7.998938	1.648080	3.784480	-1.800680	0.733946	-0.037414	0.644896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279384.000000	1772896270.783889
-12718.845000	-13849.290000	4460.670000	-2839.140000	-22213.260000	-15720.480000	938.115000	-10486.935000	9.993331	6.546418	7.009172	7.420036	16.115463	7.232958	6.510399	3.570779	1.648080	3.784480	-1.800680	0.733946	-0.037414	0.644896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279385.000000	1772896270.787992
-12693.780000	-13819.545000	4486.635000	-2815.470000	-22198.365000	-15692.355000	959.355000	-10497.555000	7.469541	5.349604	8.714780	9.749529	16.725546	8.667595	1.066671	-3.942058	1.648080	3.784480	-1.800680	0.733946	-0.037414	0.644896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279386.000000	1772896270.788000
-12721.725000	-13856.625000	4462.065000	-2826.765000	-22202.910000	-15683.040000	979.695000	-10500.660000	0.757171	2.220052	7.471702	9.177118	13.862491	9.221376	-4.258246	-12.099214	1.648080	3.784480	-1.800680	0.733946	-0.037414	0.644896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279387.000000	1772896270.791995
-12726.990000	-13863.555000	4460.040000	-2821.995000	-22187.115000	-15673.860000	1002.780000	-10459.080000	-6.072695	-1.824296	3.787591	6.588111	9.548972	10.035153	-3.216192	-15.916180	1.648080	3.784480	-1.800680	0.733946	-0.037414	0.644896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279388.000000	1772896270.792003
-12714.255000	-13847.490000	4475.835000	-2808.855000	-22189.680000	-15662.205000	1020.150000	-10429.605000	-9.155685	-5.543360	-0.848789	2.937718	3.602282	9.858400	4.477408	-10.989576	1.648080	3.784480	-1.800680	0.733946	-0.037414	0.644896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279389.000000	1772896270.795960
-12705.750000	-13852.530000	4460.130000	-2830.770000	-22208.085000	-15687.765000	985.815000	-10467.945000	-6.735418	-6.592917	-4.171534	-0.795693	-4.032587	6.386736	11.497285	0.634943	1.648080	3.784480	-1.800680	0.733946	-0.037414	0.644896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279390.000000	1772896270.795968
-12717.765000	-13871.475000	4435.695000	-2861.145000	-22239.045000	-15723.495000	949.500000	-10486.575000	-1.334131	-5.091988	-6.433729	-5.592619	-13.093581	-2.421478	9.115258	10.114146	2.853620	5.371520	-2.823100	0.737913	-0.034119	0.641417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279391.000000	1772896270.799863
-12702.915000	-13852.890000	4450.095000	-2843.775000	-22221.585000	-15705.990000	963.585000	-10483.515000	3.014569	-3.462953	-9.114681	-12.018645	-21.574254	-14.895342	-3.069319	11.145034	2.853620	5.371520	-2.823100	0.737913	-0.034119	0.641417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279392.000000	1772896270.799870
-12681.585000	-13835.565000	4463.325000	-2833.695000	-22207.860000	-15692.040000	981.180000	-10476.765000	5.338033	-2.258181	-10.837875	-16.599367	-24.594798	-23.831508	-15.501013	5.809391	2.853620	5.371520	-2.823100	0.737913	-0.034119	0.641417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279393.000000	1772896270.803793
-12684.600000	-13832.640000	4465.080000	-2836.890000	-22204.575000	-15698.655000	975.420000	-10486.485000	6.302763	-0.832829	-9.329117	-15.489961	-18.638413	-22.889885	-18.914810	-0.175550	2.853620	5.371520	-2.823100	0.737913	-0.034119	0.641417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279394.000000	1772896270.803802
-12716.640000	-13854.825000	4456.305000	-2835.855000	-22186.395000	-15695.775000	968.220000	-10495.080000	4.598624	0.052721	-4.928661	-8.915065	-5.128470	-12.941814	-12.900503	-3.484927	2.853620	5.371520	-2.823100	0.737913	-0.034119	0.641417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279395.000000	1772896270.807683
-12736.980000	-13874.130000	4443.885000	-2842.965000	-22188.915000	-15689.745000	973.260000	-10485.540000	-0.946062	-0.287557	0.570869	0.279615	10.598500	0.342159	-3.188291	-4.059727	2.853620	5.371520	-2.823100	0.737913	-0.034119	0.641417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279396.000000	1772896270.807691
-12713.265000	-13865.085000	4440.690000	-2850.345000	-22192.065000	-15696.270000	974.205000	-10477.080000	-7.353783	-0.758176	5.599175	8.734134	21.563269	11.405261	4.875661	-3.305588	2.853620	5.371520	-2.823100	0.737913	-0.034119	0.641417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1279397.000000	1772896270.811704
