Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12723.255000	-13814.280000	4470.165000	-2822.175000	-22197.015000	-15678.090000	963.585000	-10465.470000	7.821691	4.629765	4.494763	10.164322	41.724731	8.112604	-1.782619	6.306983	-15.824620	1.831200	-3.082520	0.716185	-0.020386	0.663939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274802.000000	1772896261.702170
-12675.555000	-13790.970000	4471.425000	-2837.565000	-22227.570000	-15699.420000	965.250000	-10447.290000	-1.527238	-0.389910	-2.232387	0.974465	25.733787	9.485382	6.089244	6.975283	-15.824620	1.831200	-3.082520	0.716185	-0.020386	0.663939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274803.000000	1772896261.702174
-12700.350000	-13797.270000	4474.485000	-2831.265000	-22206.465000	-15690.825000	958.905000	-10466.280000	-4.786012	0.168539	-4.241448	-5.230624	5.594694	6.888869	9.317510	6.636734	-15.824620	1.831200	-3.082520	0.716185	-0.020386	0.663939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274804.000000	1772896261.702177
-12768.705000	-13854.690000	4447.710000	-2834.370000	-22186.395000	-15670.665000	974.070000	-10478.745000	-5.538145	1.587731	-2.536716	-6.049336	-8.649463	2.825086	6.298960	2.837269	-15.824620	1.831200	-3.082520	0.716185	-0.020386	0.663939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274805.000000	1772896261.702181
-12791.745000	-13878.990000	4434.525000	-2846.835000	-22202.325000	-15688.710000	970.290000	-10466.145000	-10.456255	-2.471671	-1.345947	-3.686258	-14.106645	-0.187711	0.292033	-4.142378	-15.824620	1.831200	-3.082520	0.716185	-0.020386	0.663939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274806.000000	1772896261.702184
-12774.780000	-13867.110000	4441.095000	-2843.865000	-22208.265000	-15712.920000	934.380000	-10471.815000	-17.622945	-10.966024	-3.075127	-2.189345	-14.791570	-2.667839	-4.743239	-9.916758	-15.824620	1.831200	-3.082520	0.716185	-0.020386	0.663939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274807.000000	1772896261.702188
-12754.980000	-13853.880000	4438.935000	-2844.225000	-22191.030000	-15697.935000	928.980000	-10502.955000	-18.934529	-16.703524	-6.347923	-3.436461	-15.337301	-6.459795	-7.956801	-11.515761	-15.824620	1.831200	-3.082520	0.716185	-0.020386	0.663939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274808.000000	1772896261.702191
-12742.740000	-13828.500000	4454.460000	-2842.875000	-22215.915000	-15689.475000	936.360000	-10518.255000	-10.030271	-14.096915	-7.845419	-5.694886	-16.197456	-9.833464	-9.085049	-10.381448	-15.824620	1.831200	-3.082520	0.716185	-0.020386	0.663939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274809.000000	1772896261.702195
-12709.530000	-13818.375000	4458.735000	-2846.160000	-22235.715000	-15704.235000	962.235000	-10476.810000	6.385632	-3.252443	-5.015075	-5.915150	-15.312596	-9.037830	-6.264873	-7.723189	-15.824620	1.831200	-3.082520	0.716185	-0.020386	0.663939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274810.000000	1772896261.702199
-12740.355000	-13847.895000	4437.630000	-2847.015000	-22202.730000	-15698.970000	976.860000	-10449.720000	22.038519	9.861961	1.273411	-2.704378	-10.173997	-3.526843	1.106982	-1.806929	-9.201780	6.287120	3.128300	0.723265	-0.030334	0.664488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274811.000000	1772896261.702202
-12754.575000	-13843.350000	4447.710000	-2827.395000	-22157.820000	-15672.015000	967.455000	-10466.235000	26.600745	16.795754	6.955508	3.098710	1.458245	4.353523	9.610859	7.123395	-9.201780	6.287120	3.128300	0.723265	-0.030334	0.664488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274812.000000	1772896261.702206
-12744.990000	-13827.960000	4460.850000	-2826.000000	-22161.780000	-15675.030000	953.820000	-10475.325000	16.884633	14.486546	9.409392	9.423366	17.293066	11.579286	13.546960	14.133358	-9.201780	6.287120	3.128300	0.723265	-0.030334	0.664488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274813.000000	1772896261.702209
-12735.495000	-13819.590000	4466.745000	-2835.585000	-22207.545000	-15695.505000	952.065000	-10475.190000	1.704311	8.166725	9.518042	13.138092	27.759241	14.189588	9.813327	14.697395	-9.201780	6.287120	3.128300	0.723265	-0.030334	0.664488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274814.000000	1772896261.702212
-12721.860000	-13816.890000	4458.285000	-2842.650000	-22220.550000	-15689.070000	964.575000	-10467.450000	-7.561362	4.051108	8.357439	11.363283	23.827706	9.922946	1.228085	9.011667	-9.201780	6.287120	3.128300	0.723265	-0.030334	0.664488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274815.000000	1772896261.702216
-12715.380000	-13813.470000	4455.855000	-2843.280000	-22235.220000	-15696.000000	962.820000	-10458.585000	-8.072172	2.421079	5.003411	4.072194	6.653183	1.354549	-5.703849	1.053674	-9.201780	6.287120	3.128300	0.723265	-0.030334	0.664488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274816.000000	1772896261.702220
-12753.405000	-13864.230000	4433.535000	-2849.805000	-22239.855000	-15711.165000	944.505000	-10474.515000	-5.432354	-1.043194	-1.424657	-5.410624	-13.721908	-7.089842	-7.247661	-4.728852	-9.201780	6.287120	3.128300	0.723265	-0.030334	0.664488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274817.000000	1772896261.702224
-12732.705000	-13868.100000	4434.750000	-2838.915000	-22225.005000	-15700.770000	934.785000	-10488.015000	-5.597448	-9.195206	-9.371438	-12.282438	-25.634598	-12.323715	-5.407704	-6.986560	-9.201780	6.287120	3.128300	0.723265	-0.030334	0.664488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274818.000000	1772896261.702227
-12673.980000	-13821.660000	4472.910000	-2810.790000	-22201.245000	-15672.330000	954.180000	-10473.075000	-7.744365	-17.855551	-14.339799	-12.613450	-22.203446	-11.782949	-3.805188	-7.691021	-9.201780	6.287120	3.128300	0.723265	-0.030334	0.664488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274819.000000	1772896261.702231
-12679.785000	-13798.665000	4495.995000	-2803.230000	-22215.870000	-15674.490000	964.620000	-10465.020000	-6.412150	-18.080891	-11.398041	-5.832947	-6.567438	-4.895106	-3.035581	-8.177677	-9.201780	6.287120	3.128300	0.723265	-0.030334	0.664488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274820.000000	1772896261.702235
-12723.660000	-13815.000000	4472.595000	-2823.930000	-22221.900000	-15664.095000	988.560000	-10463.040000	-0.711749	-7.047057	-1.242619	3.537442	9.655454	4.235532	-1.042331	-6.975377	9.796920	10.132640	2.411080	0.734922	-0.054565	0.659422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274821.000000	1772896261.702238
-12724.110000	-13798.485000	4472.865000	-2826.855000	-22216.545000	-15667.965000	986.355000	-10453.320000	4.031433	7.911464	8.580814	8.810623	16.808410	9.902815	3.306352	-2.412004	9.796920	10.132640	2.411080	0.734922	-0.054565	0.659422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274822.000000	1772896261.702242
-12722.490000	-13811.805000	4450.545000	-2849.580000	-22234.950000	-15705.540000	967.545000	-10459.530000	4.170609	17.506058	11.184428	7.076058	14.467280	9.333255	7.560789	4.158289	9.796920	10.132640	2.411080	0.734922	-0.054565	0.659422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274823.000000	1772896261.702246
-12758.265000	-13853.745000	4424.400000	-2869.740000	-22248.405000	-15730.425000	943.380000	-10468.935000	0.539307	16.763420	5.676078	0.394814	7.448155	2.883597	7.429136	8.654220	9.796920	10.132640	2.411080	0.734922	-0.054565	0.659422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274824.000000	1772896261.702249
-12733.290000	-13839.435000	4437.990000	-2860.020000	-22235.805000	-15721.695000	938.295000	-10466.640000	-4.198361	6.498760	-3.585914	-6.822681	-0.008022	-6.086311	1.769108	8.190189	9.796920	10.132640	2.411080	0.734922	-0.054565	0.659422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274825.000000	1772896261.702253
-12737.430000	-13820.760000	4459.905000	-2837.520000	-22207.275000	-15690.015000	963.405000	-10466.640000	-6.043263	-5.607959	-9.486911	-9.636106	-4.580340	-11.311357	-5.114471	4.126680	9.796920	10.132640	2.411080	0.734922	-0.054565	0.659422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274826.000000	1772896261.702256
-12744.855000	-13813.695000	4471.380000	-2817.630000	-22169.880000	-15662.970000	975.195000	-10475.820000	-3.273366	-10.889922	-7.448418	-5.497545	-4.033353	-8.080949	-7.438081	-0.283975	9.796920	10.132640	2.411080	0.734922	-0.054565	0.659422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274827.000000	1772896261.702260
-12723.300000	-13806.090000	4473.450000	-2817.900000	-22165.425000	-15674.220000	959.355000	-10487.160000	0.877433	-8.243458	0.034087	2.883334	0.464714	1.493527	-4.347275	-3.896834	9.796920	10.132640	2.411080	0.734922	-0.054565	0.659422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274828.000000	1772896261.702263
-12716.595000	-13808.385000	4459.095000	-2830.680000	-22171.635000	-15685.245000	953.010000	-10496.700000	3.968352	-2.662020	6.318144	9.491037	4.425501	9.762917	-0.323056	-6.947492	9.796920	10.132640	2.411080	0.734922	-0.054565	0.659422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274829.000000	1772896261.702267
-12719.790000	-13798.170000	4469.535000	-2833.740000	-22209.300000	-15685.020000	960.885000	-10501.875000	7.062177	1.679581	7.449856	10.281229	3.416156	10.666999	0.864989	-8.470071	9.796920	10.132640	2.411080	0.734922	-0.054565	0.659422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274830.000000	1772896261.702270
-12725.595000	-13794.840000	4479.435000	-2840.895000	-22251.105000	-15698.115000	970.605000	-10485.990000	9.976788	3.759272	4.835336	5.903513	-3.724603	4.759562	0.019288	-6.777824	22.294860	7.858900	-0.885080	0.736448	-0.063415	0.662169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274831.000000	1772896261.702274
-12735.990000	-13823.775000	4459.050000	-2842.920000	-22222.755000	-15687.495000	977.895000	-10466.775000	9.935312	3.911279	1.928832	0.055702	-12.767626	-2.245868	0.420487	-1.155886	22.294860	7.858900	-0.885080	0.736448	-0.063415	0.662169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274832.000000	1772896261.702277
-12725.235000	-13835.295000	4450.455000	-2848.230000	-22225.005000	-15696.630000	976.275000	-10437.795000	5.611467	2.395944	0.095922	-3.838994	-16.116542	-5.063348	3.586655	7.238667	22.294860	7.858900	-0.885080	0.736448	-0.063415	0.662169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274833.000000	1772896261.702281
-12752.190000	-13863.780000	4427.505000	-2862.180000	-22238.550000	-15719.265000	948.690000	-10456.335000	-1.326190	-0.678999	-1.857898	-5.169797	-10.666713	-3.769495	7.006819	14.754108	22.294860	7.858900	-0.885080	0.736448	-0.063415	0.662169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274834.000000	1772896261.702284
-12749.535000	-13862.430000	4424.985000	-2856.645000	-22220.235000	-15721.830000	932.760000	-10472.130000	-8.320930	-4.824409	-5.285377	-5.665651	-0.975952	-2.781279	5.994563	16.254418	22.294860	7.858900	-0.885080	0.736448	-0.063415	0.662169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274835.000000	1772896261.702288
-12755.745000	-13859.505000	4426.200000	-2842.785000	-22174.695000	-15707.295000	927.270000	-10499.850000	-13.028279	-8.201876	-9.193891	-6.165165	7.245707	-4.483924	-0.978172	8.977749	22.294860	7.858900	-0.885080	0.736448	-0.063415	0.662169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274836.000000	1772896261.702291
-12764.880000	-13861.305000	4423.185000	-2835.675000	-22124.205000	-15672.240000	956.610000	-10501.065000	-13.880677	-8.284927	-10.477378	-5.186555	12.826826	-5.701508	-9.053872	-4.117616	22.294860	7.858900	-0.885080	0.736448	-0.063415	0.662169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274837.000000	1772896261.702295
-12765.690000	-13858.785000	4413.195000	-2855.160000	-22152.150000	-15662.610000	967.410000	-10510.020000	-10.470791	-4.111211	-6.967024	-1.491715	16.570644	-1.987251	-11.121514	-15.663078	22.294860	7.858900	-0.885080	0.736448	-0.063415	0.662169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274838.000000	1772896261.702298
-12767.805000	-13858.245000	4407.345000	-2875.770000	-22232.970000	-15683.355000	960.930000	-10526.895000	-3.361623	2.658718	0.063353	3.191808	15.943472	5.716834	-5.418456	-19.594435	22.294860	7.858900	-0.885080	0.736448	-0.063415	0.662169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274839.000000	1772896261.702302
-12754.665000	-13850.685000	4407.030000	-2880.450000	-22217.265000	-15684.390000	940.995000	-10522.485000	5.528185	9.038198	7.027071	5.793442	7.707375	11.597971	2.878498	-15.360583	22.294860	7.858900	-0.885080	0.736448	-0.063415	0.662169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274840.000000	1772896261.702305
-12746.340000	-13838.445000	4421.385000	-2882.745000	-22273.470000	-15703.920000	924.255000	-10506.195000	13.274020	13.245028	11.628446	5.423324	-6.016116	11.170567	7.327858	-6.288066	9.247560	10.010560	1.098720	0.728392	-0.040039	0.666197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274841.000000	1772896261.702317
-12740.130000	-13845.105000	4416.705000	-2889.540000	-22266.180000	-15699.150000	936.675000	-10459.080000	17.021313	14.736086	13.589064	3.451744	-18.911475	4.740689	6.136746	4.305470	9.247560	10.010560	1.098720	0.728392	-0.040039	0.666197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274842.000000	1772896261.702320
-12717.495000	-13823.100000	4437.585000	-2871.540000	-22223.655000	-15692.580000	950.670000	-10434.555000	15.519219	12.795395	12.760111	1.560498	-23.794437	-3.351454	2.904304	14.618811	9.247560	10.010560	1.098720	0.728392	-0.040039	0.666197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274843.000000	1772896261.702324
-12676.455000	-13769.955000	4493.880000	-2822.895000	-22207.140000	-15672.285000	992.880000	-10421.325000	10.366614	7.867670	9.654913	1.218695	-16.665413	-8.251968	2.285597	22.590094	9.247560	10.010560	1.098720	0.728392	-0.040039	0.666197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274844.000000	1772896261.702327
-12679.920000	-13774.545000	4509.585000	-2797.155000	-22182.525000	-15657.480000	995.985000	-10441.305000	4.170986	1.892259	5.973357	3.186031	-1.712693	-8.151938	5.206557	24.322677	9.247560	10.010560	1.098720	0.728392	-0.040039	0.666197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274845.000000	1772896261.705053
-12723.750000	-13800.690000	4501.710000	-2787.930000	-22151.610000	-15669.315000	963.990000	-10489.815000	-2.621508	-4.572240	2.162957	6.219423	12.260005	-4.985260	7.265467	15.998373	9.247560	10.010560	1.098720	0.728392	-0.040039	0.666197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274846.000000	1772896261.705061
-12782.745000	-13872.060000	4410.585000	-2869.830000	-22188.735000	-15730.470000	905.445000	-10540.935000	-11.495871	-12.969232	-4.186569	6.567127	19.920568	-2.849176	2.358729	-2.168583	9.247560	10.010560	1.098720	0.728392	-0.040039	0.666197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274847.000000	1772896261.708962
-12768.930000	-13885.245000	4371.570000	-2913.300000	-22218.795000	-15763.185000	891.495000	-10509.840000	-21.415885	-23.043099	-15.475824	0.101761	20.284334	-4.505508	-9.915465	-22.753255	9.247560	10.010560	1.098720	0.728392	-0.040039	0.666197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274848.000000	1772896261.708970
-12749.085000	-13891.680000	4365.360000	-2909.610000	-22255.830000	-15733.395000	945.585000	-10460.925000	-26.234367	-29.569666	-28.138592	-11.977097	13.351854	-7.591602	-20.747352	-33.404573	9.247560	10.010560	1.098720	0.728392	-0.040039	0.666197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274849.000000	1772896261.712678
-12784.995000	-13925.475000	4341.240000	-2932.425000	-22273.425000	-15712.380000	971.145000	-10463.040000	-20.689478	-26.232490	-33.204852	-21.738269	0.830102	-5.948822	-19.059045	-27.029549	9.247560	10.010560	1.098720	0.728392	-0.040039	0.666197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274850.000000	1772896261.712686
-12763.800000	-13897.890000	4347.585000	-2945.790000	-22267.665000	-15698.745000	966.015000	-10469.655000	-6.945068	-12.176264	-24.923027	-22.148422	-12.104754	3.136562	-3.683049	-9.266695	-4.776380	9.491720	2.975700	0.728819	-0.015320	0.660216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274851.000000	1772896261.716843
-12714.120000	-13847.040000	4390.065000	-2931.165000	-22326.885000	-15715.890000	954.945000	-10467.090000	8.750376	7.947488	-5.453361	-13.091296	-20.731244	14.408299	14.190654	7.726492	-4.776380	9.491720	2.975700	0.728819	-0.015320	0.660216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274852.000000	1772896261.716852
-12681.900000	-13803.660000	4451.085000	-2864.475000	-22261.275000	-15712.965000	944.595000	-10481.895000	21.351619	27.007395	17.623599	0.955757	-23.257133	19.060840	21.561862	16.189099	-4.776380	9.491720	2.975700	0.728819	-0.015320	0.660216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274853.000000	1772896261.720889
-12699.180000	-13776.030000	4494.555000	-2815.515000	-22221.135000	-15696.855000	948.915000	-10498.680000	27.329109	38.241202	35.988476	15.627549	-17.581930	13.364102	14.765351	15.833821	-4.776380	9.491720	2.975700	0.728819	-0.015320	0.660216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274854.000000	1772896261.720901
-12752.010000	-13818.420000	4468.590000	-2834.865000	-22220.145000	-15704.010000	941.985000	-10519.560000	24.429845	37.792267	43.619234	27.150601	-3.042878	2.022336	1.186774	10.920300	-4.776380	9.491720	2.975700	0.728819	-0.015320	0.660216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274855.000000	1772896261.725173
-12777.435000	-13860.315000	4452.615000	-2835.360000	-22228.740000	-15726.870000	921.510000	-10529.820000	12.887471	25.000907	37.864063	31.595726	15.410648	-6.855477	-8.616193	5.924491	-4.776380	9.491720	2.975700	0.728819	-0.015320	0.660216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274856.000000	1772896261.725179
-12824.955000	-13889.250000	4432.275000	-2854.980000	-22242.330000	-15744.645000	903.915000	-10548.045000	-4.172746	2.911530	20.327010	26.532753	29.396664	-9.267882	-10.333154	1.632978	-4.776380	9.491720	2.975700	0.728819	-0.015320	0.660216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274857.000000	1772896261.747633
-12811.545000	-13855.320000	4463.055000	-2831.040000	-22234.140000	-15729.525000	913.320000	-10552.545000	-20.861624	-20.076114	-2.862792	12.624138	32.331854	-7.374540	-7.376930	-3.991739	-4.776380	9.491720	2.975700	0.728819	-0.015320	0.660216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274858.000000	1772896261.747643
-12778.830000	-13854.330000	4449.690000	-2827.215000	-22216.095000	-15707.655000	938.205000	-10482.615000	-28.547950	-32.802432	-22.778971	-5.133351	23.442051	-4.682213	-4.035694	-9.502089	-4.776380	9.491720	2.975700	0.728819	-0.015320	0.660216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274859.000000	1772896261.747653
-12764.565000	-13875.705000	4407.525000	-2862.270000	-22239.585000	-15707.205000	954.810000	-10446.120000	-21.701637	-30.745981	-33.561628	-20.037283	7.050552	-2.248993	-0.535830	-8.696058	-4.776380	9.491720	2.975700	0.728819	-0.015320	0.660216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274860.000000	1772896261.747658
-12747.465000	-13856.220000	4427.505000	-2856.060000	-22249.080000	-15713.415000	947.205000	-10486.620000	-5.174213	-20.102049	-35.969509	-29.109617	-11.105295	-0.119280	3.931428	0.148431	-14.115500	8.774500	-2.426340	0.731993	-0.015930	0.652830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274861.000000	1772896261.747662
-12746.430000	-13837.230000	4451.220000	-2841.120000	-22228.425000	-15713.640000	951.255000	-10494.765000	10.204457	-8.972562	-32.190613	-32.415006	-25.970472	0.913978	7.595367	9.742996	-14.115500	8.774500	-2.426340	0.731993	-0.015930	0.652830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274862.000000	1772896261.747666
-12761.190000	-13838.220000	4460.265000	-2841.885000	-22208.445000	-15705.135000	956.970000	-10476.450000	17.835242	0.220772	-21.734935	-29.127323	-33.211553	0.346621	8.165434	13.013842	-14.115500	8.774500	-2.426340	0.731993	-0.015930	0.652830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274863.000000	1772896261.747670
-12768.345000	-13835.700000	4469.625000	-2822.535000	-22175.010000	-15684.345000	955.710000	-10456.740000	18.133432	9.026590	-4.039784	-17.283150	-28.721082	-0.013290	5.901223	10.464245	-14.115500	8.774500	-2.426340	0.731993	-0.015930	0.652830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274864.000000	1772896261.747673
-12750.615000	-13815.405000	4486.230000	-2802.105000	-22171.455000	-15673.410000	945.135000	-10474.695000	14.614104	18.476686	17.812588	2.800577	-11.742956	2.774619	2.767015	5.608169	-14.115500	8.774500	-2.426340	0.731993	-0.015930	0.652830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274865.000000	1772896261.747677
-12746.745000	-13812.705000	4487.580000	-2805.750000	-22228.920000	-15683.445000	948.735000	-10498.770000	9.964430	25.931438	35.860231	24.615334	10.047659	7.953112	-0.240709	-0.895955	-14.115500	8.774500	-2.426340	0.731993	-0.015930	0.652830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274866.000000	1772896261.747680
-12750.165000	-13844.295000	4447.035000	-2852.010000	-22259.115000	-15714.720000	944.235000	-10496.880000	4.341162	25.388503	40.374861	36.687426	23.286930	9.645831	-3.644404	-9.601681	-14.115500	8.774500	-2.426340	0.731993	-0.015930	0.652830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1274867.000000	1772896261.748828
