Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13507.380000	-14173.245000	4301.280000	-3082.815000	-22112.505000	-15495.300000	1192.410000	-10944.720000	-0.424122	-6.253383	0.253713	3.104806	5.495046	3.167982	-5.029259	-6.725297	-9.415420	4.196500	0.152600	0.686094	-0.325194	0.613219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337795.000000	1772896387.647987
-13538.835000	-14168.115000	4309.335000	-3074.940000	-22097.160000	-15484.995000	1194.570000	-10954.620000	-12.274718	-6.059094	-0.567863	1.557924	3.514438	3.141919	-2.900770	-7.955954	-9.415420	4.196500	0.152600	0.686094	-0.325194	0.613219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337796.000000	1772896387.647995
-13550.040000	-14176.665000	4301.730000	-3078.585000	-22090.005000	-15491.520000	1176.120000	-10959.705000	-17.186057	-2.711251	0.035325	0.539240	2.054076	3.424835	1.744029	-5.962887	-9.415420	4.196500	0.152600	0.686094	-0.325194	0.613219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337797.000000	1772896387.651885
-13525.380000	-14170.635000	4301.100000	-3085.245000	-22120.605000	-15497.685000	1175.040000	-10972.800000	-15.964141	2.072716	1.457185	0.353250	1.966603	3.705132	5.011050	-2.169114	-9.415420	4.196500	0.152600	0.686094	-0.325194	0.613219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337798.000000	1772896387.651892
-13507.605000	-14149.035000	4320.180000	-3068.145000	-22123.620000	-15488.640000	1185.255000	-10957.905000	-10.612975	6.889312	2.964743	0.612869	1.018240	2.645371	3.973451	0.275607	-9.415420	4.196500	0.152600	0.686094	-0.325194	0.613219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337799.000000	1772896387.657340
-13511.790000	-14148.405000	4324.320000	-3062.340000	-22117.455000	-15479.820000	1193.355000	-10946.835000	-2.694690	10.702392	4.417988	1.200432	-2.345873	0.091549	-0.094690	0.709538	-9.415420	4.196500	0.152600	0.686094	-0.325194	0.613219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337800.000000	1772896387.657347
-13551.480000	-14154.615000	4331.070000	-3049.200000	-22094.955000	-15471.765000	1191.600000	-10986.120000	4.369390	11.370660	5.031630	1.819490	-5.840455	-2.439270	-3.192885	1.051382	-4.288060	4.120200	-0.412020	0.688780	-0.333068	0.613768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337801.000000	1772896387.661513
-13534.155000	-14148.585000	4338.675000	-3037.995000	-22069.530000	-15468.345000	1179.180000	-10989.630000	7.343968	7.678385	4.049934	2.235620	-5.399834	-3.169111	-2.970484	1.972041	-4.288060	4.120200	-0.412020	0.688780	-0.333068	0.613768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337802.000000	1772896387.661521
-13486.005000	-14139.855000	4343.220000	-3033.900000	-22045.590000	-15460.605000	1174.950000	-10984.320000	7.249254	1.546267	1.882731	2.482974	0.268535	-1.758133	-0.907018	2.544817	-4.288060	4.120200	-0.412020	0.688780	-0.333068	0.613768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337803.000000	1772896387.669877
-13446.360000	-14140.305000	4328.910000	-3054.780000	-22068.180000	-15471.630000	1180.890000	-10945.215000	8.314483	-3.899151	-0.812548	1.937722	7.505638	0.379186	0.297114	2.958249	-4.288060	4.120200	-0.412020	0.688780	-0.333068	0.613768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337804.000000	1772896387.669886
-13466.115000	-14159.565000	4290.705000	-3100.590000	-22119.210000	-15503.715000	1182.510000	-10899.450000	11.982030	-7.501692	-4.549233	-1.265513	9.363254	0.720453	0.127670	5.222078	-4.288060	4.120200	-0.412020	0.688780	-0.333068	0.613768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337805.000000	1772896387.670122
-13512.645000	-14157.540000	4296.015000	-3096.225000	-22142.880000	-15506.865000	1180.485000	-10956.645000	12.978309	-9.600418	-9.375229	-7.575215	1.831436	-2.089614	0.059047	9.145569	-4.288060	4.120200	-0.412020	0.688780	-0.333068	0.613768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337806.000000	1772896387.670130
-13504.365000	-14146.020000	4315.410000	-3078.630000	-22146.120000	-15502.905000	1172.970000	-10979.460000	4.810175	-9.625840	-12.157600	-12.796269	-10.444289	-5.868663	0.690326	9.163166	-4.288060	4.120200	-0.412020	0.688780	-0.333068	0.613768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337807.000000	1772896387.671827
-13499.370000	-14138.145000	4319.955000	-3077.460000	-22134.555000	-15506.055000	1166.850000	-10960.965000	-10.612565	-6.742561	-9.345339	-11.742334	-17.837465	-7.112212	0.704748	1.130395	-4.288060	4.120200	-0.412020	0.688780	-0.333068	0.613768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337808.000000	1772896387.671833
-13489.650000	-14153.175000	4313.925000	-3076.065000	-22114.080000	-15493.455000	1169.280000	-10931.265000	-23.110817	-1.914528	-1.814972	-4.395695	-14.618359	-4.617000	-0.680440	-9.904781	-4.288060	4.120200	-0.412020	0.688780	-0.333068	0.613768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337809.000000	1772896387.676127
-13500.180000	-14163.750000	4305.645000	-3079.485000	-22099.140000	-15494.490000	1166.940000	-10944.990000	-23.732043	2.452517	5.833015	4.582602	-2.703105	0.472802	-2.018833	-14.542740	-4.288060	4.120200	-0.412020	0.688780	-0.333068	0.613768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337810.000000	1772896387.676134
-13492.080000	-14160.420000	4308.930000	-3073.815000	-22095.765000	-15486.705000	1176.120000	-10940.760000	-12.686238	4.544646	9.576578	10.431400	10.586026	5.863709	-1.359827	-9.693018	3.769220	2.945180	-1.571780	0.685301	-0.338439	0.615172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337811.000000	1772896387.680543
-13496.130000	-14157.000000	4314.960000	-3070.125000	-22110.930000	-15480.360000	1195.425000	-10924.920000	1.456168	4.412804	8.836400	11.486824	17.596035	9.271919	1.641114	-0.521742	3.769220	2.945180	-1.571780	0.685301	-0.338439	0.615172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337812.000000	1772896387.680552
-13491.945000	-14159.295000	4312.305000	-3075.525000	-22138.785000	-15488.910000	1199.385000	-10920.465000	10.252129	3.365546	6.010490	9.321303	15.293163	9.668355	5.373622	5.866736	3.769220	2.945180	-1.571780	0.685301	-0.338439	0.615172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337813.000000	1772896387.684044
-13502.970000	-14160.195000	4309.380000	-3077.325000	-22122.675000	-15492.645000	1197.315000	-10928.295000	12.028623	2.659189	3.717389	6.393382	7.093061	7.410714	7.288870	5.900329	3.769220	2.945180	-1.571780	0.685301	-0.338439	0.615172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337814.000000	1772896387.684084
-13513.365000	-14155.650000	4321.935000	-3060.945000	-22093.245000	-15479.730000	1183.680000	-10947.330000	9.982360	2.626854	2.563302	3.791362	0.156511	3.661573	5.563875	1.497450	3.769220	2.945180	-1.571780	0.685301	-0.338439	0.615172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337815.000000	1772896387.688265
-13433.760000	-14137.695000	4350.825000	-3023.685000	-22048.290000	-15449.895000	1186.245000	-10945.845000	7.662598	2.607882	1.590027	1.430010	-0.584896	0.026782	0.447550	-2.691205	3.769220	2.945180	-1.571780	0.685301	-0.338439	0.615172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337816.000000	1772896387.688298
-13431.105000	-14108.445000	4366.620000	-3016.530000	-22041.900000	-15447.330000	1192.590000	-10926.495000	7.381039	2.369533	0.401297	-0.558006	3.352254	-2.188332	-5.391411	-4.073317	3.769220	2.945180	-1.571780	0.685301	-0.338439	0.615172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337817.000000	1772896387.691959
-13529.610000	-14117.085000	4347.495000	-3044.655000	-22092.705000	-15463.530000	1204.065000	-10959.435000	7.079164	2.616891	-0.830980	-2.594210	4.948948	-3.499781	-8.398316	-3.101218	3.769220	2.945180	-1.571780	0.685301	-0.338439	0.615172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337818.000000	1772896387.691967
-13533.165000	-14140.125000	4327.020000	-3067.155000	-22133.700000	-15482.565000	1205.685000	-10965.105000	1.131218	2.648468	-2.939141	-6.276031	-2.374171	-5.801703	-6.868796	-1.494568	3.769220	2.945180	-1.571780	0.685301	-0.338439	0.615172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337819.000000	1772896387.696020
-13512.240000	-14182.155000	4289.760000	-3100.230000	-22149.990000	-15506.280000	1187.460000	-10946.385000	-10.230890	-0.328040	-7.075174	-11.963313	-17.156336	-9.712852	-2.654317	-0.178416	3.769220	2.945180	-1.571780	0.685301	-0.338439	0.615172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337820.000000	1772896387.696028
-13482.810000	-14191.875000	4278.780000	-3108.645000	-22146.120000	-15518.295000	1165.005000	-10948.815000	-18.482350	-7.365503	-12.359554	-16.899840	-28.852452	-13.308559	0.005000	1.025453	0.381500	2.823100	-2.762060	0.684141	-0.332885	0.613951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337821.000000	1772896387.700036
-13478.355000	-14141.115000	4324.860000	-3068.010000	-22113.360000	-15497.595000	1164.555000	-10947.555000	-16.099890	-13.836930	-14.358318	-15.965915	-26.220557	-12.784484	-1.175097	1.919429	0.381500	2.823100	-2.762060	0.684141	-0.332885	0.613951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337822.000000	1772896387.700043
-13483.800000	-14110.290000	4350.555000	-3044.655000	-22094.055000	-15477.390000	1176.930000	-10942.110000	-3.827471	-12.244177	-7.964871	-5.636944	-7.501441	-5.220496	-3.576901	2.602290	0.381500	2.823100	-2.762060	0.684141	-0.332885	0.613951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337823.000000	1772896387.704202
-13487.310000	-14141.745000	4322.880000	-3062.790000	-22097.205000	-15482.025000	1176.120000	-10950.255000	10.086142	-1.624946	5.053920	10.022730	16.701245	7.033137	-2.810479	4.028338	0.381500	2.823100	-2.762060	0.684141	-0.332885	0.613951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337824.000000	1772896387.704210
-13489.380000	-14142.195000	4329.360000	-3052.440000	-22075.560000	-15467.220000	1183.770000	-10956.330000	15.825947	9.430328	15.253790	20.644466	31.492512	16.714963	2.031610	5.355170	0.381500	2.823100	-2.762060	0.684141	-0.332885	0.613951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337825.000000	1772896387.708044
-13513.365000	-14168.430000	4300.695000	-3082.860000	-22103.145000	-15489.315000	1180.260000	-10951.470000	10.310704	12.072108	15.333386	19.489836	29.514202	18.111298	7.668297	4.223191	0.381500	2.823100	-2.762060	0.684141	-0.332885	0.613951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337826.000000	1772896387.708051
-13526.640000	-14177.925000	4290.975000	-3096.225000	-22131.810000	-15498.900000	1206.540000	-10937.655000	0.242310	5.694526	6.677142	8.814303	14.523610	11.262646	10.371554	1.147382	0.381500	2.823100	-2.762060	0.684141	-0.332885	0.613951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337827.000000	1772896387.712095
-13526.730000	-14181.840000	4289.445000	-3099.735000	-22149.495000	-15509.745000	1204.335000	-10934.145000	-5.973884	-3.060844	-3.403138	-3.558237	-3.838582	0.816978	9.198014	-0.909704	0.381500	2.823100	-2.762060	0.684141	-0.332885	0.613951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337828.000000	1772896387.712103
-13522.365000	-14179.140000	4292.685000	-3096.270000	-22140.360000	-15511.995000	1191.645000	-10930.185000	-6.511456	-6.704774	-7.753404	-10.092467	-16.379276	-7.377815	5.313931	-1.308611	0.381500	2.823100	-2.762060	0.684141	-0.332885	0.613951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337829.000000	1772896387.715884
-13512.690000	-14165.775000	4304.115000	-3083.355000	-22120.020000	-15496.470000	1190.880000	-10934.280000	-4.228565	-3.026515	-4.489114	-8.236747	-18.255054	-9.630398	0.171159	-1.844543	0.381500	2.823100	-2.762060	0.684141	-0.332885	0.613951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337830.000000	1772896387.715892
-13506.615000	-14152.635000	4317.480000	-3071.430000	-22108.320000	-15486.345000	1187.820000	-10947.375000	-1.221940	3.662744	2.122092	-1.546435	-10.809351	-6.158214	-4.720465	-3.512711	-6.622840	3.677660	-3.280900	0.689207	-0.326415	0.609557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337831.000000	1772896387.721838
-13484.475000	-14126.040000	4344.480000	-3044.205000	-22082.940000	-15461.370000	1197.945000	-10964.070000	2.391964	7.749278	6.514109	4.331682	-0.025594	-0.265883	-7.895073	-5.632961	-6.622840	3.677660	-3.280900	0.689207	-0.326415	0.609557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337832.000000	1772896387.721846
-13475.655000	-14120.595000	4350.690000	-3037.680000	-22075.785000	-15458.175000	1191.780000	-10968.795000	6.085347	7.805221	6.897973	6.511990	7.962166	4.368079	-8.407089	-6.758446	-6.622840	3.677660	-3.280900	0.689207	-0.326415	0.609557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337833.000000	1772896387.724067
-13488.165000	-14139.045000	4333.950000	-3052.530000	-22089.420000	-15470.145000	1184.985000	-10957.950000	7.715048	5.158487	4.246524	4.929322	9.671763	5.353287	-6.554920	-5.579013	-6.622840	3.677660	-3.280900	0.689207	-0.326415	0.609557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337834.000000	1772896387.724075
-13497.435000	-14152.095000	4326.390000	-3057.075000	-22092.435000	-15471.945000	1180.395000	-10962.810000	6.115800	0.652807	-0.243765	0.827916	5.565058	2.489629	-3.890791	-1.798493	-6.622840	3.677660	-3.280900	0.689207	-0.326415	0.609557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337835.000000	1772896387.728038
-13463.325000	-14165.415000	4316.490000	-3068.595000	-22105.755000	-15487.245000	1183.185000	-10948.455000	3.010316	-4.569779	-4.809148	-3.413463	-0.102566	-1.889485	-1.830314	3.265094	-6.622840	3.677660	-3.280900	0.689207	-0.326415	0.609557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337836.000000	1772896387.728047
-13461.840000	-14185.845000	4297.095000	-3088.485000	-22125.465000	-15509.205000	1178.280000	-10939.545000	0.573370	-8.621846	-7.712522	-5.982557	-3.588906	-5.230164	-0.355143	7.402613	-6.622840	3.677660	-3.280900	0.689207	-0.326415	0.609557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337837.000000	1772896387.732114
-13547.745000	-14175.045000	4312.260000	-3071.385000	-22106.295000	-15489.225000	1187.505000	-10959.120000	-2.556011	-10.039243	-8.256543	-6.607133	-4.594564	-6.356414	1.749535	8.624343	-6.622840	3.677660	-3.280900	0.689207	-0.326415	0.609557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337838.000000	1772896387.732122
-13559.220000	-14169.150000	4307.085000	-3078.720000	-22111.830000	-15490.395000	1196.730000	-10964.565000	-9.713553	-8.367846	-6.566930	-5.590693	-4.377112	-4.935960	5.127707	5.986244	-6.622840	3.677660	-3.280900	0.689207	-0.326415	0.609557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337839.000000	1772896387.736034
-13523.535000	-14162.040000	4307.670000	-3080.520000	-22114.170000	-15490.260000	1204.650000	-10947.780000	-18.326535	-4.545454	-3.882181	-3.948860	-4.174632	-2.014847	8.524332	1.219622	-6.622840	3.677660	-3.280900	0.689207	-0.326415	0.609557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337840.000000	1772896387.736042
-13517.820000	-14138.820000	4340.430000	-3047.850000	-22082.130000	-15461.505000	1216.440000	-10962.270000	-20.073783	-0.039994	-1.325814	-2.485726	-4.242066	0.624171	9.723940	-2.062265	-7.980980	4.944240	-4.684820	0.694517	-0.329162	0.608092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337841.000000	1772896387.740188
-13473.675000	-14119.965000	4351.095000	-3039.930000	-22076.325000	-15455.250000	1218.870000	-10930.545000	-10.581819	4.721523	1.881373	-0.127349	-3.035298	2.730568	7.661469	-2.093723	-7.980980	4.944240	-4.684820	0.694517	-0.329162	0.608092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337842.000000	1772896387.740195
-13475.295000	-14129.730000	4335.660000	-3056.895000	-22093.290000	-15476.265000	1193.265000	-10921.545000	6.855199	9.511520	6.322112	3.980191	0.542566	4.660337	2.749896	0.214191	-7.980980	4.944240	-4.684820	0.694517	-0.329162	0.608092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337843.000000	1772896387.744052
-13516.470000	-14160.195000	4311.090000	-3075.615000	-22104.270000	-15492.870000	1163.745000	-10962.180000	23.113126	12.202872	9.741752	7.856083	4.980072	5.306210	-4.354615	2.140938	-7.980980	4.944240	-4.684820	0.694517	-0.329162	0.608092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337844.000000	1772896387.744058
-13517.010000	-14170.950000	4308.750000	-3077.955000	-22102.740000	-15495.165000	1152.945000	-10947.870000	27.450424	9.983980	9.164552	8.677543	7.910416	3.744009	-12.110937	0.427719	-7.980980	4.944240	-4.684820	0.694517	-0.329162	0.608092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337845.000000	1772896387.751411
-13512.420000	-14171.580000	4313.250000	-3071.835000	-22092.840000	-15486.210000	1157.490000	-10936.710000	17.197123	3.132463	4.711933	6.131868	8.375696	1.266619	-16.701426	-4.474653	-7.980980	4.944240	-4.684820	0.694517	-0.329162	0.608092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337846.000000	1772896387.751420
-13483.395000	-14142.645000	4332.960000	-3052.800000	-22088.655000	-15471.765000	1186.785000	-10945.080000	1.816497	-4.498706	-0.660793	2.170824	6.349291	-0.306448	-14.062335	-7.916756	-7.980980	4.944240	-4.684820	0.694517	-0.329162	0.608092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337847.000000	1772896387.752028
-13426.560000	-14141.205000	4322.655000	-3070.530000	-22118.895000	-15494.985000	1182.870000	-10934.955000	-6.759426	-8.905321	-4.359799	-1.450735	1.714171	-1.011449	-4.097468	-6.638374	-7.980980	4.944240	-4.684820	0.694517	-0.329162	0.608092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337848.000000	1772896387.752036
-13484.970000	-14176.305000	4302.810000	-3084.795000	-22121.055000	-15507.000000	1161.540000	-10947.465000	-6.356397	-9.540017	-6.334366	-4.720823	-5.129496	-2.570788	7.632581	-1.697575	-7.980980	4.944240	-4.684820	0.694517	-0.329162	0.608092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337849.000000	1772896387.756169
-13541.490000	-14172.390000	4307.490000	-3080.385000	-22116.240000	-15503.265000	1155.195000	-10993.950000	-5.653005	-9.027457	-8.116777	-8.303075	-11.978247	-5.893805	13.805795	2.769613	-7.980980	4.944240	-4.684820	0.694517	-0.329162	0.608092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337850.000000	1772896387.756179
-13548.195000	-14133.195000	4335.570000	-3060.900000	-22105.530000	-15493.365000	1160.505000	-11025.495000	-12.079587	-7.937527	-8.940921	-10.471118	-14.743083	-8.622578	11.977799	2.124573	-0.961380	6.073480	-6.104000	0.696715	-0.336303	0.610106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337851.000000	1772896387.760607
-13496.310000	-14127.660000	4350.195000	-3041.640000	-22082.490000	-15473.250000	1184.490000	-10988.325000	-20.519215	-3.121685	-5.191408	-7.320217	-9.749149	-6.472986	6.475676	-3.285525	-0.961380	6.073480	-6.104000	0.696715	-0.336303	0.610106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337852.000000	1772896387.760614
-13477.005000	-14157.045000	4325.895000	-3061.755000	-22093.380000	-15476.670000	1212.570000	-10897.740000	-18.799896	6.026134	3.783037	1.829960	2.218190	1.828784	3.584521	-5.215927	-0.961380	6.073480	-6.104000	0.696715	-0.336303	0.610106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337853.000000	1772896387.764007
-13489.020000	-14155.875000	4318.020000	-3070.350000	-22099.095000	-15477.345000	1221.480000	-10895.715000	-3.608299	14.284936	12.422522	11.427090	14.395064	11.772198	5.353982	3.103760	-0.961380	6.073480	-6.104000	0.696715	-0.336303	0.610106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337854.000000	1772896387.764012
-13482.225000	-14143.860000	4326.435000	-3062.430000	-22084.560000	-15472.305000	1216.665000	-10929.915000	15.378745	15.938128	14.239447	14.535963	19.006421	16.395357	7.739733	15.962391	-0.961380	6.073480	-6.104000	0.696715	-0.336303	0.610106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337855.000000	1772896387.768605
-13463.955000	-14140.890000	4335.570000	-3056.580000	-22090.905000	-15472.935000	1204.065000	-10929.150000	25.989772	9.786328	8.162287	9.380930	13.902750	12.292729	4.821636	20.958372	-0.961380	6.073480	-6.104000	0.696715	-0.336303	0.610106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337856.000000	1772896387.768611
-13482.720000	-14156.865000	4313.655000	-3076.020000	-22099.815000	-15490.125000	1183.455000	-10934.325000	22.556934	-0.877050	-1.515654	-0.046543	3.176196	2.043077	-4.796139	12.907632	-0.961380	6.073480	-6.104000	0.696715	-0.336303	0.610106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337857.000000	1772896387.775466
-13518.495000	-14172.570000	4292.955000	-3095.055000	-22117.860000	-15500.790000	1176.120000	-10942.560000	8.181629	-10.676798	-9.788953	-8.608640	-7.620408	-8.821795	-16.087292	-2.595546	-0.961380	6.073480	-6.104000	0.696715	-0.336303	0.610106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337858.000000	1772896387.775476
-13513.995000	-14170.770000	4291.560000	-3101.940000	-22138.605000	-15513.300000	1171.935000	-10941.795000	-7.789921	-15.570521	-14.086903	-13.519337	-15.184482	-15.908201	-21.950409	-15.430618	-0.961380	6.073480	-6.104000	0.696715	-0.336303	0.610106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337859.000000	1772896387.775824
