Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15611.220000	-38472.930000	-3301.065000	3723.165000	-15631.740000	-12127.005000	11905.695000	2274.435000	2.874013	3.305274	3.243190	3.039867	2.115628	0.816647	7.439259	8.419720	-3.097780	1.495480	-3.341940	0.863645	0.458739	0.175720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544846.000000	1772662979.270132
-15611.220000	-38472.930000	-3301.065000	3723.165000	-15631.740000	-12127.005000	11905.695000	2274.435000	2.874013	3.305274	3.243190	3.039867	2.115628	0.816647	7.439259	8.419720	-3.097780	1.495480	-3.341940	0.863645	0.458739	0.175720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544846.000000	1772662979.270132
-15610.320000	-38468.565000	-3297.600000	3728.340000	-15626.790000	-12123.765000	11908.620000	2273.985000	-2.435995	-2.256409	-3.037324	-4.043822	-5.512866	-7.366103	1.254347	5.379343	-3.097780	1.495480	-3.341940	0.863645	0.458739	0.175720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544847.000000	1772662979.274047
-15610.320000	-38468.565000	-3297.600000	3728.340000	-15626.790000	-12123.765000	11908.620000	2273.985000	-2.435995	-2.256409	-3.037324	-4.043822	-5.512866	-7.366103	1.254347	5.379343	-3.097780	1.495480	-3.341940	0.863645	0.458739	0.175720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544847.000000	1772662979.274047
-15610.320000	-38468.565000	-3297.600000	3728.340000	-15626.790000	-12123.765000	11908.620000	2273.985000	-2.435995	-2.256409	-3.037324	-4.043822	-5.512866	-7.366103	1.254347	5.379343	-3.097780	1.495480	-3.341940	0.863645	0.458739	0.175720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544847.000000	1772662979.274047
-15612.480000	-38471.175000	-3301.560000	3723.750000	-15631.785000	-12128.805000	11902.860000	2281.230000	-6.073885	-6.209313	-7.573740	-9.183379	-11.031035	-12.607520	-5.478413	0.873799	-3.097780	1.495480	-3.341940	0.863645	0.458739	0.175720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544848.000000	1772662979.274056
-15612.480000	-38471.175000	-3301.560000	3723.750000	-15631.785000	-12128.805000	11902.860000	2281.230000	-6.073885	-6.209313	-7.573740	-9.183379	-11.031035	-12.607520	-5.478413	0.873799	-3.097780	1.495480	-3.341940	0.863645	0.458739	0.175720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544848.000000	1772662979.274056
-15612.480000	-38471.175000	-3301.560000	3723.750000	-15631.785000	-12128.805000	11902.860000	2281.230000	-6.073885	-6.209313	-7.573740	-9.183379	-11.031035	-12.607520	-5.478413	0.873799	-3.097780	1.495480	-3.341940	0.863645	0.458739	0.175720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544848.000000	1772662979.274056
-15610.815000	-38471.715000	-3300.930000	3724.335000	-15631.650000	-12128.940000	11898.135000	2297.835000	-7.668154	-8.226906	-9.707421	-11.365908	-12.970721	-13.420414	-11.131441	-3.562373	-3.097780	1.495480	-3.341940	0.863645	0.458739	0.175720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544849.000000	1772662979.278270
-15610.815000	-38471.715000	-3300.930000	3724.335000	-15631.650000	-12128.940000	11898.135000	2297.835000	-7.668154	-8.226906	-9.707421	-11.365908	-12.970721	-13.420414	-11.131441	-3.562373	-3.097780	1.495480	-3.341940	0.863645	0.458739	0.175720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544849.000000	1772662979.278270
-15610.815000	-38471.715000	-3300.930000	3724.335000	-15631.650000	-12128.940000	11898.135000	2297.835000	-7.668154	-8.226906	-9.707421	-11.365908	-12.970721	-13.420414	-11.131441	-3.562373	-3.097780	1.495480	-3.341940	0.863645	0.458739	0.175720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544849.000000	1772662979.278270
-15601.050000	-38460.150000	-3288.870000	3736.980000	-15618.690000	-12117.015000	11914.695000	2309.895000	-7.215894	-8.254509	-9.278450	-10.310842	-10.925496	-10.014224	-13.098540	-5.825992	-3.097780	1.495480	-3.341940	0.863645	0.458739	0.175720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544850.000000	1772662979.278542
-15601.050000	-38460.150000	-3288.870000	3736.980000	-15618.690000	-12117.015000	11914.695000	2309.895000	-7.215894	-8.254509	-9.278450	-10.310842	-10.925496	-10.014224	-13.098540	-5.825992	-3.097780	1.495480	-3.341940	0.863645	0.458739	0.175720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544850.000000	1772662979.278542
-15601.050000	-38460.150000	-3288.870000	3736.980000	-15618.690000	-12117.015000	11914.695000	2309.895000	-7.215894	-8.254509	-9.278450	-10.310842	-10.925496	-10.014224	-13.098540	-5.825992	-3.097780	1.495480	-3.341940	0.863645	0.458739	0.175720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544850.000000	1772662979.278542
-15598.035000	-38457.135000	-3286.035000	3737.745000	-15617.565000	-12115.890000	11909.880000	2305.980000	-4.254742	-5.455798	-5.722158	-5.769257	-5.049092	-3.379038	-9.136111	-4.316107	-2.426340	5.020540	-2.395820	0.864561	0.457457	0.179504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544851.000000	1772662979.282170
-15598.035000	-38457.135000	-3286.035000	3737.745000	-15617.565000	-12115.890000	11909.880000	2305.980000	-4.254742	-5.455798	-5.722158	-5.769257	-5.049092	-3.379038	-9.136111	-4.316107	-2.426340	5.020540	-2.395820	0.864561	0.457457	0.179504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544851.000000	1772662979.282170
-15598.035000	-38457.135000	-3286.035000	3737.745000	-15617.565000	-12115.890000	11909.880000	2305.980000	-4.254742	-5.455798	-5.722158	-5.769257	-5.049092	-3.379038	-9.136111	-4.316107	-2.426340	5.020540	-2.395820	0.864561	0.457457	0.179504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544851.000000	1772662979.282170
-15616.665000	-38479.005000	-3306.285000	3717.810000	-15637.500000	-12134.295000	11866.635000	2240.415000	0.184104	-0.525893	-0.152138	0.539884	2.283408	3.724489	-1.374216	-1.534874	-2.426340	5.020540	-2.395820	0.864561	0.457457	0.179504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544852.000000	1772662979.282178
-15616.665000	-38479.005000	-3306.285000	3717.810000	-15637.500000	-12134.295000	11866.635000	2240.415000	0.184104	-0.525893	-0.152138	0.539884	2.283408	3.724489	-1.374216	-1.534874	-2.426340	5.020540	-2.395820	0.864561	0.457457	0.179504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544852.000000	1772662979.282178
-15616.665000	-38479.005000	-3306.285000	3717.810000	-15637.500000	-12134.295000	11866.635000	2240.415000	0.184104	-0.525893	-0.152138	0.539884	2.283408	3.724489	-1.374216	-1.534874	-2.426340	5.020540	-2.395820	0.864561	0.457457	0.179504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544852.000000	1772662979.282178
-15600.870000	-38460.780000	-3288.510000	3737.070000	-15618.150000	-12113.820000	11901.015000	2238.030000	3.614666	3.818069	4.528419	5.340476	7.272882	7.817280	4.923320	-2.562352	-2.426340	5.020540	-2.395820	0.864561	0.457457	0.179504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544853.000000	1772662979.286069
-15600.870000	-38460.780000	-3288.510000	3737.070000	-15618.150000	-12113.820000	11901.015000	2238.030000	3.614666	3.818069	4.528419	5.340476	7.272882	7.817280	4.923320	-2.562352	-2.426340	5.020540	-2.395820	0.864561	0.457457	0.179504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544853.000000	1772662979.286069
-15600.870000	-38460.780000	-3288.510000	3737.070000	-15618.150000	-12113.820000	11901.015000	2238.030000	3.614666	3.818069	4.528419	5.340476	7.272882	7.817280	4.923320	-2.562352	-2.426340	5.020540	-2.395820	0.864561	0.457457	0.179504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544853.000000	1772662979.286069
-15606.135000	-38467.935000	-3296.295000	3729.105000	-15624.765000	-12120.390000	11932.560000	2307.555000	4.671955	5.627814	6.441041	6.940037	8.215696	7.922961	8.004488	-6.731670	-2.426340	5.020540	-2.395820	0.864561	0.457457	0.179504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544854.000000	1772662979.286076
-15606.135000	-38467.935000	-3296.295000	3729.105000	-15624.765000	-12120.390000	11932.560000	2307.555000	4.671955	5.627814	6.441041	6.940037	8.215696	7.922961	8.004488	-6.731670	-2.426340	5.020540	-2.395820	0.864561	0.457457	0.179504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544854.000000	1772662979.286076
-15606.135000	-38467.935000	-3296.295000	3729.105000	-15624.765000	-12120.390000	11932.560000	2307.555000	4.671955	5.627814	6.441041	6.940037	8.215696	7.922961	8.004488	-6.731670	-2.426340	5.020540	-2.395820	0.864561	0.457457	0.179504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544854.000000	1772662979.286076
-15579.405000	-38437.290000	-3266.370000	3757.950000	-15598.395000	-12100.635000	11919.060000	2319.795000	4.002085	5.170760	5.947093	6.082428	6.302477	5.672285	9.450772	-6.644554	-2.426340	5.020540	-2.395820	0.864561	0.457457	0.179504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544855.000000	1772662979.304164
-15579.405000	-38437.290000	-3266.370000	3757.950000	-15598.395000	-12100.635000	11919.060000	2319.795000	4.002085	5.170760	5.947093	6.082428	6.302477	5.672285	9.450772	-6.644554	-2.426340	5.020540	-2.395820	0.864561	0.457457	0.179504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544855.000000	1772662979.304164
-15579.405000	-38437.290000	-3266.370000	3757.950000	-15598.395000	-12100.635000	11919.060000	2319.795000	4.002085	5.170760	5.947093	6.082428	6.302477	5.672285	9.450772	-6.644554	-2.426340	5.020540	-2.395820	0.864561	0.457457	0.179504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544855.000000	1772662979.304164
-15553.665000	-38404.575000	-3234.150000	3792.150000	-15562.665000	-12063.735000	11937.150000	2298.555000	3.325384	4.245371	4.862353	4.750512	4.021855	3.454928	8.949843	0.571371	-2.426340	5.020540	-2.395820	0.864561	0.457457	0.179504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544856.000000	1772662979.304175
-15553.665000	-38404.575000	-3234.150000	3792.150000	-15562.665000	-12063.735000	11937.150000	2298.555000	3.325384	4.245371	4.862353	4.750512	4.021855	3.454928	8.949843	0.571371	-2.426340	5.020540	-2.395820	0.864561	0.457457	0.179504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544856.000000	1772662979.304175
-15553.665000	-38404.575000	-3234.150000	3792.150000	-15562.665000	-12063.735000	11937.150000	2298.555000	3.325384	4.245371	4.862353	4.750512	4.021855	3.454928	8.949843	0.571371	-2.426340	5.020540	-2.395820	0.864561	0.457457	0.179504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544856.000000	1772662979.304175
-15604.155000	-38457.090000	-3284.370000	3744.450000	-15606.630000	-12099.915000	11923.470000	2252.070000	2.959077	3.531027	3.910897	3.759720	2.632098	2.449136	5.295777	7.916309	-2.426340	5.020540	-2.395820	0.864561	0.457457	0.179504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544857.000000	1772662979.304185
-15604.155000	-38457.090000	-3284.370000	3744.450000	-15606.630000	-12099.915000	11923.470000	2252.070000	2.959077	3.531027	3.910897	3.759720	2.632098	2.449136	5.295777	7.916309	-2.426340	5.020540	-2.395820	0.864561	0.457457	0.179504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544857.000000	1772662979.304185
-15604.155000	-38457.090000	-3284.370000	3744.450000	-15606.630000	-12099.915000	11923.470000	2252.070000	2.959077	3.531027	3.910897	3.759720	2.632098	2.449136	5.295777	7.916309	-2.426340	5.020540	-2.395820	0.864561	0.457457	0.179504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544857.000000	1772662979.304185
-15634.980000	-38494.170000	-3322.620000	3706.020000	-15646.455000	-12140.055000	11907.855000	2249.910000	0.206843	0.396252	0.535432	0.632831	-0.136802	0.444756	-0.904903	7.434139	-2.426340	5.020540	-2.395820	0.864561	0.457457	0.179504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544858.000000	1772662979.304190
-15634.980000	-38494.170000	-3322.620000	3706.020000	-15646.455000	-12140.055000	11907.855000	2249.910000	0.206843	0.396252	0.535432	0.632831	-0.136802	0.444756	-0.904903	7.434139	-2.426340	5.020540	-2.395820	0.864561	0.457457	0.179504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544858.000000	1772662979.304190
-15634.980000	-38494.170000	-3322.620000	3706.020000	-15646.455000	-12140.055000	11907.855000	2249.910000	0.206843	0.396252	0.535432	0.632831	-0.136802	0.444756	-0.904903	7.434139	-2.426340	5.020540	-2.395820	0.864561	0.457457	0.179504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544858.000000	1772662979.304190
-15610.140000	-38469.285000	-3298.455000	3725.685000	-15632.370000	-12130.695000	11923.110000	2260.800000	-5.927774	-6.417272	-6.569203	-6.171844	-6.250655	-4.958366	-7.417375	-0.113711	-2.426340	5.020540	-2.395820	0.864561	0.457457	0.179504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544859.000000	1772662979.304194
-15610.140000	-38469.285000	-3298.455000	3725.685000	-15632.370000	-12130.695000	11923.110000	2260.800000	-5.927774	-6.417272	-6.569203	-6.171844	-6.250655	-4.958366	-7.417375	-0.113711	-2.426340	5.020540	-2.395820	0.864561	0.457457	0.179504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544859.000000	1772662979.304194
-15610.140000	-38469.285000	-3298.455000	3725.685000	-15632.370000	-12130.695000	11923.110000	2260.800000	-5.927774	-6.417272	-6.569203	-6.171844	-6.250655	-4.958366	-7.417375	-0.113711	-2.426340	5.020540	-2.395820	0.864561	0.457457	0.179504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544859.000000	1772662979.304194
-15592.140000	-38456.055000	-3288.105000	3733.245000	-15628.005000	-12123.855000	11929.095000	2308.590000	-10.564516	-11.908638	-12.497581	-12.209295	-12.054638	-10.869920	-10.582569	-6.026297	-2.426340	5.020540	-2.395820	0.864561	0.457457	0.179504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544860.000000	1772662979.304198
-15592.140000	-38456.055000	-3288.105000	3733.245000	-15628.005000	-12123.855000	11929.095000	2308.590000	-10.564516	-11.908638	-12.497581	-12.209295	-12.054638	-10.869920	-10.582569	-6.026297	-2.426340	5.020540	-2.395820	0.864561	0.457457	0.179504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544860.000000	1772662979.304198
-15592.140000	-38456.055000	-3288.105000	3733.245000	-15628.005000	-12123.855000	11929.095000	2308.590000	-10.564516	-11.908638	-12.497581	-12.209295	-12.054638	-10.869920	-10.582569	-6.026297	-2.426340	5.020540	-2.395820	0.864561	0.457457	0.179504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544860.000000	1772662979.304198
-15601.140000	-38469.240000	-3301.695000	3719.160000	-15641.055000	-12133.440000	11915.505000	2312.955000	-8.403306	-10.278371	-11.375569	-11.736192	-12.065060	-11.883473	-7.924293	-2.578202	-3.952340	7.217980	-2.639980	0.862547	0.459960	0.180542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544861.000000	1772662979.317209
-15601.140000	-38469.240000	-3301.695000	3719.160000	-15641.055000	-12133.440000	11915.505000	2312.955000	-8.403306	-10.278371	-11.375569	-11.736192	-12.065060	-11.883473	-7.924293	-2.578202	-3.952340	7.217980	-2.639980	0.862547	0.459960	0.180542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544861.000000	1772662979.317209
-15601.140000	-38469.240000	-3301.695000	3719.160000	-15641.055000	-12133.440000	11915.505000	2312.955000	-8.403306	-10.278371	-11.375569	-11.736192	-12.065060	-11.883473	-7.924293	-2.578202	-3.952340	7.217980	-2.639980	0.862547	0.459960	0.180542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544861.000000	1772662979.317209
-15634.080000	-38497.230000	-3325.635000	3697.695000	-15658.290000	-12149.325000	11893.275000	2255.670000	-1.048466	-2.774108	-4.076135	-5.172142	-6.087797	-7.033309	-2.274934	7.324269	-3.952340	7.217980	-2.639980	0.862547	0.459960	0.180542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544862.000000	1772662979.317221
-15634.080000	-38497.230000	-3325.635000	3697.695000	-15658.290000	-12149.325000	11893.275000	2255.670000	-1.048466	-2.774108	-4.076135	-5.172142	-6.087797	-7.033309	-2.274934	7.324269	-3.952340	7.217980	-2.639980	0.862547	0.459960	0.180542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544862.000000	1772662979.317221
-15634.080000	-38497.230000	-3325.635000	3697.695000	-15658.290000	-12149.325000	11893.275000	2255.670000	-1.048466	-2.774108	-4.076135	-5.172142	-6.087797	-7.033309	-2.274934	7.324269	-3.952340	7.217980	-2.639980	0.862547	0.459960	0.180542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544862.000000	1772662979.317221
-15631.155000	-38491.380000	-3317.625000	3712.050000	-15636.870000	-12131.370000	11898.090000	2252.205000	5.024273	4.292210	3.550674	2.384775	1.657274	0.204652	0.769416	11.581989	-3.952340	7.217980	-2.639980	0.862547	0.459960	0.180542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544863.000000	1772662979.317231
-15631.155000	-38491.380000	-3317.625000	3712.050000	-15636.870000	-12131.370000	11898.090000	2252.205000	5.024273	4.292210	3.550674	2.384775	1.657274	0.204652	0.769416	11.581989	-3.952340	7.217980	-2.639980	0.862547	0.459960	0.180542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544863.000000	1772662979.317231
-15631.155000	-38491.380000	-3317.625000	3712.050000	-15636.870000	-12131.370000	11898.090000	2252.205000	5.024273	4.292210	3.550674	2.384775	1.657274	0.204652	0.769416	11.581989	-3.952340	7.217980	-2.639980	0.862547	0.459960	0.180542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544863.000000	1772662979.317231
-15624.630000	-38480.445000	-3307.140000	3724.560000	-15622.650000	-12122.865000	11906.055000	2261.385000	5.908528	6.751298	7.265495	7.069694	7.570471	6.322528	-0.053405	4.052567	-3.952340	7.217980	-2.639980	0.862547	0.459960	0.180542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544864.000000	1772662979.317235
-15624.630000	-38480.445000	-3307.140000	3724.560000	-15622.650000	-12122.865000	11906.055000	2261.385000	5.908528	6.751298	7.265495	7.069694	7.570471	6.322528	-0.053405	4.052567	-3.952340	7.217980	-2.639980	0.862547	0.459960	0.180542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	2544864.000000	1772662979.317235
