Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15902.370000	-41708.835000	-4749.075000	2555.370000	-16471.215000	-11605.590000	11201.265000	3583.710000	-4.181088	-0.765063	-3.865625	-0.693993	0.600225	2.350512	4.338840	-10.653072	-2.838360	4.059160	-1.632820	0.932127	0.305114	0.173767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500497.000000	1772662890.543350
-15897.015000	-41714.730000	-4727.925000	2572.380000	-16457.940000	-11588.220000	11216.655000	3580.335000	-4.920457	-2.237012	-3.510952	-3.086084	-1.090122	-0.030865	-0.071247	-6.151625	-2.838360	4.059160	-1.632820	0.932127	0.305114	0.173767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500498.000000	1772662890.543360
-15897.015000	-41714.730000	-4727.925000	2572.380000	-16457.940000	-11588.220000	11216.655000	3580.335000	-4.920457	-2.237012	-3.510952	-3.086084	-1.090122	-0.030865	-0.071247	-6.151625	-2.838360	4.059160	-1.632820	0.932127	0.305114	0.173767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500498.000000	1772662890.543360
-15897.015000	-41714.730000	-4727.925000	2572.380000	-16457.940000	-11588.220000	11216.655000	3580.335000	-4.920457	-2.237012	-3.510952	-3.086084	-1.090122	-0.030865	-0.071247	-6.151625	-2.838360	4.059160	-1.632820	0.932127	0.305114	0.173767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500498.000000	1772662890.543360
-15901.875000	-41731.830000	-4753.170000	2570.760000	-16456.140000	-11589.705000	11214.180000	3579.660000	-2.866232	-0.583515	4.760237	-1.273398	0.550202	0.643121	-2.080695	-0.061723	-2.838360	4.059160	-1.632820	0.932127	0.305114	0.173767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500499.000000	1772662890.543369
-15901.875000	-41731.830000	-4753.170000	2570.760000	-16456.140000	-11589.705000	11214.180000	3579.660000	-2.866232	-0.583515	4.760237	-1.273398	0.550202	0.643121	-2.080695	-0.061723	-2.838360	4.059160	-1.632820	0.932127	0.305114	0.173767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500499.000000	1772662890.543369
-15901.875000	-41731.830000	-4753.170000	2570.760000	-16456.140000	-11589.705000	11214.180000	3579.660000	-2.866232	-0.583515	4.760237	-1.273398	0.550202	0.643121	-2.080695	-0.061723	-2.838360	4.059160	-1.632820	0.932127	0.305114	0.173767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500499.000000	1772662890.543369
-15895.440000	-41722.875000	-4761.540000	2567.430000	-16459.875000	-11598.930000	11203.560000	3592.080000	0.877363	1.097497	12.510933	2.849689	3.928044	3.195906	-0.862358	6.167329	-2.838360	4.059160	-1.632820	0.932127	0.305114	0.173767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500500.000000	1772662890.543373
-15895.440000	-41722.875000	-4761.540000	2567.430000	-16459.875000	-11598.930000	11203.560000	3592.080000	0.877363	1.097497	12.510933	2.849689	3.928044	3.195906	-0.862358	6.167329	-2.838360	4.059160	-1.632820	0.932127	0.305114	0.173767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500500.000000	1772662890.543373
-15895.440000	-41722.875000	-4761.540000	2567.430000	-16459.875000	-11598.930000	11203.560000	3592.080000	0.877363	1.097497	12.510933	2.849689	3.928044	3.195906	-0.862358	6.167329	-2.838360	4.059160	-1.632820	0.932127	0.305114	0.173767	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500500.000000	1772662890.543373
-15874.695000	-41709.690000	-4757.490000	2567.430000	-16462.530000	-11602.980000	11197.035000	3633.750000	4.174187	0.698635	11.336829	4.878482	5.196844	3.874392	0.910287	11.048542	-4.043900	5.081580	-1.129240	0.934873	0.301208	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500501.000000	1772662890.546073
-15874.695000	-41709.690000	-4757.490000	2567.430000	-16462.530000	-11602.980000	11197.035000	3633.750000	4.174187	0.698635	11.336829	4.878482	5.196844	3.874392	0.910287	11.048542	-4.043900	5.081580	-1.129240	0.934873	0.301208	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500501.000000	1772662890.546073
-15874.695000	-41709.690000	-4757.490000	2567.430000	-16462.530000	-11602.980000	11197.035000	3633.750000	4.174187	0.698635	11.336829	4.878482	5.196844	3.874392	0.910287	11.048542	-4.043900	5.081580	-1.129240	0.934873	0.301208	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500501.000000	1772662890.546073
-15884.865000	-41729.310000	-4779.585000	2549.385000	-16476.795000	-11613.870000	11191.365000	3665.205000	5.621314	-1.210984	1.219921	2.490270	2.310437	0.762736	0.497092	14.184367	-4.043900	5.081580	-1.129240	0.934873	0.301208	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500502.000000	1772662890.546080
-15884.865000	-41729.310000	-4779.585000	2549.385000	-16476.795000	-11613.870000	11191.365000	3665.205000	5.621314	-1.210984	1.219921	2.490270	2.310437	0.762736	0.497092	14.184367	-4.043900	5.081580	-1.129240	0.934873	0.301208	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500502.000000	1772662890.546080
-15884.865000	-41729.310000	-4779.585000	2549.385000	-16476.795000	-11613.870000	11191.365000	3665.205000	5.621314	-1.210984	1.219921	2.490270	2.310437	0.762736	0.497092	14.184367	-4.043900	5.081580	-1.129240	0.934873	0.301208	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500502.000000	1772662890.546080
-15904.575000	-41741.145000	-4788.135000	2542.680000	-16476.660000	-11610.090000	11205.945000	3643.110000	4.350394	-3.401958	-11.163003	-2.868636	-3.105976	-4.246352	-1.702033	15.103317	-4.043900	5.081580	-1.129240	0.934873	0.301208	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500503.000000	1772662890.550166
-15904.575000	-41741.145000	-4788.135000	2542.680000	-16476.660000	-11610.090000	11205.945000	3643.110000	4.350394	-3.401958	-11.163003	-2.868636	-3.105976	-4.246352	-1.702033	15.103317	-4.043900	5.081580	-1.129240	0.934873	0.301208	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500503.000000	1772662890.550166
-15904.575000	-41741.145000	-4788.135000	2542.680000	-16476.660000	-11610.090000	11205.945000	3643.110000	4.350394	-3.401958	-11.163003	-2.868636	-3.105976	-4.246352	-1.702033	15.103317	-4.043900	5.081580	-1.129240	0.934873	0.301208	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500503.000000	1772662890.550166
-15907.635000	-41734.035000	-4777.065000	2550.735000	-16468.380000	-11598.390000	11215.125000	3594.645000	0.081318	-4.793549	-17.820092	-7.684702	-7.552743	-7.634450	-2.990246	10.718830	-4.043900	5.081580	-1.129240	0.934873	0.301208	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500504.000000	1772662890.550172
-15907.635000	-41734.035000	-4777.065000	2550.735000	-16468.380000	-11598.390000	11215.125000	3594.645000	0.081318	-4.793549	-17.820092	-7.684702	-7.552743	-7.634450	-2.990246	10.718830	-4.043900	5.081580	-1.129240	0.934873	0.301208	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500504.000000	1772662890.550172
-15907.635000	-41734.035000	-4777.065000	2550.735000	-16468.380000	-11598.390000	11215.125000	3594.645000	0.081318	-4.793549	-17.820092	-7.684702	-7.552743	-7.634450	-2.990246	10.718830	-4.043900	5.081580	-1.129240	0.934873	0.301208	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500504.000000	1772662890.550172
-15943.545000	-41777.415000	-4819.770000	2508.525000	-16513.425000	-11641.365000	11179.665000	3581.235000	-6.101024	-5.346500	-15.864718	-9.603868	-9.186828	-7.957537	-2.333533	-1.413411	-4.043900	5.081580	-1.129240	0.934873	0.301208	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500505.000000	1772662890.554271
-15943.545000	-41777.415000	-4819.770000	2508.525000	-16513.425000	-11641.365000	11179.665000	3581.235000	-6.101024	-5.346500	-15.864718	-9.603868	-9.186828	-7.957537	-2.333533	-1.413411	-4.043900	5.081580	-1.129240	0.934873	0.301208	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500505.000000	1772662890.554271
-15943.545000	-41777.415000	-4819.770000	2508.525000	-16513.425000	-11641.365000	11179.665000	3581.235000	-6.101024	-5.346500	-15.864718	-9.603868	-9.186828	-7.957537	-2.333533	-1.413411	-4.043900	5.081580	-1.129240	0.934873	0.301208	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500505.000000	1772662890.554271
-15920.820000	-41756.670000	-4803.120000	2529.270000	-16497.270000	-11630.115000	11183.760000	3598.380000	-11.634478	-6.298095	-10.300199	-8.900907	-8.756802	-6.652912	-1.530750	-16.574385	-4.043900	5.081580	-1.129240	0.934873	0.301208	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500506.000000	1772662890.554280
-15920.820000	-41756.670000	-4803.120000	2529.270000	-16497.270000	-11630.115000	11183.760000	3598.380000	-11.634478	-6.298095	-10.300199	-8.900907	-8.756802	-6.652912	-1.530750	-16.574385	-4.043900	5.081580	-1.129240	0.934873	0.301208	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500506.000000	1772662890.554280
-15920.820000	-41756.670000	-4803.120000	2529.270000	-16497.270000	-11630.115000	11183.760000	3598.380000	-11.634478	-6.298095	-10.300199	-8.900907	-8.756802	-6.652912	-1.530750	-16.574385	-4.043900	5.081580	-1.129240	0.934873	0.301208	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500506.000000	1772662890.554280
-15917.490000	-41748.165000	-4798.485000	2534.985000	-16492.140000	-11627.145000	11181.780000	3567.870000	-12.566550	-6.392880	-5.966771	-5.799414	-6.388775	-4.574720	-1.770871	-25.208329	-4.043900	5.081580	-1.129240	0.934873	0.301208	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500507.000000	1772662890.558329
-15917.490000	-41748.165000	-4798.485000	2534.985000	-16492.140000	-11627.145000	11181.780000	3567.870000	-12.566550	-6.392880	-5.966771	-5.799414	-6.388775	-4.574720	-1.770871	-25.208329	-4.043900	5.081580	-1.129240	0.934873	0.301208	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500507.000000	1772662890.558329
-15917.490000	-41748.165000	-4798.485000	2534.985000	-16492.140000	-11627.145000	11181.780000	3567.870000	-12.566550	-6.392880	-5.966771	-5.799414	-6.388775	-4.574720	-1.770871	-25.208329	-4.043900	5.081580	-1.129240	0.934873	0.301208	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500507.000000	1772662890.558329
-15883.515000	-41698.485000	-4748.625000	2585.565000	-16441.245000	-11578.905000	11221.605000	3577.950000	-6.150516	-1.665216	-0.583182	0.792320	-0.551120	-0.213685	-1.322792	-22.285135	-4.043900	5.081580	-1.129240	0.934873	0.301208	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500508.000000	1772662890.558338
-15883.515000	-41698.485000	-4748.625000	2585.565000	-16441.245000	-11578.905000	11221.605000	3577.950000	-6.150516	-1.665216	-0.583182	0.792320	-0.551120	-0.213685	-1.322792	-22.285135	-4.043900	5.081580	-1.129240	0.934873	0.301208	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500508.000000	1772662890.558338
-15883.515000	-41698.485000	-4748.625000	2585.565000	-16441.245000	-11578.905000	11221.605000	3577.950000	-6.150516	-1.665216	-0.583182	0.792320	-0.551120	-0.213685	-1.322792	-22.285135	-4.043900	5.081580	-1.129240	0.934873	0.301208	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500508.000000	1772662890.558338
-15903.045000	-41702.085000	-4748.445000	2587.860000	-16441.605000	-11579.400000	11224.260000	3584.655000	5.139458	8.187113	9.104744	10.276158	8.596980	7.280874	2.172959	-10.493103	-4.043900	5.081580	-1.129240	0.934873	0.301208	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500509.000000	1772662890.562610
-15903.045000	-41702.085000	-4748.445000	2587.860000	-16441.605000	-11579.400000	11224.260000	3584.655000	5.139458	8.187113	9.104744	10.276158	8.596980	7.280874	2.172959	-10.493103	-4.043900	5.081580	-1.129240	0.934873	0.301208	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500509.000000	1772662890.562610
-15903.045000	-41702.085000	-4748.445000	2587.860000	-16441.605000	-11579.400000	11224.260000	3584.655000	5.139458	8.187113	9.104744	10.276158	8.596980	7.280874	2.172959	-10.493103	-4.043900	5.081580	-1.129240	0.934873	0.301208	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500509.000000	1772662890.562610
-15934.590000	-41751.315000	-4794.525000	2541.960000	-16486.650000	-11624.670000	11160.405000	3564.630000	13.731698	16.465732	19.059479	17.611060	16.241400	14.174856	6.796427	2.962384	-4.043900	5.081580	-1.129240	0.934873	0.301208	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500510.000000	1772662890.562618
-15934.590000	-41751.315000	-4794.525000	2541.960000	-16486.650000	-11624.670000	11160.405000	3564.630000	13.731698	16.465732	19.059479	17.611060	16.241400	14.174856	6.796427	2.962384	-4.043900	5.081580	-1.129240	0.934873	0.301208	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500510.000000	1772662890.562618
-15934.590000	-41751.315000	-4794.525000	2541.960000	-16486.650000	-11624.670000	11160.405000	3564.630000	13.731698	16.465732	19.059479	17.611060	16.241400	14.174856	6.796427	2.962384	-4.043900	5.081580	-1.129240	0.934873	0.301208	0.177185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500510.000000	1772662890.562618
-15918.390000	-41774.670000	-4821.480000	2519.055000	-16504.605000	-11637.630000	11168.415000	3568.455000	13.816285	15.392950	20.990744	16.320386	15.809996	14.147305	6.978155	11.274127	-0.793520	6.180300	-0.488320	0.940000	0.300109	0.177612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500511.000000	1772662890.568997
-15918.390000	-41774.670000	-4821.480000	2519.055000	-16504.605000	-11637.630000	11168.415000	3568.455000	13.816285	15.392950	20.990744	16.320386	15.809996	14.147305	6.978155	11.274127	-0.793520	6.180300	-0.488320	0.940000	0.300109	0.177612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500511.000000	1772662890.568997
-15918.390000	-41774.670000	-4821.480000	2519.055000	-16504.605000	-11637.630000	11168.415000	3568.455000	13.816285	15.392950	20.990744	16.320386	15.809996	14.147305	6.978155	11.274127	-0.793520	6.180300	-0.488320	0.940000	0.300109	0.177612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500511.000000	1772662890.568997
-15931.215000	-41778.135000	-4824.315000	2515.275000	-16508.520000	-11640.195000	11177.055000	3553.785000	7.228903	4.752295	12.222223	5.605993	6.104083	5.542622	1.250756	13.078021	-0.793520	6.180300	-0.488320	0.940000	0.300109	0.177612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500512.000000	1772662890.569004
-15931.215000	-41778.135000	-4824.315000	2515.275000	-16508.520000	-11640.195000	11177.055000	3553.785000	7.228903	4.752295	12.222223	5.605993	6.104083	5.542622	1.250756	13.078021	-0.793520	6.180300	-0.488320	0.940000	0.300109	0.177612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500512.000000	1772662890.569004
-15931.215000	-41778.135000	-4824.315000	2515.275000	-16508.520000	-11640.195000	11177.055000	3553.785000	7.228903	4.752295	12.222223	5.605993	6.104083	5.542622	1.250756	13.078021	-0.793520	6.180300	-0.488320	0.940000	0.300109	0.177612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500512.000000	1772662890.569004
-15917.130000	-41749.290000	-4790.835000	2546.955000	-16480.170000	-11615.625000	11194.605000	3584.025000	-0.021279	-7.603935	-1.004080	-7.563504	-6.450216	-5.971559	-5.313199	12.204306	-0.793520	6.180300	-0.488320	0.940000	0.300109	0.177612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500513.000000	1772662890.570305
-15917.130000	-41749.290000	-4790.835000	2546.955000	-16480.170000	-11615.625000	11194.605000	3584.025000	-0.021279	-7.603935	-1.004080	-7.563504	-6.450216	-5.971559	-5.313199	12.204306	-0.793520	6.180300	-0.488320	0.940000	0.300109	0.177612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500513.000000	1772662890.570305
-15917.130000	-41749.290000	-4790.835000	2546.955000	-16480.170000	-11615.625000	11194.605000	3584.025000	-0.021279	-7.603935	-1.004080	-7.563504	-6.450216	-5.971559	-5.313199	12.204306	-0.793520	6.180300	-0.488320	0.940000	0.300109	0.177612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500513.000000	1772662890.570305
-15907.770000	-41734.935000	-4779.720000	2552.850000	-16475.130000	-11610.495000	11216.520000	3619.440000	-3.562212	-12.858396	-9.747582	-14.103153	-12.985970	-12.133014	-6.584305	12.564475	-0.793520	6.180300	-0.488320	0.940000	0.300109	0.177612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500514.000000	1772662890.570312
-15907.770000	-41734.935000	-4779.720000	2552.850000	-16475.130000	-11610.495000	11216.520000	3619.440000	-3.562212	-12.858396	-9.747582	-14.103153	-12.985970	-12.133014	-6.584305	12.564475	-0.793520	6.180300	-0.488320	0.940000	0.300109	0.177612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2500514.000000	1772662890.570312
