Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-15786.990000	-40432.950000	-4136.310000	3102.030000	-16062.030000	-11874.870000	11430.045000	2814.345000	-12.710175	-16.583192	-17.676585	-17.904495	-17.445989	-20.047684	-7.375704	-10.609210	-1.159760	2.655240	-1.693860	0.894651	0.439330	0.080017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517048.000000	1772662923.652594
-15786.990000	-40432.950000	-4136.310000	3102.030000	-16062.030000	-11874.870000	11430.045000	2814.345000	-12.710175	-16.583192	-17.676585	-17.904495	-17.445989	-20.047684	-7.375704	-10.609210	-1.159760	2.655240	-1.693860	0.894651	0.439330	0.080017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517048.000000	1772662923.652594
-15798.420000	-40446.810000	-4151.070000	3088.845000	-16071.930000	-11879.820000	11435.670000	2807.820000	-4.289709	-5.314471	-5.549723	-5.641430	-9.005673	-9.268061	-1.319613	-4.897154	-1.159760	2.655240	-1.693860	0.894651	0.439330	0.080017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517049.000000	1772662923.655818
-15798.420000	-40446.810000	-4151.070000	3088.845000	-16071.930000	-11879.820000	11435.670000	2807.820000	-4.289709	-5.314471	-5.549723	-5.641430	-9.005673	-9.268061	-1.319613	-4.897154	-1.159760	2.655240	-1.693860	0.894651	0.439330	0.080017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517049.000000	1772662923.655818
-15798.420000	-40446.810000	-4151.070000	3088.845000	-16071.930000	-11879.820000	11435.670000	2807.820000	-4.289709	-5.314471	-5.549723	-5.641430	-9.005673	-9.268061	-1.319613	-4.897154	-1.159760	2.655240	-1.693860	0.894651	0.439330	0.080017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517049.000000	1772662923.655818
-15805.080000	-40459.770000	-4166.190000	3072.150000	-16089.570000	-11898.675000	11425.185000	2807.955000	4.043314	5.948680	6.729674	7.487176	3.179518	3.871974	4.615638	1.193068	-1.159760	2.655240	-1.693860	0.894651	0.439330	0.080017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517050.000000	1772662923.655827
-15805.080000	-40459.770000	-4166.190000	3072.150000	-16089.570000	-11898.675000	11425.185000	2807.955000	4.043314	5.948680	6.729674	7.487176	3.179518	3.871974	4.615638	1.193068	-1.159760	2.655240	-1.693860	0.894651	0.439330	0.080017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517050.000000	1772662923.655827
-15805.080000	-40459.770000	-4166.190000	3072.150000	-16089.570000	-11898.675000	11425.185000	2807.955000	4.043314	5.948680	6.729674	7.487176	3.179518	3.871974	4.615638	1.193068	-1.159760	2.655240	-1.693860	0.894651	0.439330	0.080017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517050.000000	1772662923.655827
-15801.210000	-40457.115000	-4160.610000	3081.195000	-16083.855000	-11895.615000	11419.830000	2813.580000	9.022757	12.875243	14.514312	16.628607	13.710227	13.969455	8.412911	6.013019	-1.510740	4.074420	-1.342880	0.895383	0.439147	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517051.000000	1772662923.659677
-15801.210000	-40457.115000	-4160.610000	3081.195000	-16083.855000	-11895.615000	11419.830000	2813.580000	9.022757	12.875243	14.514312	16.628607	13.710227	13.969455	8.412911	6.013019	-1.510740	4.074420	-1.342880	0.895383	0.439147	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517051.000000	1772662923.659677
-15801.210000	-40457.115000	-4160.610000	3081.195000	-16083.855000	-11895.615000	11419.830000	2813.580000	9.022757	12.875243	14.514312	16.628607	13.710227	13.969455	8.412911	6.013019	-1.510740	4.074420	-1.342880	0.895383	0.439147	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517051.000000	1772662923.659677
-15803.910000	-40453.290000	-4153.410000	3092.895000	-16073.280000	-11882.790000	11420.145000	2811.420000	9.975935	14.370566	16.468966	19.676576	18.113222	17.919730	9.067148	9.000700	-1.510740	4.074420	-1.342880	0.895383	0.439147	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517052.000000	1772662923.659683
-15803.910000	-40453.290000	-4153.410000	3092.895000	-16073.280000	-11882.790000	11420.145000	2811.420000	9.975935	14.370566	16.468966	19.676576	18.113222	17.919730	9.067148	9.000700	-1.510740	4.074420	-1.342880	0.895383	0.439147	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517052.000000	1772662923.659683
-15803.910000	-40453.290000	-4153.410000	3092.895000	-16073.280000	-11882.790000	11420.145000	2811.420000	9.975935	14.370566	16.468966	19.676576	18.113222	17.919730	9.067148	9.000700	-1.510740	4.074420	-1.342880	0.895383	0.439147	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517052.000000	1772662923.659683
-15798.015000	-40451.985000	-4155.255000	3088.845000	-16072.785000	-11879.595000	11418.525000	2809.935000	8.043821	11.939561	13.985630	17.144553	15.698613	16.246668	6.930656	9.903598	-1.510740	4.074420	-1.342880	0.895383	0.439147	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517053.000000	1772662923.663904
-15798.015000	-40451.985000	-4155.255000	3088.845000	-16072.785000	-11879.595000	11418.525000	2809.935000	8.043821	11.939561	13.985630	17.144553	15.698613	16.246668	6.930656	9.903598	-1.510740	4.074420	-1.342880	0.895383	0.439147	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517053.000000	1772662923.663904
-15798.015000	-40451.985000	-4155.255000	3088.845000	-16072.785000	-11879.595000	11418.525000	2809.935000	8.043821	11.939561	13.985630	17.144553	15.698613	16.246668	6.930656	9.903598	-1.510740	4.074420	-1.342880	0.895383	0.439147	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517053.000000	1772662923.663904
-15799.680000	-40457.295000	-4165.695000	3069.405000	-16086.150000	-11893.320000	11423.700000	2804.805000	4.456320	6.988455	8.252339	9.680017	8.245898	10.482880	2.931106	7.763190	-1.510740	4.074420	-1.342880	0.895383	0.439147	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517054.000000	1772662923.663912
-15799.680000	-40457.295000	-4165.695000	3069.405000	-16086.150000	-11893.320000	11423.700000	2804.805000	4.456320	6.988455	8.252339	9.680017	8.245898	10.482880	2.931106	7.763190	-1.510740	4.074420	-1.342880	0.895383	0.439147	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517054.000000	1772662923.663912
-15799.680000	-40457.295000	-4165.695000	3069.405000	-16086.150000	-11893.320000	11423.700000	2804.805000	4.456320	6.988455	8.252339	9.680017	8.245898	10.482880	2.931106	7.763190	-1.510740	4.074420	-1.342880	0.895383	0.439147	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517054.000000	1772662923.663912
-15803.145000	-40452.615000	-4162.005000	3068.910000	-16089.750000	-11893.230000	11425.185000	2793.960000	0.135199	0.520164	0.287386	-1.289121	-1.266091	2.350982	-1.246006	2.422641	-1.510740	4.074420	-1.342880	0.895383	0.439147	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517055.000000	1772662923.667685
-15803.145000	-40452.615000	-4162.005000	3068.910000	-16089.750000	-11893.230000	11425.185000	2793.960000	0.135199	0.520164	0.287386	-1.289121	-1.266091	2.350982	-1.246006	2.422641	-1.510740	4.074420	-1.342880	0.895383	0.439147	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517055.000000	1772662923.667685
-15803.145000	-40452.615000	-4162.005000	3068.910000	-16089.750000	-11893.230000	11425.185000	2793.960000	0.135199	0.520164	0.287386	-1.289121	-1.266091	2.350982	-1.246006	2.422641	-1.510740	4.074420	-1.342880	0.895383	0.439147	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517055.000000	1772662923.667685
-15814.620000	-40460.985000	-4167.270000	3071.655000	-16093.980000	-11895.840000	11420.235000	2800.665000	-3.989800	-5.642842	-7.355437	-11.497271	-8.989287	-5.327311	-3.731970	-4.052813	-1.510740	4.074420	-1.342880	0.895383	0.439147	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517056.000000	1772662923.667694
-15814.620000	-40460.985000	-4167.270000	3071.655000	-16093.980000	-11895.840000	11420.235000	2800.665000	-3.989800	-5.642842	-7.355437	-11.497271	-8.989287	-5.327311	-3.731970	-4.052813	-1.510740	4.074420	-1.342880	0.895383	0.439147	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517056.000000	1772662923.667694
-15814.620000	-40460.985000	-4167.270000	3071.655000	-16093.980000	-11895.840000	11420.235000	2800.665000	-3.989800	-5.642842	-7.355437	-11.497271	-8.989287	-5.327311	-3.731970	-4.052813	-1.510740	4.074420	-1.342880	0.895383	0.439147	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517056.000000	1772662923.667694
-15812.280000	-40459.680000	-4162.500000	3081.690000	-16089.705000	-11899.080000	11419.740000	2804.445000	-6.641295	-9.076670	-11.202068	-15.469943	-11.517582	-9.601827	-3.951701	-8.186347	-1.510740	4.074420	-1.342880	0.895383	0.439147	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517057.000000	1772662923.676500
-15812.280000	-40459.680000	-4162.500000	3081.690000	-16089.705000	-11899.080000	11419.740000	2804.445000	-6.641295	-9.076670	-11.202068	-15.469943	-11.517582	-9.601827	-3.951701	-8.186347	-1.510740	4.074420	-1.342880	0.895383	0.439147	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517057.000000	1772662923.676500
-15812.280000	-40459.680000	-4162.500000	3081.690000	-16089.705000	-11899.080000	11419.740000	2804.445000	-6.641295	-9.076670	-11.202068	-15.469943	-11.517582	-9.601827	-3.951701	-8.186347	-1.510740	4.074420	-1.342880	0.895383	0.439147	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517057.000000	1772662923.676500
-15801.120000	-40447.035000	-4149.090000	3091.905000	-16081.740000	-11891.385000	11423.790000	2807.640000	-6.166416	-7.875812	-8.950153	-10.597478	-7.548804	-9.021513	-2.548146	-7.441289	-1.510740	4.074420	-1.342880	0.895383	0.439147	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517058.000000	1772662923.676544
-15801.120000	-40447.035000	-4149.090000	3091.905000	-16081.740000	-11891.385000	11423.790000	2807.640000	-6.166416	-7.875812	-8.950153	-10.597478	-7.548804	-9.021513	-2.548146	-7.441289	-1.510740	4.074420	-1.342880	0.895383	0.439147	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517058.000000	1772662923.676544
-15801.120000	-40447.035000	-4149.090000	3091.905000	-16081.740000	-11891.385000	11423.790000	2807.640000	-6.166416	-7.875812	-8.950153	-10.597478	-7.548804	-9.021513	-2.548146	-7.441289	-1.510740	4.074420	-1.342880	0.895383	0.439147	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517058.000000	1772662923.676544
-15791.940000	-40439.700000	-4143.555000	3082.365000	-16075.440000	-11880.270000	11432.745000	2815.155000	-1.822314	-1.940535	-1.229891	0.420310	1.087035	-3.925934	-0.166017	-2.415616	-1.510740	4.074420	-1.342880	0.895383	0.439147	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517059.000000	1772662923.676558
-15791.940000	-40439.700000	-4143.555000	3082.365000	-16075.440000	-11880.270000	11432.745000	2815.155000	-1.822314	-1.940535	-1.229891	0.420310	1.087035	-3.925934	-0.166017	-2.415616	-1.510740	4.074420	-1.342880	0.895383	0.439147	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517059.000000	1772662923.676558
-15791.940000	-40439.700000	-4143.555000	3082.365000	-16075.440000	-11880.270000	11432.745000	2815.155000	-1.822314	-1.940535	-1.229891	0.420310	1.087035	-3.925934	-0.166017	-2.415616	-1.510740	4.074420	-1.342880	0.895383	0.439147	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517059.000000	1772662923.676558
-15800.040000	-40452.345000	-4157.370000	3068.145000	-16081.920000	-11885.400000	11428.110000	2809.485000	4.377588	5.607641	7.496084	10.463060	9.413459	3.126342	2.642630	3.635932	-1.510740	4.074420	-1.342880	0.895383	0.439147	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517060.000000	1772662923.676564
-15800.040000	-40452.345000	-4157.370000	3068.145000	-16081.920000	-11885.400000	11428.110000	2809.485000	4.377588	5.607641	7.496084	10.463060	9.413459	3.126342	2.642630	3.635932	-1.510740	4.074420	-1.342880	0.895383	0.439147	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517060.000000	1772662923.676564
-15800.040000	-40452.345000	-4157.370000	3068.145000	-16081.920000	-11885.400000	11428.110000	2809.485000	4.377588	5.607641	7.496084	10.463060	9.413459	3.126342	2.642630	3.635932	-1.510740	4.074420	-1.342880	0.895383	0.439147	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517060.000000	1772662923.676564
-15804.225000	-40457.790000	-4159.845000	3086.190000	-16081.605000	-11893.815000	11423.520000	2808.540000	8.378643	9.686148	11.339795	13.175609	11.979758	7.622396	4.450968	7.260800	-2.182180	4.944240	-0.503580	0.894956	0.441039	0.079529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517061.000000	1772662923.679752
-15804.225000	-40457.790000	-4159.845000	3086.190000	-16081.605000	-11893.815000	11423.520000	2808.540000	8.378643	9.686148	11.339795	13.175609	11.979758	7.622396	4.450968	7.260800	-2.182180	4.944240	-0.503580	0.894956	0.441039	0.079529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517061.000000	1772662923.679752
-15804.225000	-40457.790000	-4159.845000	3086.190000	-16081.605000	-11893.815000	11423.520000	2808.540000	8.378643	9.686148	11.339795	13.175609	11.979758	7.622396	4.450968	7.260800	-2.182180	4.944240	-0.503580	0.894956	0.441039	0.079529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517061.000000	1772662923.679752
-15765.705000	-40412.025000	-4112.415000	3138.705000	-16041.195000	-11855.655000	11450.385000	2841.345000	7.910268	8.111507	8.573746	8.963741	7.776396	6.957697	3.952481	7.185710	-2.182180	4.944240	-0.503580	0.894956	0.441039	0.079529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517062.000000	1772662923.679758
-15765.705000	-40412.025000	-4112.415000	3138.705000	-16041.195000	-11855.655000	11450.385000	2841.345000	7.910268	8.111507	8.573746	8.963741	7.776396	6.957697	3.952481	7.185710	-2.182180	4.944240	-0.503580	0.894956	0.441039	0.079529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517062.000000	1772662923.679758
-15765.705000	-40412.025000	-4112.415000	3138.705000	-16041.195000	-11855.655000	11450.385000	2841.345000	7.910268	8.111507	8.573746	8.963741	7.776396	6.957697	3.952481	7.185710	-2.182180	4.944240	-0.503580	0.894956	0.441039	0.079529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517062.000000	1772662923.679758
-15729.885000	-40373.505000	-4074.705000	3175.605000	-15997.095000	-11815.920000	11469.960000	2873.835000	4.991839	4.111720	3.535539	4.036684	1.822010	3.877941	2.053808	5.348026	-2.182180	4.944240	-0.503580	0.894956	0.441039	0.079529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517063.000000	1772662923.683753
-15729.885000	-40373.505000	-4074.705000	3175.605000	-15997.095000	-11815.920000	11469.960000	2873.835000	4.991839	4.111720	3.535539	4.036684	1.822010	3.877941	2.053808	5.348026	-2.182180	4.944240	-0.503580	0.894956	0.441039	0.079529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517063.000000	1772662923.683753
-15729.885000	-40373.505000	-4074.705000	3175.605000	-15997.095000	-11815.920000	11469.960000	2873.835000	4.991839	4.111720	3.535539	4.036684	1.822010	3.877941	2.053808	5.348026	-2.182180	4.944240	-0.503580	0.894956	0.441039	0.079529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517063.000000	1772662923.683753
-15786.270000	-40433.670000	-4133.295000	3115.305000	-16049.970000	-11866.005000	11423.835000	2803.005000	2.166120	0.937662	0.067454	1.736107	-1.256411	1.914899	0.015607	3.267916	-2.182180	4.944240	-0.503580	0.894956	0.441039	0.079529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517064.000000	1772662923.683761
-15786.270000	-40433.670000	-4133.295000	3115.305000	-16049.970000	-11866.005000	11423.835000	2803.005000	2.166120	0.937662	0.067454	1.736107	-1.256411	1.914899	0.015607	3.267916	-2.182180	4.944240	-0.503580	0.894956	0.441039	0.079529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517064.000000	1772662923.683761
-15786.270000	-40433.670000	-4133.295000	3115.305000	-16049.970000	-11866.005000	11423.835000	2803.005000	2.166120	0.937662	0.067454	1.736107	-1.256411	1.914899	0.015607	3.267916	-2.182180	4.944240	-0.503580	0.894956	0.441039	0.079529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517064.000000	1772662923.683761
-15822.630000	-40468.500000	-4168.755000	3069.090000	-16104.555000	-11896.965000	11421.225000	2775.780000	-2.004995	-3.192776	-3.849292	-1.933715	-3.667112	-0.569398	-2.908122	-1.516582	-2.182180	4.944240	-0.503580	0.894956	0.441039	0.079529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517065.000000	1772662923.687725
-15822.630000	-40468.500000	-4168.755000	3069.090000	-16104.555000	-11896.965000	11421.225000	2775.780000	-2.004995	-3.192776	-3.849292	-1.933715	-3.667112	-0.569398	-2.908122	-1.516582	-2.182180	4.944240	-0.503580	0.894956	0.441039	0.079529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	2517065.000000	1772662923.687725
