Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21470.895000	-14287.455000	-21605.130000	-14799.420000	-24343.020000	-15884.280000	-1715.310000	-9138.555000	0.339112	0.000787	-19.987999	-13.384375	-8.879814	-3.948229	-2.358091	-11.234661	-1.526000	6.668620	-6.531280	0.855833	-0.308654	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610598.000000	1770066718.713799
-21492.360000	-14296.725000	-21632.220000	-14825.025000	-24361.470000	-15880.770000	-1681.245000	-9145.620000	16.493922	11.840079	-13.628002	-11.905671	-9.812475	-5.661543	-5.504852	2.163946	-1.526000	6.668620	-6.531280	0.855833	-0.308654	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610599.000000	1770066718.717846
-21495.690000	-14278.815000	-21637.620000	-14850.990000	-24392.790000	-15888.240000	-1646.370000	-9170.190000	23.950725	17.709833	-6.298581	-8.626085	-8.564796	-5.006780	-5.462853	13.647396	-1.526000	6.668620	-6.531280	0.855833	-0.308654	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610600.000000	1770066718.717856
-21487.185000	-14247.000000	-21645.180000	-14871.195000	-24417.405000	-15890.670000	-1611.540000	-9162.315000	17.646116	16.492621	0.625174	-5.002347	-6.162152	-1.536362	1.413284	14.714165	0.228900	17.075940	-2.945180	0.859373	-0.312011	0.350890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610601.000000	1770066718.725710
-21464.415000	-14224.320000	-21647.970000	-14872.995000	-24417.315000	-15886.125000	-1624.050000	-9136.575000	4.181228	13.566157	8.582324	-0.345669	-2.774043	3.276644	12.327479	6.660588	0.228900	17.075940	-2.945180	0.859373	-0.312011	0.350890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610602.000000	1770066718.725720
-21472.470000	-14234.445000	-21666.690000	-14882.670000	-24424.245000	-15906.285000	-1682.190000	-9145.665000	-6.181226	12.054618	17.653357	6.671405	2.636377	7.178205	18.007873	-1.967697	0.228900	17.075940	-2.945180	0.859373	-0.312011	0.350890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610603.000000	1770066718.725840
-21479.805000	-14225.580000	-21631.500000	-14843.250000	-24387.480000	-15885.990000	-1682.460000	-9162.945000	-10.165987	8.478975	24.116650	14.982207	10.031687	8.326539	11.225474	-6.106344	0.228900	17.075940	-2.945180	0.859373	-0.312011	0.350890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610604.000000	1770066718.725850
-21501.765000	-14248.170000	-21581.370000	-14776.920000	-24323.445000	-15857.505000	-1648.170000	-9174.195000	-11.988072	-1.267004	25.334343	22.928601	18.686948	7.763490	-3.405793	-8.141564	0.228900	17.075940	-2.945180	0.859373	-0.312011	0.350890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610605.000000	1770066718.729994
-21513.015000	-14277.195000	-21536.055000	-14721.390000	-24266.430000	-15812.505000	-1578.735000	-9161.550000	-15.455037	-15.402690	23.447922	30.391113	28.209233	9.178475	-12.255125	-10.977758	0.228900	17.075940	-2.945180	0.859373	-0.312011	0.350890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610606.000000	1770066718.730004
-21508.965000	-14299.470000	-21519.360000	-14698.485000	-24241.365000	-15797.655000	-1582.110000	-9161.955000	-18.272474	-27.039013	20.732856	35.247237	35.548660	13.727075	-7.331370	-12.607844	0.228900	17.075940	-2.945180	0.859373	-0.312011	0.350890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610607.000000	1770066718.733861
-21518.280000	-14291.505000	-21534.075000	-14711.130000	-24245.010000	-15797.295000	-1620.765000	-9177.570000	-14.948261	-29.508309	14.681258	31.176191	33.742743	16.701496	4.203334	-9.455415	0.228900	17.075940	-2.945180	0.859373	-0.312011	0.350890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610608.000000	1770066718.733872
-21570.570000	-14294.970000	-21540.510000	-14716.890000	-24247.305000	-15809.445000	-1687.140000	-9239.265000	-4.916869	-21.026065	1.217075	13.393614	17.845644	11.743303	7.370429	-2.375194	0.228900	17.075940	-2.945180	0.859373	-0.312011	0.350890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610609.000000	1770066718.737692
-21563.865000	-14288.895000	-21537.225000	-14717.205000	-24251.535000	-15808.905000	-1662.750000	-9231.615000	6.089942	-5.492965	-17.877079	-14.084020	-8.569760	-2.096923	-3.811915	3.699228	0.228900	17.075940	-2.945180	0.859373	-0.312011	0.350890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610610.000000	1770066718.737713
-21545.235000	-14256.540000	-21544.515000	-14735.115000	-24273.630000	-15832.485000	-1695.555000	-9189.630000	13.421675	10.880580	-34.040684	-39.689387	-35.012960	-18.947529	-19.619843	6.706869	17.808420	17.549000	-3.723440	0.866453	-0.331847	0.356017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610611.000000	1770066718.741753
-21444.030000	-14220.945000	-21549.510000	-14761.350000	-24304.455000	-15858.945000	-1710.990000	-9106.695000	18.167981	23.393565	-39.369498	-53.020891	-51.487526	-30.982625	-25.760642	10.520554	17.808420	17.549000	-3.723440	0.866453	-0.331847	0.356017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610612.000000	1770066718.741774
-21455.190000	-14258.250000	-21519.180000	-14717.025000	-24253.515000	-15801.480000	-1639.395000	-9117.945000	22.831692	28.482264	-32.465683	-50.338267	-52.796029	-32.585445	-16.094560	17.860434	17.808420	17.549000	-3.723440	0.866453	-0.331847	0.356017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610613.000000	1770066718.745643
-21444.840000	-14217.930000	-21512.385000	-14705.370000	-24235.290000	-15784.650000	-1629.810000	-9127.980000	24.707032	23.991772	-17.417987	-33.582143	-38.419445	-21.723708	4.921496	23.220711	17.808420	17.549000	-3.723440	0.866453	-0.331847	0.356017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610614.000000	1770066718.745654
-21474.315000	-14246.415000	-21546.900000	-14752.935000	-24289.830000	-15845.805000	-1693.305000	-9193.905000	18.150184	12.665166	-0.981453	-9.738356	-14.131892	-3.346735	24.135820	17.468090	17.808420	17.549000	-3.723440	0.866453	-0.331847	0.356017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610615.000000	1770066718.749806
-21535.425000	-14282.820000	-21585.780000	-14791.095000	-24326.595000	-15876.900000	-1700.550000	-9188.010000	1.531827	-0.549938	9.992684	10.795309	8.593813	11.267302	28.256337	-1.065762	17.808420	17.549000	-3.723440	0.866453	-0.331847	0.356017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610616.000000	1770066718.749814
-21512.790000	-14241.195000	-21586.770000	-14779.350000	-24308.550000	-15847.155000	-1630.035000	-9154.350000	-19.509295	-12.395894	12.943540	21.651710	21.610328	15.413979	17.734461	-21.539398	17.808420	17.549000	-3.723440	0.866453	-0.331847	0.356017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610617.000000	1770066718.753832
-21458.385000	-14233.590000	-21607.380000	-14791.005000	-24316.695000	-15834.870000	-1566.990000	-9126.495000	-32.586835	-19.095052	11.064091	24.423837	25.793008	13.096639	6.285271	-28.703340	17.808420	17.549000	-3.723440	0.866453	-0.331847	0.356017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610618.000000	1770066718.753842
-21499.515000	-14316.165000	-21688.425000	-14860.530000	-24371.415000	-15853.995000	-1543.230000	-9127.620000	-28.697776	-19.118938	7.875072	22.426304	24.769847	10.914594	4.033304	-18.128208	17.808420	17.549000	-3.723440	0.866453	-0.331847	0.356017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610619.000000	1770066718.757775
-21540.015000	-14354.730000	-21747.195000	-14885.145000	-24367.275000	-15831.720000	-1547.235000	-9160.965000	-13.913794	-17.268667	3.234621	16.186119	19.838409	10.782808	8.228013	-1.063782	17.808420	17.549000	-3.723440	0.866453	-0.331847	0.356017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610620.000000	1770066718.757784
-21460.995000	-14252.220000	-21775.095000	-14909.355000	-24376.995000	-15844.005000	-1606.185000	-9137.970000	-1.465788	-15.902935	-3.179151	6.717759	12.376895	11.086650	8.773085	7.767645	32.992120	17.991540	-20.646780	0.875669	-0.336364	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610621.000000	1770066718.761711
-21448.215000	-14273.190000	-21843.990000	-14970.915000	-24427.440000	-15906.555000	-1704.915000	-9121.320000	4.870312	-9.096129	-9.326361	-3.850355	3.253074	7.440674	-3.810836	5.236877	32.992120	17.991540	-20.646780	0.875669	-0.336364	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610622.000000	1770066718.761717
-21496.455000	-14335.425000	-21846.465000	-14964.345000	-24422.940000	-15915.690000	-1682.280000	-9148.950000	8.748021	4.741570	-12.105551	-13.086750	-7.315944	-3.490024	-28.347933	-0.625049	32.992120	17.991540	-20.646780	0.875669	-0.336364	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610623.000000	1770066718.768601
-21501.900000	-14342.310000	-21744.045000	-14885.010000	-24366.330000	-15891.840000	-1674.540000	-9152.010000	11.100448	17.177985	-6.116410	-14.511923	-13.886906	-15.799804	-47.622054	-2.348483	32.992120	17.991540	-20.646780	0.875669	-0.336364	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610624.000000	1770066718.768613
-21496.815000	-14297.265000	-21604.680000	-14802.120000	-24317.910000	-15879.780000	-1689.345000	-9153.765000	11.585087	22.049298	14.389043	-0.857690	-8.367279	-18.389413	-44.153830	0.939838	32.992120	17.991540	-20.646780	0.875669	-0.336364	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610625.000000	1770066718.769845
-21506.625000	-14274.360000	-21447.855000	-14669.595000	-24216.210000	-15808.275000	-1675.080000	-9168.165000	10.451885	20.425929	46.377687	25.410736	9.175742	-7.764870	-19.200016	5.151498	32.992120	17.991540	-20.646780	0.875669	-0.336364	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610626.000000	1770066718.769851
-21496.410000	-14187.960000	-21425.805000	-14655.645000	-24194.340000	-15754.815000	-1549.530000	-9157.635000	6.638374	16.244912	73.917243	50.416692	28.966388	10.191243	12.749389	5.913231	32.992120	17.991540	-20.646780	0.875669	-0.336364	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610627.000000	1770066718.775440
-21476.295000	-14166.990000	-21455.235000	-14677.740000	-24204.195000	-15742.395000	-1500.255000	-9142.965000	1.139920	14.148106	76.359384	57.088252	38.244740	26.058961	39.871345	3.092511	32.992120	17.991540	-20.646780	0.875669	-0.336364	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610628.000000	1770066718.775450
-21530.070000	-14231.655000	-21486.420000	-14686.155000	-24204.465000	-15762.195000	-1593.405000	-9206.640000	-3.392144	12.921372	43.270527	36.207071	28.444276	30.338530	53.959506	-0.870341	32.992120	17.991540	-20.646780	0.875669	-0.336364	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610629.000000	1770066718.777952
-21546.090000	-14286.240000	-21509.955000	-14704.965000	-24229.260000	-15803.415000	-1685.835000	-9210.240000	-8.441225	2.858976	-15.552012	-5.779984	1.239198	17.981511	46.568008	-5.501897	32.992120	17.991540	-20.646780	0.875669	-0.336364	0.340331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610630.000000	1770066718.777962
-21563.730000	-14349.600000	-21570.615000	-14753.160000	-24275.655000	-15855.750000	-1759.680000	-9187.470000	-15.274100	-19.923036	-74.623014	-50.105888	-31.637186	-6.703253	16.925815	-9.541117	14.191800	12.696320	-27.208580	0.871641	-0.312621	0.304992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610631.000000	1770066718.781781
-21508.830000	-14295.060000	-21600.585000	-14784.030000	-24297.255000	-15867.540000	-1728.045000	-9158.085000	-17.674266	-42.306578	-109.028068	-78.144861	-55.749104	-31.593106	-21.203007	-7.802023	14.191800	12.696320	-27.208580	0.871641	-0.312621	0.304992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610632.000000	1770066718.781791
-21485.025000	-14250.600000	-21584.205000	-14780.295000	-24295.230000	-15848.235000	-1676.115000	-9167.085000	-8.057675	-45.158126	-107.981482	-81.018837	-61.469959	-43.827998	-46.134123	2.139021	14.191800	12.696320	-27.208580	0.871641	-0.312621	0.304992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610633.000000	1770066718.785751
-21485.835000	-14254.470000	-21605.580000	-14790.105000	-24306.840000	-15846.840000	-1651.995000	-9178.065000	11.040794	-23.859361	-77.154407	-61.100651	-47.853351	-37.518294	-43.481317	14.107452	14.191800	12.696320	-27.208580	0.871641	-0.312621	0.304992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610634.000000	1770066718.785761
-21512.745000	-14319.135000	-21720.600000	-14865.390000	-24368.355000	-15876.855000	-1648.980000	-9169.245000	26.648961	5.749330	-33.691148	-29.428009	-23.066862	-18.266192	-18.436001	19.131345	14.191800	12.696320	-27.208580	0.871641	-0.312621	0.304992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610635.000000	1770066718.794116
-21539.205000	-14377.590000	-21857.490000	-14977.755000	-24468.210000	-15921.360000	-1602.585000	-9169.965000	26.804712	22.238494	4.126338	0.543502	0.703034	1.186106	8.923118	13.859078	14.191800	12.696320	-27.208580	0.871641	-0.312621	0.304992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610636.000000	1770066718.794127
-21525.255000	-14389.605000	-21964.455000	-15110.145000	-24615.945000	-15977.970000	-1518.030000	-9146.475000	11.215785	18.017801	27.768020	20.111543	14.376912	11.512640	23.974581	2.285792	14.191800	12.696320	-27.208580	0.871641	-0.312621	0.304992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610637.000000	1770066718.794139
-21529.980000	-14409.270000	-22019.760000	-15182.190000	-24685.470000	-16015.545000	-1608.345000	-9158.310000	-8.951272	3.870208	39.668655	27.543306	15.762094	12.440962	27.428855	-7.802293	14.191800	12.696320	-27.208580	0.871641	-0.312621	0.304992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610638.000000	1770066718.794144
-21469.320000	-14326.290000	-21894.030000	-15081.300000	-24601.455000	-15975.720000	-1684.755000	-9170.685000	-20.436512	-2.858687	48.674914	29.587584	13.056881	11.304079	23.597637	-11.763309	14.191800	12.696320	-27.208580	0.871641	-0.312621	0.304992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610639.000000	1770066718.797803
-21456.720000	-14301.225000	-21801.195000	-15028.785000	-24549.480000	-15946.065000	-1624.140000	-9151.695000	-16.963746	7.283367	63.998511	38.242006	20.702763	16.637962	13.655671	-10.971078	14.191800	12.696320	-27.208580	0.871641	-0.312621	0.304992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610640.000000	1770066718.797814
-21497.265000	-14320.890000	-21682.260000	-14932.350000	-24439.275000	-15915.600000	-1669.590000	-9153.135000	-4.066333	26.475530	83.798634	56.469457	43.121878	28.720344	0.061580	-8.197635	-3.448760	-4.791640	-14.695380	0.866514	-0.290466	0.308715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610641.000000	1770066718.801847
-21510.540000	-14262.300000	-21557.205000	-14779.575000	-24273.495000	-15851.790000	-1705.005000	-9190.305000	5.367260	36.001075	92.581413	72.921221	68.818336	38.295522	-14.861743	-5.089913	-3.448760	-4.791640	-14.695380	0.866514	-0.290466	0.308715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610642.000000	1770066718.801862
-21476.340000	-14157.360000	-21476.115000	-14699.295000	-24195.330000	-15799.590000	-1665.045000	-9191.070000	4.910918	27.816232	76.209096	73.735957	81.204444	36.530491	-28.151849	-2.930809	-3.448760	-4.791640	-14.695380	0.866514	-0.290466	0.308715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610643.000000	1770066718.808898
-21546.945000	-14178.150000	-21394.305000	-14640.840000	-24178.590000	-15797.430000	-1672.200000	-9224.055000	-1.078948	10.641628	36.418030	53.355345	68.745421	22.082575	-33.380848	-2.245064	-3.448760	-4.791640	-14.695380	0.866514	-0.290466	0.308715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610644.000000	1770066718.808910
-21640.455000	-14194.755000	-21297.285000	-14528.160000	-24086.790000	-15716.070000	-1635.660000	-9300.600000	-7.902638	-5.822393	-9.624475	18.563553	32.460130	1.002769	-26.970066	-3.663942	-3.448760	-4.791640	-14.695380	0.866514	-0.290466	0.308715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610645.000000	1770066718.809722
-21656.925000	-14178.915000	-21300.345000	-14524.605000	-24085.350000	-15707.295000	-1638.945000	-9355.590000	-14.704379	-18.731135	-44.104136	-16.442693	-12.677159	-16.670512	-11.309289	-7.877730	-3.448760	-4.791640	-14.695380	0.866514	-0.290466	0.308715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610646.000000	1770066718.809729
-21534.255000	-14193.180000	-21397.410000	-14616.045000	-24169.320000	-15760.620000	-1612.530000	-9262.170000	-16.820855	-27.249847	-64.553707	-44.888005	-52.012833	-25.752406	10.456530	-10.702479	-3.448760	-4.791640	-14.695380	0.866514	-0.290466	0.308715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610647.000000	1770066718.815081
-21476.610000	-14265.270000	-21530.250000	-14732.145000	-24267.645000	-15825.870000	-1608.255000	-9152.550000	-6.311921	-32.053905	-82.578503	-72.297872	-82.940050	-30.990496	33.958818	-2.618243	-3.448760	-4.791640	-14.695380	0.866514	-0.290466	0.308715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610648.000000	1770066718.815094
-21499.155000	-14370.120000	-21659.895000	-14852.790000	-24393.420000	-15935.715000	-1719.540000	-9121.185000	15.219617	-36.142486	-105.491532	-101.848191	-106.787022	-39.328963	47.022229	19.054820	-3.448760	-4.791640	-14.695380	0.866514	-0.290466	0.308715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610649.000000	1770066718.817814
-21538.980000	-14417.820000	-21727.665000	-14919.930000	-24499.845000	-15982.830000	-1674.450000	-9152.955000	33.504579	-39.839152	-123.634638	-123.198214	-119.049194	-50.395212	37.291347	41.383614	-3.448760	-4.791640	-14.695380	0.866514	-0.290466	0.308715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610650.000000	1770066718.817826
-21517.650000	-14364.045000	-21787.605000	-14983.740000	-24590.475000	-15987.690000	-1544.940000	-9191.880000	35.096263	-37.436322	-117.610613	-119.917492	-111.704469	-55.242964	11.049510	46.078421	-17.945760	-2.258480	-22.371160	0.870237	-0.285888	0.348754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610651.000000	1770066718.821801
-21442.680000	-14291.370000	-21789.000000	-15001.380000	-24623.820000	-16011.090000	-1613.025000	-9119.655000	20.430594	-20.909504	-74.582456	-82.295926	-78.013835	-43.372170	-12.674101	27.384849	-17.945760	-2.258480	-22.371160	0.870237	-0.285888	0.348754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610652.000000	1770066718.821808
-21488.355000	-14352.705000	-21866.715000	-15081.930000	-24678.495000	-16105.545000	-1818.000000	-9133.155000	2.011046	10.834586	-0.450713	-15.504004	-17.944369	-13.889179	-28.107948	-2.613628	-17.945760	-2.258480	-22.371160	0.870237	-0.285888	0.348754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610653.000000	1770066718.825655
-21498.930000	-14348.295000	-21828.195000	-15093.675000	-24641.730000	-16078.905000	-1779.390000	-9157.455000	-9.494806	45.585023	80.006197	59.112796	55.386269	21.717455	-41.942067	-26.460397	-17.945760	-2.258480	-22.371160	0.870237	-0.285888	0.348754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610654.000000	1770066718.825662
-21471.390000	-14258.070000	-21665.205000	-14912.640000	-24432.750000	-15925.230000	-1658.205000	-9154.125000	-13.557827	66.887156	140.880097	118.601142	122.181054	52.836826	-48.256461	-35.581300	-17.945760	-2.258480	-22.371160	0.870237	-0.285888	0.348754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610655.000000	1770066718.829790
-21506.445000	-14265.810000	-21675.690000	-14840.010000	-24332.850000	-15848.640000	-1551.015000	-9170.865000	-16.640943	67.584192	168.976704	153.045150	167.328207	77.928997	-29.789846	-33.360885	-17.945760	-2.258480	-22.371160	0.870237	-0.285888	0.348754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610656.000000	1770066718.829800
-21509.955000	-14315.670000	-21726.360000	-14852.970000	-24312.780000	-15837.480000	-1593.495000	-9150.210000	-23.758427	49.514585	157.229385	157.551222	177.494236	93.359488	13.422824	-28.300441	-17.945760	-2.258480	-22.371160	0.870237	-0.285888	0.348754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610657.000000	1770066718.833958
-21531.735000	-14353.020000	-21720.645000	-14857.020000	-24311.340000	-15849.405000	-1724.490000	-9191.790000	-30.467708	18.889362	103.873342	124.873471	141.080732	87.716693	54.746303	-23.809790	-17.945760	-2.258480	-22.371160	0.870237	-0.285888	0.348754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610658.000000	1770066718.833968
-21519.675000	-14297.220000	-21591.720000	-14769.270000	-24250.815000	-15796.845000	-1638.855000	-9206.550000	-26.898103	-14.241472	24.540799	57.732337	62.332238	53.974155	64.472700	-16.254997	-17.945760	-2.258480	-22.371160	0.870237	-0.285888	0.348754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610659.000000	1770066718.837826
-21532.275000	-14328.045000	-21563.505000	-14735.520000	-24221.745000	-15769.620000	-1617.345000	-9182.160000	-10.866618	-40.189522	-50.093534	-22.444745	-32.494680	0.384958	37.366190	-2.122119	-17.945760	-2.258480	-22.371160	0.870237	-0.285888	0.348754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610660.000000	1770066718.837833
-21572.775000	-14388.075000	-21572.910000	-14728.545000	-24226.470000	-15800.040000	-1723.680000	-9215.370000	8.707753	-54.741590	-95.183755	-86.928801	-108.968473	-52.845286	-5.649933	15.433038	1.663340	-19.990600	-47.031320	0.880247	-0.274047	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610661.000000	1770066718.843032
-21548.655000	-14339.205000	-21610.845000	-14767.335000	-24255.270000	-15806.520000	-1684.530000	-9213.435000	22.612721	-55.219935	-105.393252	-117.201719	-144.439806	-86.024128	-37.343132	28.556498	1.663340	-19.990600	-47.031320	0.880247	-0.274047	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2610662.000000	1770066718.843038
