Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21483.585000	-14208.345000	-21637.485000	-14838.570000	-24313.905000	-16271.370000	-1636.605000	-9093.105000	3.852255	-19.222767	-2.953137	0.216588	1.958329	4.087769	4.999372	10.103628	-5.539380	-4.104940	-3.402980	0.880796	-0.333861	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613513.000000	1770066724.559529
-21488.715000	-14221.035000	-21657.420000	-14856.795000	-24328.755000	-16272.540000	-1607.985000	-9092.790000	9.029650	-4.565402	2.768775	5.610999	8.162784	9.973738	7.771082	-0.886312	-5.539380	-4.104940	-3.402980	0.880796	-0.333861	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613514.000000	1770066724.559535
-21493.665000	-14207.355000	-21660.120000	-14860.350000	-24336.990000	-16272.045000	-1573.740000	-9104.625000	-1.070610	-1.153241	2.214161	6.357916	10.125260	12.184834	9.775813	-12.617304	-5.539380	-4.104940	-3.402980	0.880796	-0.333861	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613515.000000	1770066724.559541
-21502.890000	-14216.895000	-21667.905000	-14858.595000	-24332.310000	-16265.250000	-1557.720000	-9105.795000	-11.586459	-4.294464	-3.239534	2.469092	6.860495	9.454590	10.801399	-15.952094	-5.539380	-4.104940	-3.402980	0.880796	-0.333861	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613516.000000	1770066724.559546
-21483.495000	-14206.590000	-21658.905000	-14838.165000	-24306.210000	-16252.740000	-1601.955000	-9084.825000	-9.009365	-1.438859	-6.048959	-1.081419	1.965080	3.786518	8.901525	-9.274315	-5.539380	-4.104940	-3.402980	0.880796	-0.333861	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613517.000000	1770066724.559552
-21487.860000	-14206.680000	-21661.650000	-14829.255000	-24286.005000	-16249.770000	-1679.310000	-9097.560000	5.609287	9.210745	-1.921980	-0.031813	0.192812	-1.310142	0.484913	0.405148	-5.539380	-4.104940	-3.402980	0.880796	-0.333861	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613518.000000	1770066724.559559
-21519.315000	-14240.655000	-21699.225000	-14869.035000	-24318.945000	-16272.765000	-1687.275000	-9128.025000	17.209915	17.624015	4.630509	3.448383	1.565176	-4.620667	-14.895401	4.478758	-5.539380	-4.104940	-3.402980	0.880796	-0.333861	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613519.000000	1770066724.559639
-21487.860000	-14214.330000	-21661.245000	-14849.010000	-24307.155000	-16257.330000	-1645.920000	-9110.610000	14.246412	15.319561	6.394342	3.487940	1.496777	-7.261317	-28.949102	1.792457	-5.539380	-4.104940	-3.402980	0.880796	-0.333861	0.350951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613520.000000	1770066724.559648
-21520.755000	-14218.695000	-21640.320000	-14831.775000	-24296.940000	-16252.200000	-1639.170000	-9117.540000	1.557959	5.362550	3.601437	-0.669954	-1.979904	-8.886202	-29.656246	-1.605986	-8.469300	2.182180	-4.776380	0.894651	-0.341247	0.343749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613521.000000	1770066724.564165
-21533.850000	-14199.615000	-21601.575000	-14796.360000	-24269.715000	-16234.425000	-1635.615000	-9126.855000	-10.254027	-3.729661	2.651007	-3.340927	-5.120888	-7.172423	-13.923706	-1.267993	-8.469300	2.182180	-4.776380	0.894651	-0.341247	0.343749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613522.000000	1770066724.564174
-21520.665000	-14191.245000	-21561.210000	-14755.860000	-24236.055000	-16206.615000	-1624.320000	-9128.790000	-15.436959	-7.676159	6.750500	-0.090903	-3.666386	-1.386488	8.663203	2.047434	-8.469300	2.182180	-4.776380	0.894651	-0.341247	0.343749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613523.000000	1770066724.567533
-21517.920000	-14202.270000	-21584.340000	-14776.965000	-24253.470000	-16219.395000	-1642.995000	-9126.045000	-11.504126	-6.544224	12.334392	6.905518	1.882150	5.770683	24.545675	6.253282	-8.469300	2.182180	-4.776380	0.894651	-0.341247	0.343749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613524.000000	1770066724.567544
-21494.430000	-14202.405000	-21625.155000	-14824.170000	-24302.745000	-16265.295000	-1665.540000	-9096.480000	0.688343	-2.157623	12.355271	10.102859	5.612727	9.015338	26.121050	9.981511	-8.469300	2.182180	-4.776380	0.894651	-0.341247	0.343749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613525.000000	1770066724.571742
-21477.780000	-14186.790000	-21638.745000	-14841.765000	-24318.540000	-16275.465000	-1660.410000	-9099.090000	15.295587	2.651981	2.695263	3.392643	1.424242	4.419291	16.208987	11.186190	-8.469300	2.182180	-4.776380	0.894651	-0.341247	0.343749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613526.000000	1770066724.571752
-21481.830000	-14206.815000	-21639.555000	-14834.475000	-24307.020000	-16260.795000	-1640.340000	-9089.865000	23.511777	4.897896	-12.781717	-10.497143	-9.220839	-5.219312	4.989923	7.975078	-8.469300	2.182180	-4.776380	0.894651	-0.341247	0.343749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613527.000000	1770066724.575674
-21514.545000	-14245.425000	-21665.250000	-14842.980000	-24305.940000	-16256.070000	-1631.970000	-9093.015000	19.092118	2.491603	-25.011819	-21.440817	-17.298078	-11.800689	-0.055893	1.621866	-8.469300	2.182180	-4.776380	0.894651	-0.341247	0.343749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613528.000000	1770066724.575684
-21549.420000	-14288.355000	-21680.640000	-14846.220000	-24302.475000	-16255.530000	-1644.795000	-9109.215000	3.175708	-4.631970	-27.962170	-21.826512	-15.554926	-10.219394	-0.617750	-4.805248	-8.469300	2.182180	-4.776380	0.894651	-0.341247	0.343749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613529.000000	1770066724.579513
-21496.545000	-14230.080000	-21666.600000	-14836.095000	-24298.830000	-16253.010000	-1635.120000	-9105.570000	-15.249259	-12.552240	-21.497054	-12.244720	-4.964121	-2.374956	-2.213129	-9.538119	-8.469300	2.182180	-4.776380	0.894651	-0.341247	0.343749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613530.000000	1770066724.579524
-21489.885000	-14232.735000	-21746.970000	-14898.870000	-24342.390000	-16269.570000	-1608.255000	-9111.780000	-24.210529	-14.481500	-9.792761	0.393109	7.003561	5.803956	-6.089627	-11.378933	-3.815000	7.294280	-10.010560	0.901121	-0.354003	0.353332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613531.000000	1770066724.583488
-21524.580000	-14275.980000	-21786.120000	-14930.865000	-24362.595000	-16276.725000	-1595.250000	-9121.230000	-19.071706	-8.075426	0.168742	7.566209	12.175237	8.915410	-9.131734	-9.518528	-3.815000	7.294280	-10.010560	0.901121	-0.354003	0.353332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613532.000000	1770066724.583494
-21552.165000	-14252.760000	-21752.235000	-14900.760000	-24330.960000	-16257.690000	-1626.345000	-9130.095000	-6.719748	2.276415	5.809656	7.421085	9.460623	6.625024	-8.891361	-5.159535	-3.815000	7.294280	-10.010560	0.901121	-0.354003	0.353332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613533.000000	1770066724.589893
-21516.705000	-14204.115000	-21726.990000	-14897.295000	-24336.180000	-16272.270000	-1642.185000	-9139.725000	3.475403	12.115352	12.552174	6.974749	5.770861	3.593624	-6.096619	-1.291158	-3.815000	7.294280	-10.010560	0.901121	-0.354003	0.353332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613534.000000	1770066724.589902
-21451.095000	-14154.120000	-21703.500000	-14896.755000	-24349.680000	-16275.960000	-1578.015000	-9110.520000	8.915725	19.819969	23.858422	11.406200	5.951137	2.869123	-1.911041	0.459525	-3.815000	7.294280	-10.010560	0.901121	-0.354003	0.353332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613535.000000	1770066724.591480
-21415.320000	-14116.770000	-21651.840000	-14849.415000	-24310.350000	-16243.200000	-1570.365000	-9056.520000	12.808754	24.411528	34.930210	17.959757	7.972322	3.314584	3.822847	2.580041	-3.815000	7.294280	-10.010560	0.901121	-0.354003	0.353332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613536.000000	1770066724.591491
-21454.740000	-14162.850000	-21711.555000	-14879.295000	-24325.965000	-16265.745000	-1652.580000	-9075.285000	16.633082	23.771971	37.416162	20.933327	8.360210	3.037137	8.074501	7.804424	-3.815000	7.294280	-10.010560	0.901121	-0.354003	0.353332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613537.000000	1770066724.595503
-21502.350000	-14288.580000	-21827.745000	-14956.155000	-24367.815000	-16281.270000	-1640.295000	-9096.300000	15.793176	12.941573	23.627620	14.877211	4.675548	0.604971	5.306294	13.093913	-3.815000	7.294280	-10.010560	0.901121	-0.354003	0.353332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613538.000000	1770066724.595514
-21479.130000	-14265.360000	-21828.285000	-14951.880000	-24358.860000	-16268.130000	-1627.470000	-9104.895000	5.404646	-10.894367	-6.573270	-1.700932	-3.597566	-3.967993	-3.591380	12.503943	-3.815000	7.294280	-10.010560	0.901121	-0.354003	0.353332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613539.000000	1770066724.599488
-21464.370000	-14241.915000	-21798.855000	-14923.215000	-24341.040000	-16236.315000	-1539.405000	-9088.065000	-10.502327	-37.337311	-37.617129	-19.954684	-11.711675	-7.359840	-10.237200	5.075847	-3.815000	7.294280	-10.010560	0.901121	-0.354003	0.353332	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613540.000000	1770066724.599494
-21523.410000	-14350.905000	-21857.040000	-14958.180000	-24363.720000	-16231.545000	-1488.825000	-9092.745000	-21.582032	-48.736262	-49.224887	-27.013339	-13.416641	-5.882974	-6.644270	-4.086858	10.575180	-1.022420	-14.512260	0.891233	-0.358703	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613541.000000	1770066724.607628
-21563.460000	-14330.835000	-21896.235000	-14995.080000	-24390.855000	-16258.905000	-1572.165000	-9108.855000	-22.869481	-39.450479	-37.595113	-20.552528	-8.930768	-0.584064	6.238671	-9.945554	10.575180	-1.022420	-14.512260	0.891233	-0.358703	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613542.000000	1770066724.607640
-21597.165000	-14290.920000	-21931.650000	-15062.220000	-24479.865000	-16353.045000	-1719.540000	-9173.655000	-18.276618	-16.894671	-15.594371	-9.445811	-4.422165	2.519285	14.875633	-12.367137	10.575180	-1.022420	-14.512260	0.891233	-0.358703	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613543.000000	1770066724.609385
-21514.365000	-14251.365000	-21928.005000	-15122.070000	-24575.760000	-16396.380000	-1670.355000	-9131.760000	-12.399071	9.474609	3.186611	-3.179839	-5.930476	-2.224625	6.065554	-13.770667	10.575180	-1.022420	-14.512260	0.891233	-0.358703	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613544.000000	1770066724.609396
-21445.245000	-14267.160000	-21918.555000	-15150.510000	-24613.065000	-16391.070000	-1635.705000	-9081.000000	-2.870977	31.329361	13.872747	-4.449086	-14.065765	-12.994685	-13.590122	-12.799921	10.575180	-1.022420	-14.512260	0.891233	-0.358703	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613545.000000	1770066724.611665
-21466.620000	-14253.210000	-21879.765000	-15167.475000	-24636.825000	-16388.505000	-1598.535000	-9099.630000	14.006998	42.968709	20.342242	-7.384037	-21.138535	-19.703480	-22.942562	-5.354468	10.575180	-1.022420	-14.512260	0.891233	-0.358703	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613546.000000	1770066724.611686
-21483.855000	-14238.855000	-21780.990000	-15115.140000	-24613.830000	-16380.450000	-1513.845000	-9100.350000	31.968170	43.630791	29.575078	-2.308963	-16.323026	-13.585419	-10.380948	7.485439	10.575180	-1.022420	-14.512260	0.891233	-0.358703	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613547.000000	1770066724.615617
-21445.110000	-14284.035000	-21780.180000	-15030.765000	-24513.345000	-16345.395000	-1540.620000	-9034.515000	38.270516	33.391693	41.375568	14.942883	4.624251	3.959299	14.893115	19.426579	10.575180	-1.022420	-14.512260	0.891233	-0.358703	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613548.000000	1770066724.615638
-21470.670000	-14271.795000	-21858.795000	-15009.255000	-24426.945000	-16336.620000	-1718.820000	-9072.540000	27.675752	12.514066	43.672130	37.483695	35.623220	23.120406	29.147162	24.785817	10.575180	-1.022420	-14.512260	0.891233	-0.358703	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613549.000000	1770066724.619516
-21518.685000	-14273.415000	-21909.645000	-15005.070000	-24374.655000	-16317.855000	-1751.220000	-9129.690000	6.224275	-11.478059	24.627346	51.167840	62.839452	33.617955	14.773703	19.391690	10.575180	-1.022420	-14.512260	0.891233	-0.358703	0.364135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613550.000000	1770066724.619527
-21500.415000	-14294.160000	-21978.090000	-15034.545000	-24356.070000	-16271.595000	-1627.695000	-9098.370000	-15.339564	-28.308540	-12.151797	45.079418	71.379554	32.308726	-15.327307	3.907113	14.558040	-6.546540	-19.029220	0.897947	-0.364074	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613551.000000	1770066724.623634
-21521.925000	-14318.730000	-22014.855000	-15058.800000	-24381.720000	-16264.980000	-1593.405000	-9127.125000	-28.511489	-35.727074	-49.434618	19.575269	54.319571	24.014633	-27.814743	-12.782016	14.558040	-6.546540	-19.029220	0.897947	-0.364074	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613552.000000	1770066724.623645
-21541.680000	-14300.415000	-21966.255000	-15050.385000	-24427.530000	-16279.200000	-1567.395000	-9151.290000	-32.194366	-35.991696	-68.451651	-14.022132	16.389113	13.163486	-9.587066	-22.756507	14.558040	-6.546540	-19.029220	0.897947	-0.364074	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613553.000000	1770066724.627625
-21581.910000	-14397.750000	-21969.450000	-15020.010000	-24419.295000	-16264.080000	-1566.270000	-9145.440000	-30.322217	-29.366498	-58.867617	-40.026884	-28.889288	-0.606361	20.344286	-25.298436	14.558040	-6.546540	-19.029220	0.897947	-0.364074	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613554.000000	1770066724.627639
-21566.385000	-14392.395000	-21988.305000	-15053.715000	-24433.200000	-16283.430000	-1603.530000	-9128.250000	-23.451828	-16.675673	-26.018150	-48.043998	-64.294658	-16.837587	35.538025	-20.248237	14.558040	-6.546540	-19.029220	0.897947	-0.364074	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613555.000000	1770066724.631568
-21515.085000	-14306.310000	-21944.700000	-15076.710000	-24425.280000	-16301.790000	-1667.745000	-9105.030000	-8.474975	0.552056	11.740345	-40.515169	-77.582396	-31.580319	22.876781	-7.028932	14.558040	-6.546540	-19.029220	0.897947	-0.364074	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613556.000000	1770066724.631582
-21537.405000	-14280.390000	-21837.150000	-15012.945000	-24375.420000	-16304.265000	-1750.725000	-9134.820000	12.823370	21.572601	39.405165	-27.346764	-67.763466	-40.222634	-10.664594	9.167695	14.558040	-6.546540	-19.029220	0.897947	-0.364074	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613557.000000	1770066724.635612
-21495.555000	-14182.605000	-21656.340000	-14924.565000	-24390.675000	-16312.455000	-1719.495000	-9125.235000	32.177452	42.383114	56.822738	-12.309839	-42.406109	-39.069711	-41.186208	20.199960	14.558040	-6.546540	-19.029220	0.897947	-0.364074	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613558.000000	1770066724.635620
-21499.965000	-14200.605000	-21572.280000	-14876.910000	-24425.505000	-16312.545000	-1683.090000	-9122.130000	42.277816	54.148871	69.345791	7.372167	-12.565734	-27.054494	-45.317806	23.100189	14.558040	-6.546540	-19.029220	0.897947	-0.364074	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613559.000000	1770066724.640576
-21551.175000	-14288.265000	-21709.305000	-14966.730000	-24522.840000	-16345.755000	-1663.380000	-9133.515000	38.618296	46.397518	70.346790	28.355997	11.304723	-7.854453	-20.741628	19.371214	14.558040	-6.546540	-19.029220	0.897947	-0.364074	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613560.000000	1770066724.640586
-21562.110000	-14341.140000	-21978.765000	-15158.070000	-24631.830000	-16402.680000	-1650.825000	-9129.690000	19.399574	14.776021	40.409520	36.021721	23.184364	10.908947	13.594930	10.835232	-37.387000	-45.429020	-35.784700	0.886961	-0.365294	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613561.000000	1770066724.650477
-21571.335000	-14385.555000	-22170.420000	-15289.155000	-24667.920000	-16442.820000	-1679.490000	-9141.840000	-8.835324	-29.549862	-29.469276	16.918917	23.591416	21.683500	35.695212	-0.053403	-37.387000	-45.429020	-35.784700	0.886961	-0.365294	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613562.000000	1770066724.650489
-21553.515000	-14346.405000	-22087.440000	-15231.420000	-24577.605000	-16420.905000	-1695.780000	-9157.725000	-31.616946	-62.211080	-111.813955	-21.125247	20.270212	22.408595	35.361604	-10.221210	-37.387000	-45.429020	-35.784700	0.886961	-0.365294	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613563.000000	1770066724.650500
-21489.615000	-14224.140000	-21774.195000	-14958.855000	-24346.755000	-16287.930000	-1653.480000	-9144.090000	-36.801243	-62.277028	-149.135153	-45.148524	25.619214	19.813294	18.077543	-17.019684	-37.387000	-45.429020	-35.784700	0.886961	-0.365294	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613564.000000	1770066724.650505
-21470.085000	-14196.375000	-21581.460000	-14752.440000	-24189.120000	-16201.350000	-1645.290000	-9124.470000	-23.519378	-29.396719	-101.431526	-24.351145	45.695388	23.666242	-0.413008	-18.212269	-37.387000	-45.429020	-35.784700	0.886961	-0.365294	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613565.000000	1770066724.651654
-21538.665000	-14288.895000	-21526.065000	-14671.530000	-24137.460000	-16151.940000	-1626.075000	-9135.180000	-2.612659	13.369273	9.798301	34.303166	68.011525	34.205287	-6.751605	-12.653672	-37.387000	-45.429020	-35.784700	0.886961	-0.365294	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613566.000000	1770066724.651660
-21547.530000	-14285.925000	-21538.035000	-14700.555000	-24176.610000	-16144.470000	-1563.615000	-9148.500000	11.416275	36.751458	113.161321	86.029269	68.206660	39.676053	-0.073034	-2.438361	-37.387000	-45.429020	-35.784700	0.886961	-0.365294	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613567.000000	1770066724.657137
-21518.640000	-14265.540000	-21600.450000	-14761.845000	-24211.395000	-16157.070000	-1542.915000	-9134.235000	12.603632	31.169326	145.833695	87.929193	33.432440	28.195714	9.433236	7.330021	-37.387000	-45.429020	-35.784700	0.886961	-0.365294	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613568.000000	1770066724.657147
-21496.680000	-14228.730000	-21703.275000	-14854.905000	-24298.560000	-16232.715000	-1616.850000	-9112.545000	7.430430	12.581568	99.430620	35.691063	-24.008959	-1.040709	9.307536	12.927467	-37.387000	-45.429020	-35.784700	0.886961	-0.365294	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613569.000000	1770066724.659555
-21496.320000	-14228.820000	-21816.135000	-14945.580000	-24409.395000	-16305.930000	-1649.610000	-9117.540000	4.500748	1.258514	14.673900	-37.102084	-76.925601	-37.159122	-6.010148	13.817691	-37.387000	-45.429020	-35.784700	0.886961	-0.365294	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613570.000000	1770066724.659564
-21479.445000	-14261.445000	-21985.560000	-15067.485000	-24535.665000	-16368.795000	-1664.235000	-9102.015000	5.423209	2.395155	-59.621133	-90.488311	-104.779942	-64.951595	-28.828911	10.736211	-10.102120	-39.492880	-48.282640	0.879392	-0.354186	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613571.000000	1770066724.669298
-21486.195000	-14313.960000	-22183.515000	-15258.870000	-24750.180000	-16481.880000	-1693.845000	-9107.415000	6.247288	5.639057	-102.312653	-108.839933	-106.477724	-74.771415	-43.465760	5.067059	-10.102120	-39.492880	-48.282640	0.879392	-0.354186	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613572.000000	1770066724.669304
-21495.060000	-14277.915000	-22242.285000	-15412.770000	-24944.400000	-16560.315000	-1694.790000	-9125.505000	1.926010	-1.604487	-119.499192	-103.964953	-95.631804	-67.840237	-40.095315	-2.127748	-10.102120	-39.492880	-48.282640	0.879392	-0.354186	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613573.000000	1770066724.669312
-21496.725000	-14292.045000	-22205.115000	-15465.645000	-25046.910000	-16596.990000	-1702.215000	-9129.645000	-7.894200	-18.125754	-115.095046	-89.977307	-81.151910	-49.751871	-19.875111	-10.060007	-10.102120	-39.492880	-48.282640	0.879392	-0.354186	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613574.000000	1770066724.669316
-21462.300000	-14256.990000	-22168.260000	-15528.645000	-25079.175000	-16629.300000	-1706.850000	-9116.280000	-15.416725	-28.953949	-78.583955	-63.342720	-53.921442	-22.293290	7.984965	-15.416981	-10.102120	-39.492880	-48.282640	0.879392	-0.354186	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613575.000000	1770066724.671604
-21449.115000	-14244.615000	-22060.665000	-15502.905000	-24976.890000	-16585.515000	-1691.505000	-9113.580000	-12.538469	-22.482331	-4.982539	-12.712840	1.888305	14.223153	30.199750	-13.960685	-10.102120	-39.492880	-48.282640	0.879392	-0.354186	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613576.000000	1770066724.671616
