Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21499.245000	-13779.495000	-19777.590000	-13527.945000	-24496.470000	-16092.180000	-1699.560000	-9428.670000	4.621907	-31.258094	-53.817820	-31.066670	-16.902752	-6.955855	11.949252	10.115086	5.722500	-30.214800	-23.393580	0.873899	-0.386779	0.288512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591342.000000	1770066680.197060
-21443.130000	-13621.590000	-19596.195000	-13414.365000	-24432.390000	-16018.290000	-1603.440000	-9416.250000	16.969461	-17.820088	-48.802506	-41.565830	-37.508321	-23.374528	-6.020556	11.513337	5.722500	-30.214800	-23.393580	0.873899	-0.386779	0.288512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591343.000000	1770066680.197073
-21456.180000	-13697.415000	-19700.685000	-13503.150000	-24524.190000	-16057.170000	-1554.615000	-9389.160000	24.379833	7.098533	-13.576664	-30.915553	-42.243540	-30.541155	-23.498741	9.248835	5.722500	-30.214800	-23.393580	0.873899	-0.386779	0.288512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591344.000000	1770066680.197078
-21534.705000	-13895.820000	-19919.070000	-13639.725000	-24578.010000	-16096.995000	-1625.760000	-9402.390000	24.090408	29.788551	25.526351	-8.055060	-28.438782	-22.489495	-24.047911	6.986986	5.722500	-30.214800	-23.393580	0.873899	-0.386779	0.288512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591345.000000	1770066680.199086
-21553.965000	-13889.565000	-19904.715000	-13576.905000	-24475.410000	-16062.030000	-1674.000000	-9423.720000	13.212792	30.494600	34.141218	7.417761	-5.791561	-5.865908	-10.860952	4.715559	5.722500	-30.214800	-23.393580	0.873899	-0.386779	0.288512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591346.000000	1770066680.199097
-21578.040000	-13924.170000	-19863.855000	-13503.420000	-24393.285000	-16057.395000	-1710.945000	-9461.700000	-4.567280	9.846745	13.115213	12.547808	19.220945	10.898999	2.661021	-0.708974	5.722500	-30.214800	-23.393580	0.873899	-0.386779	0.288512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591347.000000	1770066680.201591
-21530.610000	-13858.380000	-19751.985000	-13424.220000	-24279.075000	-15968.070000	-1670.175000	-9442.530000	-18.596150	-10.786543	-5.273299	19.410269	43.362774	22.510193	6.328251	-8.959767	5.722500	-30.214800	-23.393580	0.873899	-0.386779	0.288512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591348.000000	1770066680.201602
-21534.300000	-13775.130000	-19577.790000	-13316.265000	-24163.515000	-15856.965000	-1615.455000	-9446.265000	-21.151291	-12.084101	4.478640	34.552200	61.672953	29.053027	2.004502	-15.690907	5.722500	-30.214800	-23.393580	0.873899	-0.386779	0.288512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591349.000000	1770066680.207345
-21571.290000	-13702.050000	-19504.710000	-13291.740000	-24166.800000	-15864.480000	-1605.015000	-9461.970000	-14.597742	8.120983	38.088080	51.344385	68.503762	34.605149	2.702005	-17.483798	5.722500	-30.214800	-23.393580	0.873899	-0.386779	0.288512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591350.000000	1770066680.207358
-21556.440000	-13651.875000	-19479.330000	-13281.705000	-24182.730000	-15885.675000	-1614.915000	-9469.125000	-7.298790	32.797588	64.086406	53.265773	55.344544	35.547350	13.699802	-13.923197	23.073120	-42.453320	-9.980040	0.866392	-0.378539	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591351.000000	1770066680.210882
-21533.895000	-13639.545000	-19474.875000	-13286.340000	-24221.835000	-15913.215000	-1600.740000	-9463.815000	-3.645455	38.740549	50.973514	27.154713	15.967557	20.563116	22.649665	-6.496772	23.073120	-42.453320	-9.980040	0.866392	-0.378539	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591352.000000	1770066680.210893
-21542.220000	-13689.450000	-19605.780000	-13378.365000	-24324.300000	-15970.410000	-1577.880000	-9471.600000	-0.433969	19.513344	-0.751431	-19.904177	-39.999127	-11.762927	17.463146	2.585461	23.073120	-42.453320	-9.980040	0.866392	-0.378539	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591353.000000	1770066680.215110
-21531.015000	-13745.925000	-19677.330000	-13428.720000	-24405.930000	-16013.295000	-1540.710000	-9443.565000	7.014204	-10.105589	-60.237255	-64.227176	-89.727706	-47.050370	2.900310	11.218595	23.073120	-42.453320	-9.980040	0.866392	-0.378539	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591354.000000	1770066680.215121
-21520.305000	-13744.620000	-19658.070000	-13443.390000	-24461.730000	-16051.545000	-1642.590000	-9415.170000	18.093580	-32.507504	-94.607706	-85.613805	-114.109284	-67.802260	-8.537893	18.407327	23.073120	-42.453320	-9.980040	0.866392	-0.378539	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591355.000000	1770066680.217601
-21511.755000	-13769.370000	-19658.340000	-13464.720000	-24485.580000	-16069.815000	-1688.850000	-9410.805000	26.553150	-39.978100	-89.154292	-78.498596	-106.146928	-65.496417	-14.602170	23.303479	23.073120	-42.453320	-9.980040	0.866392	-0.378539	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591356.000000	1770066680.217612
-21494.610000	-13763.655000	-19678.815000	-13454.460000	-24464.115000	-16052.715000	-1632.420000	-9409.815000	25.069761	-34.508712	-52.280174	-49.493270	-69.062934	-43.182224	-20.440218	22.582886	23.073120	-42.453320	-9.980040	0.866392	-0.378539	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591357.000000	1770066680.224640
-21487.095000	-13726.440000	-19672.290000	-13366.170000	-24347.925000	-16011.630000	-1632.690000	-9431.730000	11.850077	-22.714940	-7.455180	-9.475512	-11.640973	-9.839356	-23.938895	12.708470	23.073120	-42.453320	-9.980040	0.866392	-0.378539	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591358.000000	1770066680.224651
-21536.280000	-13795.695000	-19755.585000	-13401.855000	-24299.370000	-15964.155000	-1617.165000	-9440.505000	-7.450026	-11.192092	23.494760	30.585524	53.739975	26.302703	-18.249447	-4.318108	23.073120	-42.453320	-9.980040	0.866392	-0.378539	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591359.000000	1770066680.233049
-21605.940000	-13873.545000	-19823.715000	-13481.595000	-24320.610000	-15970.410000	-1652.040000	-9471.420000	-26.262267	-6.366517	31.097743	56.872319	107.156994	56.596757	-4.134424	-21.219877	23.073120	-42.453320	-9.980040	0.866392	-0.378539	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591360.000000	1770066680.233059
-21585.600000	-13795.515000	-19681.155000	-13408.965000	-24277.725000	-15962.580000	-1703.790000	-9487.530000	-39.379887	-7.453688	24.261767	59.999352	126.992370	70.669926	8.780378	-30.954005	33.984020	-55.714260	-29.894340	0.860960	-0.378905	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591361.000000	1770066680.233070
-21526.695000	-13669.605000	-19614.915000	-13357.440000	-24245.190000	-15942.870000	-1695.645000	-9466.965000	-38.616676	0.617652	27.055636	48.231460	107.573703	63.568252	12.211743	-29.668723	33.984020	-55.714260	-29.894340	0.860960	-0.378905	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591362.000000	1770066680.233075
-21550.320000	-13753.530000	-19645.740000	-13355.415000	-24248.700000	-15924.735000	-1665.495000	-9456.030000	-19.061523	27.760529	50.311486	36.329242	61.048315	40.015075	8.817660	-17.500468	33.984020	-55.714260	-29.894340	0.860960	-0.378905	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591363.000000	1770066680.243994
-21564.720000	-13820.040000	-19661.040000	-13350.555000	-24258.465000	-15939.180000	-1664.910000	-9462.960000	10.269547	56.868818	72.851308	26.034277	4.159251	9.356498	8.702237	0.420120	33.984020	-55.714260	-29.894340	0.860960	-0.378905	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591364.000000	1770066680.244006
-21528.405000	-13763.745000	-19594.980000	-13342.365000	-24280.425000	-15956.595000	-1660.860000	-9450.315000	32.606798	61.769397	67.074178	10.557690	-48.471424	-20.546008	15.365839	16.100664	33.984020	-55.714260	-29.894340	0.860960	-0.378905	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591365.000000	1770066680.244103
-21530.925000	-13704.165000	-19478.115000	-13304.835000	-24293.520000	-15972.930000	-1645.785000	-9442.845000	37.858418	37.607347	30.711882	-11.806936	-85.402064	-44.564768	20.843009	23.787333	33.984020	-55.714260	-29.894340	0.860960	-0.378905	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591366.000000	1770066680.244113
-21578.175000	-13799.970000	-19528.830000	-13320.000000	-24328.305000	-15994.395000	-1656.630000	-9467.100000	26.581180	-0.981467	-16.341410	-35.251734	-99.921498	-58.246771	16.670038	22.437198	33.984020	-55.714260	-29.894340	0.860960	-0.378905	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591367.000000	1770066680.244123
-21596.220000	-13862.205000	-19681.965000	-13400.640000	-24376.005000	-16027.875000	-1700.820000	-9482.400000	6.449490	-37.777367	-55.569965	-51.256913	-90.380114	-57.922345	2.457523	14.137451	33.984020	-55.714260	-29.894340	0.860960	-0.378905	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591368.000000	1770066680.244128
-21551.715000	-13842.045000	-19765.665000	-13455.540000	-24416.325000	-16052.940000	-1687.005000	-9451.035000	-11.092335	-59.801294	-80.371165	-53.936432	-59.729837	-43.030186	-14.993858	3.287519	33.984020	-55.714260	-29.894340	0.860960	-0.378905	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591369.000000	1770066680.245722
-21529.935000	-13810.590000	-19799.415000	-13475.430000	-24426.270000	-16016.940000	-1660.680000	-9435.150000	-17.018649	-58.372032	-88.622760	-42.941838	-16.028581	-16.495397	-25.186841	-4.286559	33.984020	-55.714260	-29.894340	0.860960	-0.378905	0.334472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591370.000000	1770066680.245729
-21541.230000	-13755.330000	-19804.410000	-13537.215000	-24475.680000	-16015.770000	-1651.095000	-9446.400000	-11.894100	-34.458490	-75.838518	-22.904296	27.738822	15.164497	-21.666755	-6.396575	68.639480	-29.772260	-35.281120	0.867307	-0.354125	0.291564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591371.000000	1770066680.252398
-21536.370000	-13705.920000	-19726.425000	-13547.475000	-24481.035000	-16009.965000	-1650.195000	-9453.465000	-3.273362	3.202211	-38.366549	-0.526016	58.003088	41.651636	-7.917462	-6.320474	68.639480	-29.772260	-35.281120	0.867307	-0.354125	0.291564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591372.000000	1770066680.252409
-21555.990000	-13762.665000	-19666.890000	-13523.130000	-24469.110000	-16010.595000	-1636.200000	-9458.505000	2.380172	40.689592	17.702451	19.442327	67.919107	53.298373	7.055437	-7.304128	68.639480	-29.772260	-35.281120	0.867307	-0.354125	0.291564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591373.000000	1770066680.254014
-21551.400000	-13805.685000	-19599.030000	-13446.000000	-24415.245000	-16015.590000	-1663.920000	-9454.140000	2.020405	57.900890	71.593124	35.431954	60.221475	46.759976	15.054146	-9.079846	68.639480	-29.772260	-35.281120	0.867307	-0.354125	0.291564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591374.000000	1770066680.254025
-21548.745000	-13778.145000	-19644.120000	-13427.550000	-24365.610000	-16007.310000	-1690.695000	-9457.920000	-2.976372	42.437578	96.807060	45.554354	43.019334	26.314475	11.707889	-9.350381	68.639480	-29.772260	-35.281120	0.867307	-0.354125	0.291564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591375.000000	1770066680.259256
-21539.790000	-13780.170000	-19730.565000	-13469.265000	-24392.475000	-16033.005000	-1688.580000	-9452.610000	-6.360084	6.807453	80.623557	45.788069	23.347044	1.254139	-0.128793	-5.915217	68.639480	-29.772260	-35.281120	0.867307	-0.354125	0.291564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591376.000000	1770066680.259267
-21545.955000	-13803.210000	-19713.735000	-13435.245000	-24391.170000	-16008.660000	-1662.840000	-9454.455000	-3.371096	-22.941130	35.939230	35.039892	4.396916	-18.409515	-10.651735	1.084877	68.639480	-29.772260	-35.281120	0.867307	-0.354125	0.291564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591377.000000	1770066680.264426
-21550.635000	-13820.040000	-19684.530000	-13417.650000	-24442.290000	-16023.780000	-1646.415000	-9450.900000	3.028305	-33.127558	-8.988905	18.531158	-12.691229	-26.221980	-11.321548	8.009247	68.639480	-29.772260	-35.281120	0.867307	-0.354125	0.291564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591378.000000	1770066680.264437
-21528.540000	-13811.805000	-19750.725000	-13508.820000	-24501.285000	-16042.455000	-1652.490000	-9438.120000	6.272674	-28.125375	-34.360827	1.105220	-27.510898	-23.218337	-2.955274	10.633686	68.639480	-29.772260	-35.281120	0.867307	-0.354125	0.291564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591379.000000	1770066680.265722
-21540.420000	-13840.965000	-19813.320000	-13606.515000	-24543.090000	-16064.640000	-1680.255000	-9445.590000	4.456545	-17.920668	-40.837160	-17.864721	-38.815741	-16.220689	6.037194	8.144433	68.639480	-29.772260	-35.281120	0.867307	-0.354125	0.291564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591380.000000	1770066680.265732
-21543.705000	-13830.255000	-19821.960000	-13594.005000	-24475.545000	-16050.240000	-1668.195000	-9455.490000	0.532461	-8.013225	-39.688356	-37.555035	-41.809925	-10.091573	8.669436	2.831598	83.441680	-24.995880	38.256820	0.836790	-0.339110	0.333556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591381.000000	1770066680.269792
-21525.795000	-13740.075000	-19765.800000	-13520.565000	-24423.615000	-16028.370000	-1639.170000	-9455.760000	-2.323368	3.025816	-36.936572	-49.217911	-30.877177	-4.324867	5.297591	-2.614025	83.441680	-24.995880	38.256820	0.836790	-0.339110	0.333556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591382.000000	1770066680.269803
-21539.655000	-13727.025000	-19768.770000	-13494.330000	-24414.840000	-16028.100000	-1638.270000	-9459.360000	-2.841707	17.713918	-29.997213	-43.520997	-8.243215	2.845636	1.251090	-6.243788	83.441680	-24.995880	38.256820	0.836790	-0.339110	0.333556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591383.000000	1770066680.275386
-21587.715000	-13822.515000	-19719.630000	-13478.445000	-24394.140000	-16019.820000	-1686.420000	-9472.950000	-2.318044	29.694113	-13.816001	-20.978424	14.609869	10.277843	-0.238971	-7.022225	83.441680	-24.995880	38.256820	0.836790	-0.339110	0.333556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591384.000000	1770066680.275396
-21575.385000	-13777.290000	-19545.165000	-13355.595000	-24252.660000	-15937.740000	-1687.860000	-9469.845000	-2.764073	28.356648	15.580390	10.590934	29.335004	16.064430	-0.997750	-5.072044	83.441680	-24.995880	38.256820	0.836790	-0.339110	0.333556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591385.000000	1770066680.277625
-21578.580000	-13739.895000	-19578.555000	-13373.370000	-24244.200000	-15912.315000	-1659.735000	-9472.095000	-3.572914	14.453968	52.701699	40.765915	36.890918	20.079505	-3.025495	-1.531498	83.441680	-24.995880	38.256820	0.836790	-0.339110	0.333556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591386.000000	1770066680.277635
-21604.050000	-13795.875000	-19686.780000	-13448.520000	-24392.565000	-15991.065000	-1669.590000	-9486.045000	-3.232369	-2.140715	74.437746	54.921552	35.866367	19.722395	-5.023557	1.629572	83.441680	-24.995880	38.256820	0.836790	-0.339110	0.333556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591387.000000	1770066680.288005
-21600.090000	-13840.020000	-19734.300000	-13472.325000	-24458.355000	-16032.780000	-1674.585000	-9479.295000	-2.161919	-16.207360	58.658998	43.402559	19.014667	9.387664	-5.114268	2.663904	83.441680	-24.995880	38.256820	0.836790	-0.339110	0.333556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591388.000000	1770066680.288017
-21547.080000	-13800.690000	-19709.865000	-13462.155000	-24475.680000	-16044.255000	-1688.130000	-9447.615000	0.180651	-25.784760	10.900575	13.959429	-12.170489	-10.304635	-2.955683	2.489887	83.441680	-24.995880	38.256820	0.836790	-0.339110	0.333556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591389.000000	1770066680.288031
-21550.590000	-13821.120000	-19780.965000	-13545.540000	-24555.375000	-16059.960000	-1685.880000	-9447.930000	5.608119	-26.828118	-41.701923	-17.607342	-44.196132	-29.472885	0.098926	3.774044	83.441680	-24.995880	38.256820	0.836790	-0.339110	0.333556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591390.000000	1770066680.288036
-21579.165000	-13820.895000	-19810.485000	-13609.170000	-24666.705000	-16092.720000	-1682.055000	-9470.700000	11.502099	-19.231126	-75.946764	-43.330071	-64.602966	-37.910089	1.927941	6.116345	37.417520	-31.878140	42.728000	0.816648	-0.300353	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591391.000000	1770066680.289740
-21558.645000	-13777.425000	-19791.090000	-13609.845000	-24627.690000	-16093.170000	-1683.270000	-9457.605000	12.596323	-7.041821	-81.248033	-59.385102	-66.140140	-32.005735	2.382052	6.276906	37.417520	-31.878140	42.728000	0.816648	-0.300353	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591392.000000	1770066680.289749
-21585.870000	-13828.770000	-19794.330000	-13562.460000	-24438.195000	-16027.560000	-1703.790000	-9479.205000	8.292234	7.465756	-57.052193	-57.574972	-41.978638	-13.900527	3.235159	3.086836	37.417520	-31.878140	42.728000	0.816648	-0.300353	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591393.000000	1770066680.293791
-21613.320000	-13796.865000	-19723.140000	-13479.120000	-24283.890000	-15959.520000	-1687.365000	-9501.930000	0.949389	20.156620	-14.428586	-32.338571	8.466304	10.549490	4.679345	-2.285547	37.417520	-31.878140	42.728000	0.816648	-0.300353	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591394.000000	1770066680.293803
-21620.970000	-13857.660000	-19740.150000	-13423.680000	-24247.575000	-15951.015000	-1659.510000	-9489.465000	-7.657024	23.869832	29.676859	10.578553	69.165578	32.885271	5.150245	-7.871304	37.417520	-31.878140	42.728000	0.816648	-0.300353	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591395.000000	1770066680.297751
-21595.230000	-13869.315000	-19748.610000	-13450.860000	-24416.595000	-16040.970000	-1673.730000	-9472.815000	-13.889423	16.294040	62.152830	55.425760	110.439738	44.005054	4.055346	-10.293841	37.417520	-31.878140	42.728000	0.816648	-0.300353	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591396.000000	1770066680.297772
-21563.505000	-13839.615000	-19784.970000	-13595.310000	-24675.255000	-16145.010000	-1682.775000	-9454.365000	-13.214321	3.576345	74.029845	80.074035	102.562223	36.444279	1.802139	-7.080423	37.417520	-31.878140	42.728000	0.816648	-0.300353	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591397.000000	1770066680.301622
-21536.730000	-13821.795000	-19881.540000	-13732.470000	-24794.370000	-16186.860000	-1679.940000	-9443.700000	-5.399050	-5.389884	59.240061	65.646518	37.153538	9.886609	-1.102853	0.091973	37.417520	-31.878140	42.728000	0.816648	-0.300353	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591398.000000	1770066680.301639
-21536.190000	-13777.155000	-19815.030000	-13671.990000	-24675.930000	-16126.560000	-1683.000000	-9469.755000	4.897317	-6.430769	22.094511	16.432462	-52.688370	-22.283395	-3.985651	6.569223	37.417520	-31.878140	42.728000	0.816648	-0.300353	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591399.000000	1770066680.305626
-21595.680000	-13822.920000	-19683.540000	-13546.080000	-24425.325000	-15996.015000	-1665.405000	-9498.600000	11.362803	-2.292097	-16.525712	-34.274571	-105.700893	-37.580494	-5.849758	8.106928	37.417520	-31.878140	42.728000	0.816648	-0.300353	0.376098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591400.000000	1770066680.305635
-21615.705000	-13829.355000	-19687.590000	-13548.780000	-24305.445000	-15952.815000	-1689.930000	-9508.770000	9.310342	0.590778	-34.109711	-52.723997	-84.387729	-23.409862	-5.431144	3.670843	41.003620	-51.929780	27.742680	0.877195	-0.305907	0.342773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591401.000000	1770066680.309680
-21586.680000	-13789.125000	-19693.395000	-13490.820000	-24237.135000	-15943.095000	-1704.645000	-9497.880000	0.575097	-0.465624	-29.113257	-35.944476	-12.031798	7.779781	-2.969571	-3.052335	41.003620	-51.929780	27.742680	0.877195	-0.305907	0.342773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591402.000000	1770066680.309687
-21586.140000	-13864.140000	-19869.885000	-13602.015000	-24475.815000	-16011.045000	-1671.255000	-9466.200000	-6.588734	-3.319949	-19.829417	-8.037308	48.949758	28.358868	-0.588979	-5.885981	41.003620	-51.929780	27.742680	0.877195	-0.305907	0.342773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591403.000000	1770066680.314805
-21602.790000	-13991.895000	-20105.820000	-13783.770000	-24833.115000	-16189.695000	-1653.660000	-9448.740000	-6.788565	-7.900334	-24.388415	4.214746	49.837078	20.201616	0.812590	-1.912591	41.003620	-51.929780	27.742680	0.877195	-0.305907	0.342773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591404.000000	1770066680.314815
-21572.595000	-13940.505000	-20136.240000	-13886.145000	-24898.050000	-16241.445000	-1663.200000	-9444.330000	-2.424404	-14.403311	-42.849966	-7.704482	-5.389545	-10.967892	2.298306	5.343923	41.003620	-51.929780	27.742680	0.877195	-0.305907	0.342773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591405.000000	1770066680.318717
-21526.065000	-13748.355000	-19947.105000	-13777.965000	-24712.830000	-16179.345000	-1707.840000	-9448.290000	1.930126	-14.908752	-51.707050	-24.971897	-60.118188	-39.129148	3.527889	9.182227	41.003620	-51.929780	27.742680	0.877195	-0.305907	0.342773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2591406.000000	1770066680.318727
