Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21520.890000	-14264.325000	-21803.355000	-14919.930000	-24279.930000	-15739.920000	-1675.080000	-9100.305000	6.218121	46.419043	6.277026	12.196194	11.374700	5.255618	-17.599168	-0.240650	8.820280	21.638680	-13.184640	0.880430	-0.383727	0.373534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616340.000000	1770066730.201515
-21512.835000	-14253.345000	-21860.100000	-14962.905000	-24309.180000	-15747.480000	-1630.215000	-9069.705000	10.890334	41.182972	-32.146388	-16.159024	-3.481306	-1.421093	-17.749995	-3.614807	45.978380	19.731180	-24.019240	0.882139	-0.410338	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616341.000000	1770066730.207031
-21508.695000	-14285.790000	-21958.110000	-14994.855000	-24316.515000	-15732.315000	-1563.345000	-9052.875000	11.433581	21.965068	-58.733791	-38.973873	-18.129181	-6.956572	-4.886129	-2.489011	45.978380	19.731180	-24.019240	0.882139	-0.410338	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616342.000000	1770066730.207041
-21496.230000	-14330.475000	-22046.445000	-15031.305000	-24327.135000	-15708.240000	-1495.620000	-9053.055000	8.043280	-1.428556	-72.671325	-52.000039	-29.056946	-11.675312	9.498494	2.448005	45.978380	19.731180	-24.019240	0.882139	-0.410338	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616343.000000	1770066730.209354
-21467.205000	-14327.730000	-22111.740000	-15108.390000	-24396.120000	-15751.305000	-1508.715000	-9033.255000	4.168348	-20.756339	-76.564258	-55.081057	-33.910201	-14.247130	17.782060	7.485109	45.978380	19.731180	-24.019240	0.882139	-0.410338	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616344.000000	1770066730.209361
-21443.130000	-14326.470000	-22157.100000	-15157.035000	-24438.825000	-15787.665000	-1584.270000	-9047.205000	2.737058	-32.227490	-68.969819	-50.081722	-33.404064	-15.086144	16.158094	9.224178	45.978380	19.731180	-24.019240	0.882139	-0.410338	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616345.000000	1770066730.213598
-21431.115000	-14330.745000	-22162.140000	-15196.815000	-24478.830000	-15796.170000	-1561.995000	-9071.955000	2.829714	-35.571879	-44.217393	-36.445579	-27.847788	-14.915815	4.047815	5.569231	45.978380	19.731180	-24.019240	0.882139	-0.410338	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616346.000000	1770066730.213616
-21519.450000	-14426.820000	-22135.050000	-15244.965000	-24563.385000	-15883.245000	-1646.955000	-9077.445000	0.059459	-32.162381	-0.844690	-13.311052	-16.868702	-13.149676	-12.960030	-3.111725	45.978380	19.731180	-24.019240	0.882139	-0.410338	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616347.000000	1770066730.217333
-21546.720000	-14390.325000	-22058.010000	-15196.455000	-24536.925000	-15932.250000	-1832.805000	-9101.565000	-9.466911	-24.066510	51.630554	16.053330	-1.816725	-10.444596	-29.275085	-12.541577	45.978380	19.731180	-24.019240	0.882139	-0.410338	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616348.000000	1770066730.217344
-21522.015000	-14302.395000	-21935.430000	-15061.590000	-24397.380000	-15837.660000	-1772.505000	-9106.020000	-23.266291	-11.174193	95.959772	46.763110	17.677033	-6.156379	-43.264806	-18.281753	45.978380	19.731180	-24.019240	0.882139	-0.410338	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616349.000000	1770066730.221398
-21519.270000	-14271.705000	-21919.005000	-15025.590000	-24341.400000	-15779.565000	-1712.520000	-9103.680000	-31.391834	8.878494	116.855461	74.006642	43.089057	5.009489	-47.192207	-18.582910	45.978380	19.731180	-24.019240	0.882139	-0.410338	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616350.000000	1770066730.221405
-21543.660000	-14288.805000	-21868.920000	-14939.730000	-24280.515000	-15742.665000	-1684.980000	-9132.030000	-25.874672	32.879464	106.415775	88.590072	67.039293	23.971255	-31.074975	-13.435747	14.619080	-8.331960	-41.797140	0.875486	-0.416625	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616351.000000	1770066730.226374
-21542.130000	-14325.300000	-21929.715000	-14978.655000	-24310.395000	-15747.345000	-1662.030000	-9104.130000	-8.866289	49.011003	64.986939	79.002089	73.364881	40.442529	1.863820	-4.178104	14.619080	-8.331960	-41.797140	0.875486	-0.416625	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616352.000000	1770066730.226388
-21539.520000	-14338.080000	-21975.615000	-15023.160000	-24362.640000	-15788.520000	-1717.425000	-9102.735000	10.667134	45.352538	1.982374	41.157048	51.069774	41.927043	36.788707	7.099414	14.619080	-8.331960	-41.797140	0.875486	-0.416625	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616353.000000	1770066730.229510
-21537.405000	-14401.170000	-22005.405000	-15053.040000	-24405.480000	-15804.045000	-1705.005000	-9099.765000	23.948642	19.759007	-63.556291	-14.848016	4.959315	24.893065	58.635833	17.509907	14.619080	-8.331960	-41.797140	0.875486	-0.416625	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616354.000000	1770066730.229522
-21582.180000	-14492.880000	-22080.105000	-15144.930000	-24495.075000	-15855.030000	-1692.585000	-9112.590000	26.578167	-17.492834	-108.818520	-67.931665	-46.196507	-3.200700	60.065592	23.279249	14.619080	-8.331960	-41.797140	0.875486	-0.416625	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616355.000000	1770066730.233993
-21555.090000	-14481.720000	-22116.330000	-15207.390000	-24558.165000	-15887.385000	-1678.815000	-9092.970000	20.828464	-48.093973	-119.804765	-98.606824	-81.125987	-28.905330	45.220168	22.094789	14.619080	-8.331960	-41.797140	0.875486	-0.416625	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616356.000000	1770066730.233999
-21562.470000	-14541.345000	-22276.710000	-15345.000000	-24694.830000	-15955.380000	-1705.140000	-9100.980000	12.751001	-57.361311	-99.583522	-100.679276	-89.610503	-41.932035	24.270407	14.764628	14.619080	-8.331960	-41.797140	0.875486	-0.416625	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616357.000000	1770066730.243438
-21595.860000	-14492.970000	-22377.015000	-15470.460000	-24836.040000	-16052.670000	-1746.720000	-9139.905000	4.776683	-44.334089	-63.919377	-82.167113	-77.661270	-43.047397	1.174926	3.260477	14.619080	-8.331960	-41.797140	0.875486	-0.416625	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616358.000000	1770066730.243449
-21576.780000	-14394.105000	-22476.015000	-15535.755000	-24893.280000	-16087.545000	-1737.810000	-9142.245000	-3.938392	-15.510019	-26.483299	-53.805112	-56.243828	-39.376526	-26.041047	-10.089779	14.619080	-8.331960	-41.797140	0.875486	-0.416625	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616359.000000	1770066730.245421
-21536.190000	-14417.280000	-22570.065000	-15582.195000	-24921.630000	-16100.730000	-1718.460000	-9135.315000	-10.586090	21.823445	8.369452	-19.567766	-27.898107	-32.109837	-52.062714	-20.417045	14.619080	-8.331960	-41.797140	0.875486	-0.416625	0.331786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616360.000000	1770066730.245430
-21480.705000	-14430.105000	-22409.505000	-15486.255000	-24810.705000	-16041.195000	-1694.520000	-9132.615000	-9.905211	54.006624	42.868321	21.871838	11.928361	-14.781122	-62.563872	-22.553225	6.241340	-26.338760	-52.860640	0.870786	-0.397948	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616361.000000	1770066730.251382
-21454.245000	-14332.500000	-22157.280000	-15352.560000	-24628.365000	-15891.840000	-1648.575000	-9082.080000	-1.604393	65.916602	83.425103	71.057261	65.248277	18.148755	-46.820705	-15.248347	6.241340	-26.338760	-52.860640	0.870786	-0.397948	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616362.000000	1770066730.251393
-21500.460000	-14270.355000	-21863.970000	-15153.795000	-24462.900000	-15817.050000	-1733.580000	-9110.790000	7.483841	56.015846	130.378801	120.398707	122.212437	61.538953	-10.685525	-1.573401	6.241340	-26.338760	-52.860640	0.870786	-0.397948	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616363.000000	1770066730.251680
-21624.165000	-14415.300000	-21641.445000	-14924.295000	-24309.765000	-15769.890000	-1734.255000	-9171.945000	7.881210	32.578646	167.186238	154.148557	160.400041	96.550276	24.392125	10.773562	6.241340	-26.338760	-52.860640	0.870786	-0.397948	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616364.000000	1770066730.251688
-21617.640000	-14377.680000	-21543.570000	-14778.720000	-24207.660000	-15728.940000	-1710.945000	-9171.090000	-4.565579	0.543175	166.505656	156.108420	157.119199	101.896870	41.144463	13.454079	6.241340	-26.338760	-52.860640	0.870786	-0.397948	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616365.000000	1770066730.253507
-21596.220000	-14237.280000	-21561.255000	-14771.970000	-24222.105000	-15740.865000	-1718.505000	-9172.845000	-21.786468	-31.904719	109.556783	115.589643	103.580412	69.598176	38.662829	6.376159	6.241340	-26.338760	-52.860640	0.870786	-0.397948	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616366.000000	1770066730.253514
-21566.925000	-14229.225000	-21650.220000	-14845.230000	-24329.070000	-15797.925000	-1709.415000	-9151.380000	-28.447353	-50.022994	3.186661	33.506444	10.294857	9.533514	24.183256	-1.973906	6.241340	-26.338760	-52.860640	0.870786	-0.397948	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616367.000000	1770066730.257568
-21536.145000	-14297.940000	-21831.030000	-15018.075000	-24509.700000	-15903.540000	-1722.555000	-9129.870000	-17.009187	-49.651268	-119.834062	-72.954005	-97.199221	-57.687093	4.770778	-3.694391	6.241340	-26.338760	-52.860640	0.870786	-0.397948	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616368.000000	1770066730.257580
-21556.935000	-14384.250000	-21854.970000	-15120.270000	-24653.520000	-15993.495000	-1732.455000	-9134.865000	4.803470	-40.349179	-215.302638	-172.589434	-186.735435	-110.422701	-13.716297	1.517681	6.241340	-26.338760	-52.860640	0.870786	-0.397948	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616369.000000	1770066730.263222
-21593.250000	-14457.510000	-21841.605000	-15128.865000	-24663.195000	-15969.285000	-1706.940000	-9132.705000	20.783408	-31.450312	-247.345448	-229.114685	-227.914881	-131.610801	-25.577519	7.271114	6.241340	-26.338760	-52.860640	0.870786	-0.397948	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616370.000000	1770066730.263233
-21492.225000	-14288.355000	-21872.160000	-15141.465000	-24655.950000	-15935.625000	-1687.680000	-9086.805000	21.939376	-23.235816	-207.649003	-217.971922	-203.047628	-112.859405	-25.636074	7.929234	26.476100	-35.189560	-54.966520	0.858518	-0.377868	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616371.000000	1770066730.266895
-21478.005000	-14245.290000	-22003.830000	-15195.060000	-24631.020000	-15903.180000	-1687.995000	-9086.175000	15.890372	-6.227781	-120.584809	-143.592722	-118.031520	-59.041190	-12.805277	4.669048	26.476100	-35.189560	-54.966520	0.858518	-0.377868	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616372.000000	1770066730.266902
-21506.490000	-14246.910000	-22083.345000	-15230.340000	-24582.915000	-15834.915000	-1677.690000	-9108.675000	14.166629	25.082342	-25.150188	-38.838958	-2.440885	12.080749	6.739257	1.769475	26.476100	-35.189560	-54.966520	0.858518	-0.377868	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616373.000000	1770066730.269614
-21513.600000	-14258.160000	-22149.630000	-15262.380000	-24609.285000	-15875.100000	-1712.745000	-9129.915000	15.323657	56.376774	51.678114	56.955024	103.404675	75.415428	21.454827	-0.522697	26.476100	-35.189560	-54.966520	0.858518	-0.377868	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616374.000000	1770066730.269625
-21481.065000	-14248.260000	-22245.255000	-15288.120000	-24646.545000	-15916.500000	-1735.695000	-9122.805000	10.398419	63.246364	103.792313	120.313023	166.248578	107.424258	21.923972	-4.475384	26.476100	-35.189560	-54.966520	0.858518	-0.377868	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616375.000000	1770066730.273474
-21520.530000	-14408.505000	-22176.090000	-15255.090000	-24655.680000	-15895.170000	-1715.040000	-9135.450000	-3.430282	35.505609	136.308933	148.246379	174.065478	99.487121	8.517794	-9.769246	26.476100	-35.189560	-54.966520	0.858518	-0.377868	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616376.000000	1770066730.273483
-21547.215000	-14325.975000	-21891.060000	-15167.970000	-24648.255000	-15903.180000	-1717.380000	-9153.675000	-21.732839	-11.235062	158.280688	149.770626	138.219214	63.838146	-8.730750	-14.076043	26.476100	-35.189560	-54.966520	0.858518	-0.377868	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616377.000000	1770066730.277509
-21598.740000	-14375.520000	-21687.885000	-15056.415000	-24568.740000	-15870.330000	-1704.465000	-9163.170000	-36.777726	-45.229422	172.830463	133.767485	81.611675	21.558843	-18.761368	-15.246827	26.476100	-35.189560	-54.966520	0.858518	-0.377868	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616378.000000	1770066730.277516
-21604.230000	-14422.770000	-21787.515000	-15055.110000	-24512.670000	-15828.165000	-1679.040000	-9151.020000	-41.058498	-47.678149	161.768824	99.941707	23.344883	-13.046391	-17.227227	-11.988986	26.476100	-35.189560	-54.966520	0.858518	-0.377868	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616379.000000	1770066730.281578
-21547.530000	-14431.995000	-22023.090000	-15247.035000	-24668.145000	-15905.835000	-1666.530000	-9109.800000	-31.153394	-29.100234	95.847289	41.116921	-29.657571	-36.926083	-6.710325	-4.246307	26.476100	-35.189560	-54.966520	0.858518	-0.377868	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616380.000000	1770066730.281585
-21506.805000	-14414.895000	-22102.965000	-15360.615000	-24782.310000	-15950.655000	-1677.330000	-9086.355000	-7.679911	-8.484240	-25.314777	-41.770841	-79.030997	-53.314322	6.452307	7.314695	80.557540	-38.928260	-43.155280	0.822080	-0.352660	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616381.000000	1770066730.285557
-21547.170000	-14453.370000	-22038.975000	-15272.505000	-24723.765000	-15923.115000	-1694.520000	-9125.280000	22.872468	7.071097	-152.031756	-123.323385	-118.523832	-62.168190	14.866067	19.550815	80.557540	-38.928260	-43.155280	0.822080	-0.352660	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616382.000000	1770066730.285568
-21591.945000	-14481.720000	-22005.630000	-15198.795000	-24627.645000	-15905.655000	-1706.940000	-9152.145000	45.244595	16.229292	-215.679222	-160.577592	-125.556388	-55.624358	14.359620	25.273094	80.557540	-38.928260	-43.155280	0.822080	-0.352660	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616383.000000	1770066730.289505
-21610.755000	-14415.435000	-21913.695000	-15131.205000	-24591.690000	-15925.455000	-1719.315000	-9173.025000	45.121175	19.077678	-181.773914	-127.934007	-82.409661	-28.321981	6.587816	18.829216	80.557540	-38.928260	-43.155280	0.822080	-0.352660	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616384.000000	1770066730.289515
-21562.650000	-14288.130000	-21852.855000	-15040.980000	-24494.265000	-15913.530000	-1743.390000	-9174.150000	24.170622	23.020476	-74.525796	-41.565970	-1.380665	10.868103	-4.010042	2.794566	80.557540	-38.928260	-43.155280	0.822080	-0.352660	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616385.000000	1770066730.297265
-21494.610000	-14240.835000	-22005.315000	-15178.410000	-24665.130000	-15925.770000	-1737.405000	-9140.715000	0.026880	34.490353	38.025580	49.616951	77.010426	43.858473	-12.926825	-12.793261	80.557540	-38.928260	-43.155280	0.822080	-0.352660	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616386.000000	1770066730.297275
-21572.955000	-14380.740000	-22250.385000	-15437.430000	-24911.190000	-15969.420000	-1722.240000	-9167.130000	-11.496202	44.021251	87.364107	91.177794	104.728274	55.002726	-16.018094	-18.697692	80.557540	-38.928260	-43.155280	0.822080	-0.352660	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616387.000000	1770066730.297451
-21664.890000	-14540.895000	-22381.695000	-15577.290000	-25085.115000	-16063.380000	-1700.100000	-9200.565000	-12.832199	31.299881	56.577691	60.280952	59.968257	38.185859	-11.475685	-15.188932	80.557540	-38.928260	-43.155280	0.822080	-0.352660	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616388.000000	1770066730.297473
-21587.490000	-14495.985000	-22229.460000	-15424.965000	-24939.720000	-16080.615000	-1716.795000	-9154.665000	-15.742410	-10.076710	-4.877196	-8.159418	-23.269572	2.871307	-1.490809	-8.970691	80.557540	-38.928260	-43.155280	0.822080	-0.352660	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616389.000000	1770066730.304010
-21500.730000	-14341.545000	-22231.440000	-15345.810000	-24768.405000	-15992.775000	-1729.305000	-9111.690000	-19.448497	-55.319716	-30.780031	-49.342314	-75.651711	-27.875812	8.681779	-2.374986	80.557540	-38.928260	-43.155280	0.822080	-0.352660	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616390.000000	1770066730.304020
-21518.145000	-14447.655000	-22506.840000	-15403.995000	-24677.730000	-15912.945000	-1744.560000	-9122.040000	-13.334030	-70.239348	-5.500313	-33.479468	-56.570383	-33.307006	14.076112	6.734376	20.524700	-86.920960	-16.755480	0.717466	-0.255554	0.689207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616391.000000	1770066730.305484
-21576.420000	-14529.690000	-22379.265000	-15301.935000	-24470.505000	-15826.410000	-1764.360000	-9166.230000	2.598765	-49.666056	34.178582	14.459341	14.562881	-10.257624	13.014281	16.073792	20.524700	-86.920960	-16.755480	0.717466	-0.255554	0.689207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616392.000000	1770066730.305493
-21576.195000	-14380.110000	-21740.220000	-14869.215000	-24099.345000	-15649.200000	-1744.830000	-9188.955000	15.607160	-14.655583	62.764552	59.524102	90.827043	27.577461	7.347335	18.383525	20.524700	-86.920960	-16.755480	0.717466	-0.255554	0.689207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616393.000000	1770066730.309493
-21636.360000	-14463.855000	-21628.845000	-14777.325000	-24147.855000	-15643.980000	-1699.650000	-9184.590000	14.662833	15.122011	88.354121	88.617450	133.648497	59.389182	1.737110	10.157582	20.524700	-86.920960	-16.755480	0.717466	-0.255554	0.689207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616394.000000	1770066730.309507
-21628.485000	-14492.745000	-21882.195000	-14955.705000	-24435.495000	-15802.020000	-1706.580000	-9163.755000	0.094767	29.141612	104.685033	93.070534	116.608801	62.859217	-0.005091	-3.640052	20.524700	-86.920960	-16.755480	0.717466	-0.255554	0.689207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616395.000000	1770066730.313451
-21600.225000	-14509.935000	-22185.315000	-15307.920000	-24994.665000	-16010.730000	-1675.575000	-9126.855000	-15.006191	28.479103	77.908593	56.720803	29.655493	24.012616	0.715598	-13.288107	20.524700	-86.920960	-16.755480	0.717466	-0.255554	0.689207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616396.000000	1770066730.313457
-21535.470000	-14396.445000	-22170.420000	-15408.000000	-25254.720000	-16122.960000	-1689.705000	-9101.475000	-15.088010	25.681692	-3.524574	-22.223039	-104.160507	-45.313620	0.053331	-12.154564	20.524700	-86.920960	-16.755480	0.717466	-0.255554	0.689207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616397.000000	1770066730.326090
-21465.855000	-14282.730000	-22120.920000	-15407.100000	-25161.570000	-16126.740000	-1752.075000	-9085.770000	1.285550	29.140896	-102.114548	-113.034648	-222.977678	-107.267083	-3.939414	-2.907284	20.524700	-86.920960	-16.755480	0.717466	-0.255554	0.689207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616398.000000	1770066730.326100
-21446.505000	-14306.580000	-22135.095000	-15416.730000	-24913.395000	-16036.155000	-1783.935000	-9082.980000	20.513658	32.415856	-160.790451	-167.479963	-253.057885	-123.809781	-10.831480	5.569801	20.524700	-86.920960	-16.755480	0.717466	-0.255554	0.689207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616399.000000	1770066730.326112
-21603.780000	-14462.010000	-22143.555000	-15342.300000	-24732.540000	-15873.390000	-1715.310000	-9169.200000	26.866257	22.730795	-145.923857	-152.518868	-161.279566	-81.395755	-15.922872	6.626604	20.524700	-86.920960	-16.755480	0.717466	-0.255554	0.689207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616400.000000	1770066730.326117
-21654.045000	-14451.300000	-22127.220000	-15316.740000	-24715.440000	-15855.570000	-1662.300000	-9185.265000	12.901028	-4.351209	-73.752208	-74.949852	9.004034	0.910310	-11.476144	-0.275410	-55.271720	-148.998640	3.631880	0.659544	-0.049011	0.751585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616401.000000	1770066730.326844
-21597.390000	-14439.510000	-22170.195000	-15355.935000	-24688.800000	-15928.020000	-1709.505000	-9155.025000	-13.382332	-39.059077	-1.343603	18.401061	162.127082	78.190716	2.729259	-9.244965	-55.271720	-148.998640	3.631880	0.659544	-0.049011	0.751585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616402.000000	1770066730.326850
-21525.435000	-14320.485000	-22106.925000	-15242.895000	-24458.445000	-15831.495000	-1708.380000	-9137.385000	-31.198104	-60.629143	30.077397	80.773025	228.629958	110.989221	15.231523	-12.187849	-55.271720	-148.998640	3.631880	0.659544	-0.049011	0.751585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616403.000000	1770066730.329549
-21567.240000	-14269.770000	-21946.995000	-14999.715000	-24134.445000	-15652.620000	-1671.570000	-9164.115000	-26.237944	-49.580603	39.127756	110.544472	218.119503	99.972440	16.193853	-7.145531	-55.271720	-148.998640	3.631880	0.659544	-0.049011	0.751585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616404.000000	1770066730.329561
