Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21541.365000	-14376.600000	-21210.390000	-14580.180000	-24335.505000	-16083.180000	-1648.575000	-9247.905000	-2.415366	-10.553447	-4.154489	-1.277222	0.542882	-0.006736	-3.621262	-15.258446	-4.822160	5.157880	-4.974760	0.892637	-0.298766	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604720.000000	1770066706.954040
-21529.710000	-14343.345000	-21193.425000	-14566.320000	-24324.165000	-16067.655000	-1618.470000	-9200.070000	-5.078261	-12.477419	-3.577110	0.005616	2.133945	1.109816	-3.543840	-9.733805	-4.288060	4.013380	-4.410140	0.892576	-0.304321	0.343749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604721.000000	1770066706.958073
-21500.640000	-14281.200000	-21177.315000	-14556.645000	-24319.260000	-16065.000000	-1623.015000	-9214.470000	-6.205279	-7.637256	-0.182279	2.508940	3.838172	2.835406	-0.354073	0.015028	-4.288060	4.013380	-4.410140	0.892576	-0.304321	0.343749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604722.000000	1770066706.958086
-21492.495000	-14294.745000	-21172.905000	-14547.375000	-24305.670000	-16051.185000	-1625.670000	-9210.195000	-0.737737	4.689784	5.738732	5.921340	5.483851	4.911644	4.893815	13.013099	-4.288060	4.013380	-4.410140	0.892576	-0.304321	0.343749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604723.000000	1770066706.961914
-21531.690000	-14327.370000	-21179.565000	-14549.175000	-24305.220000	-16054.110000	-1639.620000	-9221.805000	9.807427	17.344966	10.815232	8.353032	6.318892	6.110320	8.112247	23.485525	-4.288060	4.013380	-4.410140	0.892576	-0.304321	0.343749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604724.000000	1770066706.961927
-21531.465000	-14328.405000	-21189.735000	-14561.955000	-24318.270000	-16066.890000	-1648.755000	-9231.120000	17.519829	20.404245	11.336432	8.004924	5.757729	5.598351	6.780466	25.904431	-4.288060	4.013380	-4.410140	0.892576	-0.304321	0.343749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604725.000000	1770066706.970287
-21518.505000	-14290.965000	-21173.670000	-14545.350000	-24300.270000	-16047.405000	-1633.905000	-9234.540000	15.894510	12.914435	7.528199	5.426332	4.273883	3.897129	2.217722	17.814733	-4.288060	4.013380	-4.410140	0.892576	-0.304321	0.343749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604726.000000	1770066706.970304
-21529.575000	-14305.365000	-21184.470000	-14555.880000	-24312.150000	-16053.840000	-1618.065000	-9235.440000	6.152585	2.607913	2.887979	2.785764	2.878074	2.385929	-1.721472	1.750157	-4.288060	4.013380	-4.410140	0.892576	-0.304321	0.343749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604727.000000	1770066706.974090
-21540.195000	-14330.340000	-21209.040000	-14577.480000	-24335.955000	-16072.020000	-1601.505000	-9235.575000	-5.348370	-4.646882	-0.967767	0.334058	0.915438	0.975018	-2.089108	-14.570133	-4.288060	4.013380	-4.410140	0.892576	-0.304321	0.343749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604728.000000	1770066706.974148
-21513.105000	-14311.530000	-21192.075000	-14565.330000	-24330.870000	-16070.760000	-1597.275000	-9231.030000	-12.924580	-8.379442	-4.905517	-3.240390	-2.988467	-1.793459	0.376872	-23.659465	-4.288060	4.013380	-4.410140	0.892576	-0.304321	0.343749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604729.000000	1770066706.974158
-21501.720000	-14281.020000	-21140.190000	-14510.610000	-24276.510000	-16027.470000	-1611.855000	-9217.845000	-13.880217	-9.532401	-7.788130	-6.550695	-6.989645	-5.271464	1.886945	-23.185784	-4.288060	4.013380	-4.410140	0.892576	-0.304321	0.343749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604730.000000	1770066706.974162
-21551.670000	-14369.355000	-21190.500000	-14535.945000	-24282.090000	-16029.630000	-1649.160000	-9228.465000	-9.714337	-10.052448	-7.524576	-6.681983	-7.278845	-6.577719	-0.791854	-14.683870	-4.272800	4.883200	-5.630940	0.892637	-0.304076	0.345824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604731.000000	1770066706.978066
-21563.145000	-14387.220000	-21226.140000	-14567.535000	-24310.620000	-16055.955000	-1667.295000	-9244.980000	-4.908272	-12.552969	-6.104422	-4.723853	-4.106633	-5.161590	-7.164884	-1.940926	-4.272800	4.883200	-5.630940	0.892637	-0.304076	0.345824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604732.000000	1770066706.978084
-21516.210000	-14297.130000	-21225.330000	-14569.380000	-24311.115000	-16046.235000	-1626.345000	-9236.385000	-0.777834	-13.825813	-6.538622	-4.166302	-1.500225	-3.285173	-12.186637	9.875418	-4.272800	4.883200	-5.630940	0.892637	-0.304076	0.345824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604733.000000	1770066706.982089
-21497.625000	-14316.480000	-21252.015000	-14587.065000	-24324.930000	-16049.745000	-1608.615000	-9224.325000	5.068311	-6.584437	-7.387791	-5.034111	-1.185965	-1.736346	-9.651797	16.913063	-4.272800	4.883200	-5.630940	0.892637	-0.304076	0.345824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604734.000000	1770066706.982100
-21514.050000	-14370.345000	-21301.785000	-14625.495000	-24355.080000	-16073.370000	-1623.330000	-9223.875000	11.676571	7.191509	-6.234521	-5.250375	-2.110246	-0.172663	0.481397	17.633047	-4.272800	4.883200	-5.630940	0.892637	-0.304076	0.345824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604735.000000	1770066706.986709
-21529.395000	-14384.250000	-21325.995000	-14645.745000	-24371.190000	-16088.985000	-1639.485000	-9234.495000	14.064051	16.540267	-3.527749	-4.326903	-3.275017	0.550221	10.450229	12.310620	-4.272800	4.883200	-5.630940	0.892637	-0.304076	0.345824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604736.000000	1770066706.986718
-21503.520000	-14352.255000	-21326.895000	-14644.980000	-24363.990000	-16072.155000	-1610.775000	-9231.120000	9.695926	16.287289	0.088332	-2.089094	-3.160352	0.466855	13.029484	3.082804	-4.272800	4.883200	-5.630940	0.892637	-0.304076	0.345824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604737.000000	1770066706.990033
-21495.780000	-14312.025000	-21295.665000	-14640.840000	-24369.390000	-16074.180000	-1605.915000	-9226.080000	1.066767	10.656314	4.961853	1.707355	-0.586220	0.992720	8.435516	-6.570190	-4.272800	4.883200	-5.630940	0.892637	-0.304076	0.345824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604738.000000	1770066706.990039
-21492.405000	-14295.465000	-21258.045000	-14626.710000	-24365.700000	-16077.330000	-1619.370000	-9216.495000	-7.096014	5.317112	10.807933	5.721613	2.711799	1.791159	1.778617	-12.754091	-4.272800	4.883200	-5.630940	0.892637	-0.304076	0.345824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604739.000000	1770066706.993983
-21493.890000	-14285.700000	-21246.840000	-14617.215000	-24349.905000	-16070.580000	-1649.295000	-9222.255000	-10.527046	3.458680	16.966765	8.864739	4.705067	1.627088	-2.860918	-12.607825	-4.272800	4.883200	-5.630940	0.892637	-0.304076	0.345824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604740.000000	1770066706.994009
-21488.265000	-14285.205000	-21248.460000	-14607.495000	-24335.370000	-16050.195000	-1607.445000	-9223.290000	-7.769082	4.540927	21.661433	11.683517	6.436662	1.657901	-4.225174	-6.458266	-2.868880	8.759240	-3.631880	0.892393	-0.309692	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604741.000000	1770066706.998041
-21487.680000	-14305.680000	-21299.400000	-14643.000000	-24365.655000	-16043.895000	-1513.755000	-9207.540000	-2.192793	3.101277	20.322807	13.267978	8.718329	3.659541	-1.634717	1.952091	-2.868880	8.759240	-3.631880	0.892393	-0.309692	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604742.000000	1770066706.998050
-21481.335000	-14326.155000	-21317.355000	-14644.620000	-24373.665000	-16039.350000	-1476.495000	-9182.565000	1.073756	-4.966515	9.458620	10.797364	9.175218	6.672064	5.284857	8.299622	-2.868880	8.759240	-3.631880	0.892393	-0.309692	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604743.000000	1770066707.001879
-21498.120000	-14371.605000	-21382.155000	-14682.510000	-24398.010000	-16068.015000	-1514.790000	-9178.740000	0.692677	-15.833798	-7.856000	3.701993	5.726255	7.791440	12.682437	10.442374	-2.868880	8.759240	-3.631880	0.892393	-0.309692	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604744.000000	1770066707.001887
-21528.045000	-14415.390000	-21427.245000	-14715.045000	-24405.930000	-16092.990000	-1644.795000	-9216.000000	-1.502844	-22.707744	-24.167442	-5.585870	-0.534536	4.580986	11.205097	7.941268	-2.868880	8.759240	-3.631880	0.892393	-0.309692	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604745.000000	1770066707.009047
-21547.890000	-14419.980000	-21379.860000	-14703.885000	-24405.030000	-16103.340000	-1690.695000	-9256.095000	-4.654392	-23.056692	-32.428294	-13.821319	-6.777510	-3.133862	-5.978482	0.411471	-2.868880	8.759240	-3.631880	0.892393	-0.309692	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604746.000000	1770066707.009059
-21500.280000	-14330.655000	-21302.280000	-14657.535000	-24373.665000	-16059.780000	-1563.030000	-9234.360000	-7.475114	-16.684854	-27.492614	-17.141824	-10.104933	-11.516823	-29.741769	-10.207282	-2.868880	8.759240	-3.631880	0.892393	-0.309692	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604747.000000	1770066707.010123
-21491.820000	-14350.320000	-21352.545000	-14671.125000	-24373.845000	-16037.190000	-1459.350000	-9211.320000	-5.802011	-2.815438	-10.261153	-12.941669	-8.765706	-14.048781	-36.471548	-17.138760	-2.868880	8.759240	-3.631880	0.892393	-0.309692	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604748.000000	1770066707.010129
-21459.825000	-14335.830000	-21335.265000	-14635.395000	-24332.940000	-16002.945000	-1444.275000	-9187.650000	2.745346	15.262276	9.782636	-3.012575	-3.366824	-7.448510	-13.316877	-13.646256	-2.868880	8.759240	-3.631880	0.892393	-0.309692	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604749.000000	1770066707.015382
-21465.540000	-14354.730000	-21315.960000	-14586.885000	-24280.020000	-15985.485000	-1545.255000	-9170.550000	13.948643	28.523254	22.884790	8.557617	4.369932	4.598581	22.308933	-0.308342	-2.868880	8.759240	-3.631880	0.892393	-0.309692	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604750.000000	1770066707.015399
-21541.905000	-14446.530000	-21405.105000	-14677.425000	-24378.030000	-16100.145000	-1721.340000	-9217.620000	18.744621	28.514071	25.503017	17.168518	11.260595	12.846416	36.099884	13.791281	22.813700	10.605700	-7.172200	0.897459	-0.333495	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604751.000000	1770066707.018005
-21561.480000	-14432.940000	-21438.810000	-14747.625000	-24446.205000	-16152.030000	-1725.480000	-9237.465000	10.685934	14.606528	17.572577	16.195054	10.620569	8.400591	12.024694	17.553916	22.813700	10.605700	-7.172200	0.897459	-0.333495	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604752.000000	1770066707.018010
-21558.510000	-14364.360000	-21393.270000	-14767.470000	-24470.865000	-16165.440000	-1717.560000	-9239.715000	-5.796306	-2.252976	4.061880	3.247806	-0.947465	-7.113698	-27.997877	8.380061	22.813700	10.605700	-7.172200	0.897459	-0.333495	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604753.000000	1770066707.021943
-21515.445000	-14271.210000	-21318.525000	-14719.050000	-24424.920000	-16125.345000	-1671.885000	-9219.510000	-17.561224	-7.134238	-4.359782	-12.671031	-15.638214	-20.082135	-45.361777	-4.626447	22.813700	10.605700	-7.172200	0.897459	-0.333495	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604754.000000	1770066707.021948
-21527.325000	-14288.085000	-21308.805000	-14683.680000	-24372.225000	-16075.755000	-1629.270000	-9232.875000	-15.720008	2.309431	-2.948469	-18.878369	-20.517463	-17.827088	-23.128394	-10.439555	22.813700	10.605700	-7.172200	0.897459	-0.333495	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604755.000000	1770066707.025960
-21523.410000	-14303.295000	-21282.570000	-14640.390000	-24344.820000	-16066.170000	-1614.240000	-9251.460000	-3.986032	11.707476	1.285838	-11.419854	-10.303946	-0.720021	20.314297	-7.284581	22.813700	10.605700	-7.172200	0.897459	-0.333495	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604756.000000	1770066707.025966
-21505.050000	-14309.100000	-21229.470000	-14576.805000	-24291.720000	-16033.905000	-1580.040000	-9232.515000	7.455052	7.342874	1.644581	4.299748	8.576106	19.079787	51.917562	-1.354695	22.813700	10.605700	-7.172200	0.897459	-0.333495	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604757.000000	1770066707.032701
-21531.870000	-14400.090000	-21307.050000	-14579.640000	-24260.265000	-16011.315000	-1592.145000	-9216.045000	11.782297	-10.209551	-1.940437	18.860189	24.285495	28.970083	53.503351	2.478061	22.813700	10.605700	-7.172200	0.897459	-0.333495	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604758.000000	1770066707.032713
-21575.925000	-14480.055000	-21384.225000	-14617.620000	-24277.005000	-16030.845000	-1625.490000	-9237.240000	7.736245	-31.135079	-9.608206	22.652487	27.706636	24.725539	30.774033	3.635671	22.813700	10.605700	-7.172200	0.897459	-0.333495	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604759.000000	1770066707.034030
-21556.935000	-14433.165000	-21332.070000	-14591.160000	-24254.370000	-15997.185000	-1564.605000	-9252.180000	-0.390227	-42.223365	-18.561683	13.689860	18.747347	11.997988	2.694638	2.998263	22.813700	10.605700	-7.172200	0.897459	-0.333495	0.373778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604760.000000	1770066707.034038
-21481.245000	-14321.295000	-21227.445000	-14544.900000	-24235.740000	-15980.445000	-1523.700000	-9200.295000	-4.087073	-31.451357	-18.055996	1.448858	5.965069	0.972632	-13.874052	2.385001	0.015260	-20.677300	-30.855720	0.898374	-0.342773	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604761.000000	1770066707.037973
-21552.435000	-14344.020000	-21228.165000	-14605.605000	-24309.720000	-16061.355000	-1626.975000	-9230.670000	0.401558	-0.555853	-2.609090	-5.210876	-4.380481	-4.799924	-16.786568	3.557743	0.015260	-20.677300	-30.855720	0.898374	-0.342773	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604762.000000	1770066707.037990
-21574.035000	-14294.655000	-21123.630000	-14543.685000	-24293.160000	-16073.550000	-1676.025000	-9281.340000	5.600504	31.348477	17.506451	-8.250743	-14.563211	-11.529937	-17.886801	4.286342	0.015260	-20.677300	-30.855720	0.898374	-0.342773	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604763.000000	1770066707.042075
-21537.090000	-14272.515000	-21077.820000	-14482.305000	-24263.325000	-16034.220000	-1572.030000	-9253.620000	3.380803	45.514688	28.307472	-11.793991	-26.019764	-22.745077	-25.311804	1.000085	0.015260	-20.677300	-30.855720	0.898374	-0.342773	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604764.000000	1770066707.042083
-21519.900000	-14306.940000	-21197.340000	-14557.140000	-24321.870000	-16046.415000	-1502.415000	-9248.040000	-3.655511	38.013156	22.770098	-15.540319	-33.748007	-31.630283	-31.365589	-4.359925	0.015260	-20.677300	-30.855720	0.898374	-0.342773	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604765.000000	1770066707.046159
-21565.845000	-14399.190000	-21409.245000	-14745.330000	-24497.955000	-16157.925000	-1544.805000	-9268.155000	-8.858644	15.132571	-2.086564	-22.200784	-35.909600	-31.760775	-25.263665	-7.541508	0.015260	-20.677300	-30.855720	0.898374	-0.342773	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604766.000000	1770066707.046169
-21492.630000	-14376.960000	-21481.560000	-14827.590000	-24569.595000	-16176.510000	-1615.905000	-9204.300000	-8.935036	-11.653428	-39.818571	-35.176975	-36.483274	-25.023670	-9.081592	-7.068635	0.015260	-20.677300	-30.855720	0.898374	-0.342773	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604767.000000	1770066707.051469
-21473.280000	-14320.440000	-21502.215000	-14895.360000	-24628.770000	-16198.650000	-1668.060000	-9203.355000	-1.689332	-26.634982	-67.507270	-46.061368	-33.540535	-13.685703	6.476139	-1.995947	0.015260	-20.677300	-30.855720	0.898374	-0.342773	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604768.000000	1770066707.051479
-21507.615000	-14308.515000	-21517.560000	-14961.960000	-24718.995000	-16277.445000	-1693.530000	-9217.170000	9.978366	-21.821726	-63.163957	-40.373305	-19.531798	1.865620	13.074373	6.246655	0.015260	-20.677300	-30.855720	0.898374	-0.342773	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604769.000000	1770066707.055894
-21522.375000	-14374.980000	-21441.780000	-14893.065000	-24670.665000	-16279.335000	-1717.515000	-9236.295000	15.409014	-7.780313	-26.754313	-13.127339	7.164756	17.639940	9.952783	11.029347	0.015260	-20.677300	-30.855720	0.898374	-0.342773	0.335021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604770.000000	1770066707.055905
-21527.775000	-14414.670000	-21259.485000	-14702.490000	-24474.780000	-16170.300000	-1690.380000	-9245.475000	8.820242	-1.806192	25.473101	31.002080	43.293512	31.186118	5.274525	7.747834	-12.589500	-34.914880	-28.719320	0.879331	-0.335387	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604771.000000	1770066707.059803
-21521.655000	-14336.145000	-21077.505000	-14505.930000	-24267.195000	-16030.620000	-1617.165000	-9246.465000	-3.711817	-7.860547	75.018658	80.699114	83.326061	44.861403	8.548910	-0.247349	-12.589500	-34.914880	-28.719320	0.879331	-0.335387	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604772.000000	1770066707.059813
-21527.055000	-14339.745000	-21078.810000	-14468.355000	-24230.070000	-15994.260000	-1511.460000	-9237.960000	-13.661629	-14.472004	103.996403	115.312747	112.314738	56.216682	19.291490	-6.803028	-12.589500	-34.914880	-28.719320	0.879331	-0.335387	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604773.000000	1770066707.062198
-21511.260000	-14313.195000	-21144.330000	-14484.330000	-24249.420000	-16006.140000	-1479.285000	-9234.000000	-16.861201	-9.377840	98.576114	113.256325	109.086819	54.801379	28.272094	-8.887145	-12.589500	-34.914880	-28.719320	0.879331	-0.335387	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604774.000000	1770066707.062207
-21517.920000	-14324.175000	-21251.700000	-14571.045000	-24311.700000	-16063.785000	-1597.095000	-9208.305000	-12.450434	8.830762	58.072878	69.008487	64.602080	32.898311	26.486846	-6.599599	-12.589500	-34.914880	-28.719320	0.879331	-0.335387	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604775.000000	1770066707.074021
-21599.415000	-14449.995000	-21363.975000	-14648.175000	-24371.370000	-16139.070000	-1782.180000	-9290.070000	-4.384064	27.951658	-3.616306	-2.277863	-7.909643	-6.224364	8.979440	-3.162033	-12.589500	-34.914880	-28.719320	0.879331	-0.335387	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604776.000000	1770066707.074028
-21596.805000	-14536.440000	-21455.055000	-14708.655000	-24417.945000	-16125.165000	-1672.740000	-9272.880000	0.156550	28.876031	-66.015941	-73.688126	-80.238730	-48.326585	-19.494699	-2.875721	-12.589500	-34.914880	-28.719320	0.879331	-0.335387	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604777.000000	1770066707.074037
-21547.170000	-14477.580000	-21470.445000	-14759.055000	-24476.310000	-16123.500000	-1604.070000	-9238.185000	0.623061	6.124336	-108.641380	-118.943343	-124.157381	-73.228649	-39.863655	-4.338661	-12.589500	-34.914880	-28.719320	0.879331	-0.335387	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604778.000000	1770066707.074045
-21520.350000	-14375.655000	-21457.620000	-14808.330000	-24560.595000	-16179.210000	-1646.910000	-9236.070000	4.081880	-19.890676	-116.872954	-125.548075	-127.662076	-69.261995	-35.250323	-1.534591	-12.589500	-34.914880	-28.719320	0.879331	-0.335387	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604779.000000	1770066707.075734
-21509.865000	-14304.015000	-21490.110000	-14890.995000	-24640.380000	-16238.565000	-1668.015000	-9245.880000	13.618367	-23.454690	-91.073859	-101.409459	-101.598274	-45.569249	-11.600226	6.804536	-12.589500	-34.914880	-28.719320	0.879331	-0.335387	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604780.000000	1770066707.075742
-21534.930000	-14311.170000	-21520.395000	-14917.770000	-24635.115000	-16233.210000	-1686.195000	-9256.950000	22.516461	-2.800824	-46.683550	-64.747618	-65.173999	-21.659593	8.823262	14.662030	41.278300	-16.160340	-22.401680	0.881895	-0.327392	0.340209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604781.000000	1770066707.078320
-21541.815000	-14413.095000	-21486.960000	-14838.570000	-24576.930000	-16199.865000	-1701.810000	-9262.935000	21.372891	19.993099	1.913128	-23.863246	-24.613276	-5.429600	9.812678	15.151072	41.278300	-16.160340	-22.401680	0.881895	-0.327392	0.340209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604782.000000	1770066707.078331
-21534.975000	-14384.655000	-21365.325000	-14749.605000	-24486.345000	-16153.920000	-1702.260000	-9265.635000	8.449775	24.227144	52.344460	26.945330	26.504180	10.931300	-4.745606	6.935118	41.278300	-16.160340	-22.401680	0.881895	-0.327392	0.340209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2604783.000000	1770066707.082124
