Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21662.865000	-14351.850000	-20829.510000	-14368.815000	-24401.295000	-15824.880000	-1578.870000	-9402.570000	-55.152878	-37.562772	9.769775	16.030846	18.943957	8.555537	-41.280363	-11.944949	-40.118540	42.056560	-78.009120	0.783628	-0.301025	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599224.000000	1770066695.958721
-21597.120000	-14333.670000	-20807.550000	-14359.005000	-24404.130000	-15832.530000	-1603.620000	-9378.900000	-57.974817	-56.836899	-21.041098	-10.189551	-4.046496	-16.598235	-68.055004	-11.278682	-40.118540	42.056560	-78.009120	0.783628	-0.301025	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599225.000000	1770066695.962415
-21548.655000	-14256.855000	-20766.195000	-14322.150000	-24382.080000	-15819.750000	-1613.565000	-9375.840000	-38.210599	-59.104963	-39.060763	-26.287240	-19.391639	-30.783607	-69.595871	-2.516926	-40.118540	42.056560	-78.009120	0.783628	-0.301025	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599226.000000	1770066695.962424
-21526.290000	-14210.370000	-20739.600000	-14303.115000	-24372.450000	-15807.195000	-1607.985000	-9420.120000	-5.338156	-38.399494	-35.730740	-27.516880	-24.138381	-32.002656	-50.648052	7.911238	-40.118540	42.056560	-78.009120	0.783628	-0.301025	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599227.000000	1770066695.966499
-21518.550000	-14246.055000	-20746.395000	-14305.905000	-24379.605000	-15802.740000	-1588.230000	-9371.115000	26.523087	-3.146392	-18.397648	-20.438112	-23.091964	-26.023538	-23.089475	12.145734	-40.118540	42.056560	-78.009120	0.783628	-0.301025	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599228.000000	1770066695.966505
-21588.570000	-14295.510000	-20795.670000	-14360.310000	-24436.530000	-15847.380000	-1624.095000	-9307.395000	45.412050	27.222747	-2.564376	-15.220496	-22.367477	-19.314625	2.895802	10.877695	-40.118540	42.056560	-78.009120	0.783628	-0.301025	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599229.000000	1770066695.970423
-21655.035000	-14329.035000	-20813.130000	-14398.110000	-24491.070000	-15895.440000	-1659.780000	-9322.875000	43.284471	36.096360	0.956299	-17.181365	-24.784978	-15.441749	20.426123	10.844921	-40.118540	42.056560	-78.009120	0.783628	-0.301025	0.308654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599230.000000	1770066695.970430
-21570.615000	-14345.910000	-20869.515000	-14450.580000	-24555.645000	-15944.670000	-1663.155000	-9301.320000	22.092281	22.741837	-6.302812	-23.362133	-28.688703	-14.766906	25.627233	13.287173	-85.242360	23.897160	-36.105160	0.744810	-0.274352	0.333617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599231.000000	1770066695.974454
-21464.685000	-14334.480000	-20925.270000	-14500.980000	-24604.290000	-15994.125000	-1723.410000	-9269.910000	-1.073304	1.575468	-14.856445	-26.088579	-28.917437	-14.950679	18.579125	13.576655	-85.242360	23.897160	-36.105160	0.744810	-0.274352	0.333617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599232.000000	1770066695.974465
-21441.465000	-14299.245000	-20930.220000	-14498.595000	-24579.855000	-15965.415000	-1700.640000	-9277.695000	-8.668488	-10.348203	-16.211148	-19.105434	-19.377833	-11.429852	4.341782	7.866693	-85.242360	23.897160	-36.105160	0.744810	-0.274352	0.333617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599233.000000	1770066695.984285
-21449.070000	-14281.290000	-20926.440000	-14492.655000	-24562.305000	-15935.670000	-1668.645000	-9302.490000	-2.853231	-6.538948	-7.139640	-1.081920	2.776041	0.945994	-6.243921	-4.636400	-85.242360	23.897160	-36.105160	0.744810	-0.274352	0.333617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599234.000000	1770066695.984296
-21498.525000	-14305.230000	-20878.920000	-14439.465000	-24523.470000	-15888.015000	-1589.805000	-9349.515000	-0.752573	4.486095	9.448222	22.896467	32.002176	21.978949	-3.085339	-20.971618	-85.242360	23.897160	-36.105160	0.744810	-0.274352	0.333617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599235.000000	1770066695.984307
-21537.630000	-14272.515000	-20718.090000	-14317.110000	-24425.190000	-15777.000000	-1419.795000	-9354.915000	-12.485713	9.998734	28.297165	44.500019	56.246406	43.634309	14.622701	-34.285576	-85.242360	23.897160	-36.105160	0.744810	-0.274352	0.333617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599236.000000	1770066695.984312
-21539.745000	-14233.815000	-20615.670000	-14210.370000	-24312.555000	-15644.565000	-1260.540000	-9330.300000	-30.378302	8.023101	46.244197	58.295689	66.924070	57.481230	39.552360	-37.219861	-85.242360	23.897160	-36.105160	0.744810	-0.274352	0.333617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599237.000000	1770066695.986661
-21543.840000	-14273.505000	-20646.495000	-14205.870000	-24298.605000	-15657.030000	-1368.180000	-9287.595000	-37.273675	5.075886	57.324688	60.935077	62.333231	58.774418	57.535889	-26.274408	-85.242360	23.897160	-36.105160	0.744810	-0.274352	0.333617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599238.000000	1770066695.986672
-21602.610000	-14352.975000	-20803.590000	-14351.535000	-24432.615000	-15811.380000	-1596.825000	-9308.565000	-24.475783	2.813124	48.352320	45.806715	40.862177	41.347015	47.213240	-4.141864	-85.242360	23.897160	-36.105160	0.744810	-0.274352	0.333617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599239.000000	1770066695.990687
-21740.265000	-14404.995000	-20857.860000	-14399.865000	-24481.305000	-15883.830000	-1695.240000	-9414.360000	-3.244323	-3.195140	11.597327	8.433151	1.494437	1.117373	-2.915901	18.172456	-85.242360	23.897160	-36.105160	0.744810	-0.274352	0.333617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599240.000000	1770066695.990698
-21716.370000	-14332.005000	-20745.810000	-14302.170000	-24394.905000	-15795.315000	-1588.500000	-9383.715000	7.436393	-12.673660	-37.376498	-38.595834	-43.981248	-48.837440	-70.272560	27.101148	-78.665300	2.990960	7.935200	0.698240	-0.287597	0.397033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599241.000000	1770066695.994414
-21631.275000	-14223.015000	-20698.065000	-14277.015000	-24379.245000	-15783.120000	-1598.580000	-9364.365000	5.455581	-16.345865	-67.198406	-68.596210	-72.430674	-80.605330	-109.312857	21.051442	-78.665300	2.990960	7.935200	0.698240	-0.287597	0.397033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599242.000000	1770066695.994424
-21489.480000	-14201.280000	-20664.765000	-14240.880000	-24346.395000	-15749.865000	-1555.110000	-9335.025000	7.214909	-6.710549	-60.587436	-65.666952	-70.030941	-76.504162	-93.828059	11.458100	-78.665300	2.990960	7.935200	0.698240	-0.287597	0.397033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599243.000000	1770066696.000437
-21456.720000	-14275.980000	-20760.120000	-14310.405000	-24397.020000	-15804.900000	-1658.115000	-9335.970000	24.926829	9.713728	-30.291845	-39.095250	-44.111190	-44.174395	-38.593139	8.414171	-78.665300	2.990960	7.935200	0.698240	-0.287597	0.397033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599244.000000	1770066696.000443
-21490.830000	-14278.725000	-20803.815000	-14377.815000	-24458.265000	-15854.940000	-1675.755000	-9362.115000	49.731011	17.480803	-5.459979	-13.323888	-15.641479	-8.165606	16.981066	10.917696	-78.665300	2.990960	7.935200	0.698240	-0.287597	0.397033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599245.000000	1770066696.002660
-21499.695000	-14216.445000	-20758.095000	-14375.340000	-24475.455000	-15855.255000	-1590.570000	-9341.190000	59.400270	10.551502	-1.957451	-4.862800	-1.467169	11.250398	44.871424	10.288593	-78.665300	2.990960	7.935200	0.698240	-0.287597	0.397033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599246.000000	1770066696.002671
-21489.255000	-14239.170000	-20789.190000	-14403.420000	-24503.490000	-15878.565000	-1590.570000	-9315.765000	41.565056	-1.334812	-7.850006	-7.397656	0.028208	14.783302	50.468515	2.122240	-78.665300	2.990960	7.935200	0.698240	-0.287597	0.397033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599247.000000	1770066696.006870
-21432.960000	-14223.015000	-20773.350000	-14381.865000	-24477.885000	-15865.695000	-1577.655000	-9271.620000	5.858568	-5.883543	-1.575815	-1.817411	4.621089	18.543759	54.657360	-7.436378	-78.665300	2.990960	7.935200	0.698240	-0.287597	0.397033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599248.000000	1770066696.006879
-21439.215000	-14246.370000	-20799.360000	-14403.915000	-24494.715000	-15883.290000	-1606.815000	-9233.685000	-26.736663	-1.192934	21.794954	20.073834	22.024371	31.904239	62.345864	-8.865166	-78.665300	2.990960	7.935200	0.698240	-0.287597	0.397033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599249.000000	1770066696.010515
-21528.630000	-14295.960000	-20853.405000	-14458.185000	-24542.505000	-15932.520000	-1688.895000	-9317.970000	-45.099653	2.891288	44.293462	44.166269	42.043561	44.750703	57.157356	-2.482024	-78.665300	2.990960	7.935200	0.698240	-0.287597	0.397033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599250.000000	1770066696.010525
-21531.420000	-14287.680000	-20799.315000	-14400.585000	-24487.650000	-15879.195000	-1614.780000	-9338.760000	-54.196808	-4.592301	44.960070	50.027212	46.785882	41.096662	25.925601	0.150113	-26.460840	9.751140	-23.363060	0.766294	-0.385558	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599251.000000	1770066696.014565
-21597.885000	-14344.740000	-20776.005000	-14350.995000	-24429.465000	-15816.555000	-1550.385000	-9400.140000	-60.009885	-21.228503	23.644434	34.656619	33.003479	20.789161	-18.948722	-8.546126	-26.460840	9.751140	-23.363060	0.766294	-0.385558	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599252.000000	1770066696.014575
-21670.740000	-14331.600000	-20658.195000	-14207.490000	-24271.380000	-15643.575000	-1348.155000	-9490.455000	-59.052103	-32.123574	-0.616176	13.692324	14.537592	0.366493	-48.251568	-23.801117	-26.460840	9.751140	-23.363060	0.766294	-0.385558	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599253.000000	1770066696.018466
-21622.995000	-14198.490000	-20575.620000	-14138.685000	-24208.605000	-15586.020000	-1300.815000	-9356.985000	-42.587717	-23.954271	-9.798736	3.786834	6.392287	-4.787745	-44.099964	-33.178430	-26.460840	9.751140	-23.363060	0.766294	-0.385558	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599254.000000	1770066696.018476
-21617.190000	-14218.695000	-20720.070000	-14304.465000	-24389.595000	-15824.115000	-1705.140000	-9313.380000	-6.404682	3.449971	-4.399525	4.243004	6.768488	0.373437	-22.119972	-24.082047	-26.460840	9.751140	-23.363060	0.766294	-0.385558	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599255.000000	1770066696.022502
-21605.040000	-14297.715000	-20823.345000	-14417.370000	-24502.005000	-15931.980000	-1769.220000	-9367.245000	39.714907	33.940482	-1.624353	-2.129796	-1.917355	-5.575579	-16.774727	2.705240	-26.460840	9.751140	-23.363060	0.766294	-0.385558	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599256.000000	1770066696.022514
-21529.665000	-14226.390000	-20778.525000	-14381.370000	-24460.380000	-15845.130000	-1569.195000	-9344.340000	75.855373	47.782205	-12.023420	-23.866001	-27.109325	-29.091156	-32.858520	29.677355	-26.460840	9.751140	-23.363060	0.766294	-0.385558	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599257.000000	1770066696.034522
-21418.695000	-14164.155000	-20761.740000	-14384.790000	-24481.935000	-15843.195000	-1537.290000	-9267.570000	88.807428	40.498888	-26.057962	-46.891009	-52.739699	-49.631947	-38.079405	41.662650	-26.460840	9.751140	-23.363060	0.766294	-0.385558	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599258.000000	1770066696.034533
-21303.945000	-14065.065000	-20761.875000	-14378.445000	-24480.090000	-15840.270000	-1573.740000	-9225.270000	79.543519	22.846950	-28.946733	-51.860722	-58.382759	-46.624056	-12.204846	39.187318	-26.460840	9.751140	-23.363060	0.766294	-0.385558	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599259.000000	1770066696.034777
-21353.895000	-14157.090000	-20880.090000	-14476.410000	-24567.165000	-15925.140000	-1658.250000	-9251.640000	53.486465	4.875114	-19.801824	-36.008065	-40.994602	-22.819338	26.192652	29.259088	-26.460840	9.751140	-23.363060	0.766294	-0.385558	0.425109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599260.000000	1770066696.034787
-21430.620000	-14244.390000	-20850.030000	-14459.850000	-24545.070000	-15915.105000	-1648.800000	-9271.440000	13.036102	-12.774943	-9.558640	-13.165665	-14.448802	2.177290	44.650545	14.889469	10.041080	-14.313880	-69.433000	0.869993	-0.435729	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599261.000000	1770066696.034798
-21488.580000	-14307.480000	-20767.410000	-14374.305000	-24464.745000	-15853.095000	-1593.630000	-9280.800000	-35.568346	-33.056352	-3.976352	4.390713	7.582443	13.714332	30.641462	-2.909078	10.041080	-14.313880	-69.433000	0.869993	-0.435729	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599262.000000	1770066696.034803
-21522.330000	-14331.420000	-20754.315000	-14357.205000	-24447.870000	-15830.415000	-1599.255000	-9290.340000	-77.752769	-53.545355	1.946911	17.179861	23.534604	15.204991	1.194392	-22.845791	10.041080	-14.313880	-69.433000	0.869993	-0.435729	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599263.000000	1770066696.038541
-21662.505000	-14493.870000	-20799.810000	-14382.270000	-24444.000000	-15834.240000	-1661.220000	-9354.870000	-99.073713	-64.632833	14.528892	31.720577	39.448323	21.434194	-13.108270	-42.222566	10.041080	-14.313880	-69.433000	0.869993	-0.435729	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599264.000000	1770066696.038549
-21715.380000	-14544.540000	-20781.315000	-14341.275000	-24387.975000	-15785.055000	-1626.660000	-9352.980000	-94.377689	-56.989826	32.190993	48.339289	56.550422	38.821335	0.653143	-53.282466	10.041080	-14.313880	-69.433000	0.869993	-0.435729	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599265.000000	1770066696.042430
-21620.790000	-14380.380000	-20745.540000	-14331.195000	-24400.530000	-15791.670000	-1600.020000	-9332.055000	-65.946314	-27.952533	44.467710	57.140525	64.609443	54.176511	23.863830	-47.244805	10.041080	-14.313880	-69.433000	0.869993	-0.435729	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599266.000000	1770066696.042440
-21570.480000	-14274.045000	-20764.170000	-14361.255000	-24439.275000	-15826.590000	-1631.430000	-9328.230000	-19.184166	18.185351	40.521049	46.431106	50.273606	47.982012	30.797835	-24.002444	10.041080	-14.313880	-69.433000	0.869993	-0.435729	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599267.000000	1770066696.046399
-21561.210000	-14254.020000	-20777.175000	-14368.500000	-24446.295000	-15833.430000	-1659.870000	-9368.730000	33.541570	66.751646	18.999271	15.179717	12.632062	16.045350	15.161655	6.198371	10.041080	-14.313880	-69.433000	0.869993	-0.435729	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599268.000000	1770066696.046409
-21614.355000	-14321.925000	-20738.115000	-14308.965000	-24390.135000	-15782.445000	-1627.965000	-9367.245000	74.142301	95.625943	-9.391019	-22.563121	-31.578569	-25.174628	-10.436618	30.927603	10.041080	-14.313880	-69.433000	0.869993	-0.435729	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599269.000000	1770066696.050541
-21709.530000	-14476.860000	-20755.350000	-14318.730000	-24396.615000	-15776.820000	-1595.790000	-9357.390000	88.838008	88.369519	-31.099425	-48.561015	-61.132718	-53.650388	-29.757267	43.872553	10.041080	-14.313880	-69.433000	0.869993	-0.435729	0.439086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599270.000000	1770066696.050548
-21743.280000	-14477.130000	-20806.740000	-14373.855000	-24453.090000	-15819.930000	-1587.420000	-9402.030000	73.930032	44.267457	-42.342621	-56.777821	-68.223697	-60.351425	-35.090049	43.506267	26.140380	-44.681280	-78.833160	0.909727	-0.426696	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599271.000000	1770066696.057855
-21624.345000	-14278.545000	-20772.765000	-14370.885000	-24466.815000	-15837.255000	-1612.755000	-9371.520000	39.939670	-13.189524	-44.146088	-50.947652	-57.156493	-48.915881	-25.800677	30.258129	26.140380	-44.681280	-78.833160	0.909727	-0.426696	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599272.000000	1770066696.057866
-21503.790000	-14184.945000	-20754.765000	-14359.545000	-24455.205000	-15827.490000	-1637.595000	-9311.355000	10.309974	-44.699692	-32.050610	-32.386966	-32.609027	-24.917410	-4.937791	11.589704	26.140380	-44.681280	-78.833160	0.909727	-0.426696	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599273.000000	1770066696.061356
-21378.420000	-14196.825000	-20776.095000	-14388.435000	-24497.415000	-15850.170000	-1606.950000	-9255.690000	1.840972	-33.895351	-6.056495	-4.455314	-1.223359	3.690124	16.452899	-0.919929	26.140380	-44.681280	-78.833160	0.909727	-0.426696	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599274.000000	1770066696.061365
-21370.230000	-14225.220000	-20806.695000	-14421.645000	-24551.955000	-15881.130000	-1575.765000	-9259.875000	6.379382	-7.800761	20.060549	21.078691	24.954264	25.258014	25.553753	-4.418704	26.140380	-44.681280	-78.833160	0.909727	-0.426696	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599275.000000	1770066696.062518
-21487.005000	-14274.855000	-20830.410000	-14429.295000	-24543.720000	-15857.280000	-1520.820000	-9300.960000	-0.137708	-3.759155	31.455941	33.480903	37.142735	33.182292	21.595917	-6.091794	26.140380	-44.681280	-78.833160	0.909727	-0.426696	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599276.000000	1770066696.062528
-21510.675000	-14270.445000	-20775.465000	-14356.935000	-24433.695000	-15791.940000	-1586.700000	-9311.175000	-29.953275	-27.840629	26.633113	32.496339	37.388621	30.730812	12.327456	-11.987304	26.140380	-44.681280	-78.833160	0.909727	-0.426696	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599277.000000	1770066696.068372
-21493.350000	-14238.900000	-20716.290000	-14314.545000	-24389.145000	-15780.915000	-1627.965000	-9292.995000	-66.186418	-52.179702	15.469608	25.124438	33.372927	24.111148	0.321602	-19.836879	26.140380	-44.681280	-78.833160	0.909727	-0.426696	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599278.000000	1770066696.068383
-21502.980000	-14279.625000	-20728.305000	-14323.770000	-24407.055000	-15793.740000	-1625.670000	-9308.070000	-78.244144	-47.285642	7.080069	16.628094	27.666556	14.953265	-15.830461	-23.156808	26.140380	-44.681280	-78.833160	0.909727	-0.426696	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599279.000000	1770066696.071606
-21547.935000	-14353.065000	-20757.555000	-14325.480000	-24410.025000	-15785.730000	-1569.150000	-9313.785000	-54.700226	-14.513782	2.508743	8.025113	17.547837	3.454774	-29.402755	-18.980360	26.140380	-44.681280	-78.833160	0.909727	-0.426696	0.490355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599280.000000	1770066696.071618
-21504.645000	-14236.065000	-20725.560000	-14301.585000	-24391.755000	-15766.740000	-1539.720000	-9306.090000	-12.615288	19.479192	-1.279705	0.101880	3.222039	-6.289507	-26.715863	-9.688866	37.142840	-63.252700	-59.544520	0.845823	-0.378051	0.575316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599281.000000	1770066696.076114
-21503.205000	-14222.655000	-20740.185000	-14318.910000	-24406.515000	-15775.695000	-1537.110000	-9304.245000	22.426609	35.833321	-5.412693	-6.069502	-11.336131	-10.645156	-4.776340	-0.365913	37.142840	-63.252700	-59.544520	0.845823	-0.378051	0.575316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599282.000000	1770066696.076126
-21621.780000	-14337.765000	-20802.915000	-14367.870000	-24447.690000	-15821.820000	-1614.285000	-9354.240000	33.568563	32.980603	-9.815869	-11.294665	-22.516305	-11.369400	19.882088	3.844410	37.142840	-63.252700	-59.544520	0.845823	-0.378051	0.575316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599283.000000	1770066696.080452
-21664.575000	-14348.970000	-20790.945000	-14350.635000	-24426.000000	-15806.475000	-1620.405000	-9381.735000	19.223496	15.292942	-13.966620	-15.867309	-27.183654	-11.610003	26.726962	1.479534	37.142840	-63.252700	-59.544520	0.845823	-0.378051	0.575316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599284.000000	1770066696.080463
-21569.445000	-14298.885000	-20778.480000	-14347.485000	-24424.515000	-15817.455000	-1687.590000	-9348.120000	-2.109680	-6.075577	-14.762626	-17.431786	-23.871233	-11.909585	11.454526	-1.836003	37.142840	-63.252700	-59.544520	0.845823	-0.378051	0.575316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599285.000000	1770066696.083751
-21557.340000	-14324.625000	-20796.390000	-14364.315000	-24444.540000	-15838.695000	-1696.770000	-9353.745000	-5.007785	-15.594244	-10.606065	-15.511041	-16.940936	-12.529600	-12.302579	1.581604	37.142840	-63.252700	-59.544520	0.845823	-0.378051	0.575316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599286.000000	1770066696.083761
-21558.015000	-14322.195000	-20792.025000	-14353.245000	-24431.310000	-15818.220000	-1647.450000	-9362.520000	16.010167	-7.772153	-5.165655	-12.774364	-12.517167	-13.269575	-25.782365	11.468086	37.142840	-63.252700	-59.544520	0.845823	-0.378051	0.575316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2599287.000000	1770066696.093102
