Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21516.165000	-14209.110000	-20259.405000	-13888.530000	-24296.130000	-15564.555000	-1605.690000	-9321.750000	-7.854938	-4.473586	-3.970445	-4.249983	-4.748080	-4.307695	-2.221819	-9.825905	-5.691980	-1.373400	-5.173140	0.813230	-0.435424	0.400634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595810.000000	1770066689.128185
-21508.560000	-14217.120000	-20250.315000	-13874.985000	-24279.165000	-15553.620000	-1621.125000	-9324.225000	-9.438918	-9.343746	-4.650794	-3.276240	-3.027107	-2.283953	-0.400387	0.344532	-1.220800	-3.174080	-6.531280	0.812803	-0.441771	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595811.000000	1770066689.136320
-21502.845000	-14176.530000	-20234.880000	-13857.750000	-24262.515000	-15539.130000	-1623.195000	-9355.095000	-6.603355	-13.125278	-4.538150	-0.960950	0.725128	1.467512	1.508753	13.412930	-1.220800	-3.174080	-6.531280	0.812803	-0.441771	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595812.000000	1770066689.136334
-21503.565000	-14149.305000	-20247.480000	-13872.690000	-24277.275000	-15547.365000	-1613.340000	-9345.825000	-3.029949	-8.919554	-1.245054	3.085022	5.602798	5.596531	2.325222	18.669385	-1.220800	-3.174080	-6.531280	0.812803	-0.441771	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595813.000000	1770066689.137762
-21504.240000	-14142.375000	-20234.070000	-13867.695000	-24279.480000	-15546.375000	-1578.105000	-9325.890000	0.444038	4.717122	4.440386	6.648016	8.316300	7.400235	2.589402	13.352708	-1.220800	-3.174080	-6.531280	0.812803	-0.441771	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595814.000000	1770066689.137781
-21501.990000	-14091.345000	-20219.355000	-13856.265000	-24269.850000	-15535.665000	-1564.920000	-9351.990000	4.428882	20.690534	9.202485	7.154297	6.537603	5.492645	3.818153	3.546772	-1.220800	-3.174080	-6.531280	0.812803	-0.441771	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595815.000000	1770066689.142757
-21461.130000	-14089.365000	-20222.820000	-13841.865000	-24238.215000	-15505.470000	-1579.365000	-9311.085000	8.450657	29.824809	10.515320	4.766703	2.074824	1.755383	5.471878	-3.900099	-1.220800	-3.174080	-6.531280	0.812803	-0.441771	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595816.000000	1770066689.142770
-21432.330000	-14135.985000	-20263.770000	-13876.020000	-24264.045000	-15541.290000	-1635.390000	-9252.090000	12.347074	26.259730	7.385949	1.261654	-1.332952	-0.963986	4.229253	-4.061329	-1.220800	-3.174080	-6.531280	0.812803	-0.441771	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595817.000000	1770066689.147166
-21504.915000	-14195.115000	-20323.575000	-13923.720000	-24297.795000	-15555.780000	-1604.655000	-9298.530000	14.485679	9.290230	-0.116390	-2.920433	-2.943553	-2.626486	-1.860029	2.521957	-1.220800	-3.174080	-6.531280	0.812803	-0.441771	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595818.000000	1770066689.147178
-21522.960000	-14179.410000	-20299.320000	-13916.070000	-24303.915000	-15558.705000	-1586.520000	-9359.955000	9.758588	-13.809053	-9.191446	-7.667338	-4.770202	-4.704977	-8.838192	5.883597	-1.220800	-3.174080	-6.531280	0.812803	-0.441771	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595819.000000	1770066689.148338
-21508.110000	-14116.455000	-20251.080000	-13885.065000	-24283.620000	-15544.035000	-1590.390000	-9409.410000	-3.518189	-29.578624	-13.371044	-10.153917	-6.941334	-6.612191	-10.351617	-3.258718	-1.220800	-3.174080	-6.531280	0.812803	-0.441771	0.398253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595820.000000	1770066689.148351
-21506.310000	-14094.945000	-20245.050000	-13873.635000	-24267.735000	-15538.500000	-1629.315000	-9398.880000	-18.313025	-28.606473	-8.014004	-6.990583	-6.887546	-6.338813	-5.725661	-20.269368	1.220800	-1.571780	-8.042020	0.808775	-0.439879	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595821.000000	1770066689.152231
-21507.975000	-14176.530000	-20316.780000	-13935.690000	-24315.480000	-15573.645000	-1636.065000	-9308.700000	-24.899680	-14.697910	2.799469	0.376274	-3.420928	-3.541515	-0.495362	-29.594895	1.220800	-1.571780	-8.042020	0.808775	-0.439879	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595822.000000	1770066689.152240
-21474.720000	-14180.355000	-20320.965000	-13948.020000	-24329.430000	-15582.780000	-1626.705000	-9255.105000	-18.811307	-1.112430	8.955472	5.553496	0.615665	-0.511516	0.798757	-19.148551	1.220800	-1.571780	-8.042020	0.808775	-0.439879	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595823.000000	1770066689.156210
-21470.310000	-14177.880000	-20307.465000	-13919.220000	-24306.390000	-15558.615000	-1582.155000	-9289.620000	-3.325000	3.329596	5.624717	4.683862	2.045263	0.812844	-0.262077	7.380435	1.220800	-1.571780	-8.042020	0.808775	-0.439879	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595824.000000	1770066689.156219
-21501.540000	-14205.600000	-20378.790000	-13953.150000	-24318.495000	-15545.790000	-1507.095000	-9324.990000	11.994061	0.881914	-2.760136	0.640976	1.445430	1.588376	2.552738	31.050725	1.220800	-1.571780	-8.042020	0.808775	-0.439879	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595825.000000	1770066689.160269
-21518.505000	-14245.290000	-20465.865000	-14004.045000	-24339.780000	-15554.565000	-1508.805000	-9327.690000	17.759497	-1.208922	-10.224018	-2.288518	1.242553	4.077676	12.526917	34.209940	1.220800	-1.571780	-8.042020	0.808775	-0.439879	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595826.000000	1770066689.160291
-21517.200000	-14274.540000	-20512.575000	-14023.080000	-24343.875000	-15570.090000	-1590.165000	-9321.975000	13.316116	1.490594	-13.956702	-2.707512	2.717530	7.812768	21.711443	17.050591	1.220800	-1.571780	-8.042020	0.808775	-0.439879	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595827.000000	1770066689.166386
-21519.630000	-14302.350000	-20531.655000	-14047.155000	-24370.380000	-15596.685000	-1607.490000	-9350.055000	5.390414	6.987581	-13.185913	-1.533424	4.826894	9.039512	16.971571	-5.131790	1.220800	-1.571780	-8.042020	0.808775	-0.439879	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595828.000000	1770066689.166398
-21490.920000	-14291.865000	-20547.990000	-14053.005000	-24369.525000	-15573.645000	-1526.040000	-9311.580000	-0.560256	9.240124	-8.688198	-0.876700	4.628723	4.938886	-1.466859	-17.478708	1.220800	-1.571780	-8.042020	0.808775	-0.439879	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595829.000000	1770066689.170354
-21499.020000	-14272.335000	-20554.245000	-14059.440000	-24365.340000	-15578.595000	-1569.105000	-9311.445000	-2.947654	6.521172	-1.147689	-1.122422	1.295734	-2.124868	-18.410594	-15.924990	1.220800	-1.571780	-8.042020	0.808775	-0.439879	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595830.000000	1770066689.170363
-21476.025000	-14223.015000	-20514.690000	-14058.630000	-24359.940000	-15575.985000	-1582.605000	-9321.750000	-2.374761	4.972663	10.351172	0.593035	-1.502388	-6.649622	-23.152509	-7.990368	7.111160	15.458380	-8.896580	0.821714	-0.434386	0.401610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595831.000000	1770066689.172249
-21436.425000	-14155.605000	-20419.065000	-14028.660000	-24336.630000	-15549.120000	-1547.280000	-9277.740000	-0.363738	10.372940	25.551114	6.106571	-0.194951	-5.598545	-17.606385	-2.980608	7.111160	15.458380	-8.896580	0.821714	-0.434386	0.401610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595832.000000	1770066689.172255
-21469.050000	-14163.255000	-20457.180000	-14062.545000	-24365.925000	-15597.495000	-1650.555000	-9299.835000	1.420852	19.577940	38.914705	12.170639	3.499183	-1.452553	-9.362413	-1.479444	7.111160	15.458380	-8.896580	0.821714	-0.434386	0.401610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595833.000000	1770066689.178797
-21469.455000	-14110.515000	-20385.405000	-14004.180000	-24338.430000	-15608.970000	-1695.825000	-9332.910000	1.275138	24.178147	42.561326	14.509908	5.221136	0.234343	-6.560777	0.028278	7.111160	15.458380	-8.896580	0.821714	-0.434386	0.401610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595834.000000	1770066689.178810
-21513.780000	-14193.945000	-20350.980000	-13938.480000	-24273.585000	-15553.170000	-1651.815000	-9354.420000	-1.290520	18.912962	35.009141	14.676849	5.062489	-1.450980	-9.440564	1.228322	7.111160	15.458380	-8.896580	0.821714	-0.434386	0.401610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595835.000000	1770066689.180338
-21546.630000	-14265.315000	-20423.700000	-13953.510000	-24249.330000	-15505.965000	-1561.815000	-9369.090000	-5.543589	2.378485	18.970288	15.645440	6.700667	-0.564888	-6.085528	0.778300	7.111160	15.458380	-8.896580	0.821714	-0.434386	0.401610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595836.000000	1770066689.180345
-21538.530000	-14262.120000	-20419.605000	-13929.075000	-24218.280000	-15465.960000	-1486.530000	-9355.770000	-10.227128	-22.264759	-5.524961	13.917367	10.059621	6.876221	12.708502	0.266908	7.111160	15.458380	-8.896580	0.821714	-0.434386	0.401610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595837.000000	1770066689.184273
-21532.905000	-14264.640000	-20510.010000	-13992.390000	-24270.480000	-15512.715000	-1532.070000	-9309.825000	-12.495054	-44.130708	-35.583215	3.793307	9.717862	15.473542	37.688986	2.190020	7.111160	15.458380	-8.896580	0.821714	-0.434386	0.401610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595838.000000	1770066689.184284
-21564.855000	-14335.920000	-20617.965000	-14084.280000	-24349.140000	-15590.115000	-1614.420000	-9341.505000	-9.770126	-51.555910	-62.285581	-15.582026	-0.246597	14.441481	47.706830	5.929667	7.111160	15.458380	-8.896580	0.821714	-0.434386	0.401610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595839.000000	1770066689.188370
-21495.420000	-14269.995000	-20559.420000	-14034.825000	-24298.560000	-15531.120000	-1533.285000	-9330.390000	-2.613433	-41.474117	-75.424092	-37.417900	-18.453867	0.083267	31.782469	7.343426	7.111160	15.458380	-8.896580	0.821714	-0.434386	0.401610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595840.000000	1770066689.188378
-21520.845000	-14261.670000	-20473.695000	-13998.960000	-24271.200000	-15503.715000	-1500.930000	-9345.240000	6.374723	-18.083864	-65.116117	-47.994414	-32.994481	-17.494644	0.851652	3.704696	13.901860	13.611920	-24.583860	0.842466	-0.437804	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595841.000000	1770066689.192358
-21599.280000	-14343.210000	-20527.155000	-14087.835000	-24342.570000	-15545.295000	-1470.015000	-9358.245000	12.865030	9.608029	-28.657889	-38.258584	-32.635736	-24.716298	-23.486523	-2.607556	13.901860	13.611920	-24.583860	0.842466	-0.437804	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595842.000000	1770066689.192370
-21509.640000	-14128.515000	-20371.635000	-14023.980000	-24308.820000	-15538.725000	-1539.225000	-9338.805000	13.690273	32.591906	21.522759	-14.120771	-18.706883	-18.475944	-29.596950	-6.258781	13.901860	13.611920	-24.583860	0.842466	-0.437804	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595843.000000	1770066689.198885
-21491.010000	-14080.815000	-20272.410000	-13987.395000	-24337.980000	-15624.540000	-1697.130000	-9360.630000	12.652499	50.986778	66.817614	12.022862	-0.968405	-7.163844	-25.730490	-3.978145	13.901860	13.611920	-24.583860	0.842466	-0.437804	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595844.000000	1770066689.198896
-21453.885000	-14069.340000	-20146.635000	-13886.055000	-24294.870000	-15614.370000	-1700.640000	-9325.620000	14.738228	65.055975	94.118604	33.015150	12.432603	-1.253351	-27.659475	2.605938	13.901860	13.611920	-24.583860	0.842466	-0.437804	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595845.000000	1770066689.201552
-21494.295000	-14153.940000	-20159.640000	-13826.295000	-24219.180000	-15539.895000	-1619.955000	-9305.595000	16.468495	62.208224	94.896884	46.553145	20.321135	-1.461369	-35.420188	8.864515	13.901860	13.611920	-24.583860	0.842466	-0.437804	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595846.000000	1770066689.201558
-21528.720000	-14199.525000	-20363.175000	-13956.165000	-24269.850000	-15538.230000	-1559.070000	-9309.330000	9.859974	30.555877	63.119609	48.970763	25.975415	1.906937	-30.697101	10.196625	13.901860	13.611920	-24.583860	0.842466	-0.437804	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595847.000000	1770066689.204309
-21525.570000	-14184.360000	-20454.885000	-14039.730000	-24331.545000	-15556.455000	-1503.450000	-9335.295000	-6.747494	-21.025345	1.195823	33.456825	27.926370	13.930288	-0.931857	4.586835	13.901860	13.611920	-24.583860	0.842466	-0.437804	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595848.000000	1770066689.204316
-21478.365000	-14142.780000	-20488.500000	-14034.645000	-24325.065000	-15524.595000	-1454.670000	-9339.570000	-25.261555	-66.644186	-72.130579	-0.861560	19.420954	26.188751	41.478248	-5.667166	13.901860	13.611920	-24.583860	0.842466	-0.437804	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595849.000000	1770066689.208307
-21457.935000	-14242.140000	-20630.970000	-14078.070000	-24353.235000	-15558.345000	-1529.910000	-9319.590000	-33.035375	-84.285558	-126.605557	-39.933969	0.078939	27.234974	68.380080	-14.455323	13.901860	13.611920	-24.583860	0.842466	-0.437804	0.383300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595850.000000	1770066689.208315
-21483.855000	-14347.890000	-20712.645000	-14147.775000	-24413.355000	-15627.960000	-1632.240000	-9308.565000	-23.331628	-71.690920	-138.563368	-63.184954	-20.464841	14.217951	59.548809	-15.262268	-27.086500	-5.798800	-42.850080	0.827207	-0.463012	0.349120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595851.000000	1770066689.212292
-21548.610000	-14349.870000	-20578.905000	-14103.405000	-24425.460000	-15649.515000	-1637.505000	-9351.765000	-4.493025	-44.070655	-102.746409	-60.196540	-32.398397	-7.005947	19.378490	-7.548902	-27.086500	-5.798800	-42.850080	0.827207	-0.463012	0.349120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595852.000000	1770066689.212304
-21519.495000	-14224.545000	-20448.810000	-14069.115000	-24422.940000	-15617.970000	-1553.940000	-9346.770000	8.093167	-13.669868	-29.690754	-34.494202	-31.605058	-24.796541	-23.944211	2.239517	-27.086500	-5.798800	-42.850080	0.827207	-0.463012	0.349120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595853.000000	1770066689.217118
-21453.480000	-14101.605000	-20263.050000	-14021.820000	-24437.160000	-15635.790000	-1565.865000	-9316.980000	10.161908	21.575930	58.620627	1.843859	-19.624640	-28.975288	-43.223313	7.928475	-27.086500	-5.798800	-42.850080	0.827207	-0.463012	0.349120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595854.000000	1770066689.217126
-21462.390000	-14157.900000	-20191.770000	-13994.955000	-24449.490000	-15660.000000	-1622.205000	-9317.115000	9.531679	61.453544	133.892596	34.799961	-3.051836	-20.484900	-37.131185	8.070717	-27.086500	-5.798800	-42.850080	0.827207	-0.463012	0.349120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595855.000000	1770066689.220176
-21475.710000	-14232.870000	-20280.690000	-14047.920000	-24451.920000	-15655.860000	-1634.085000	-9298.980000	11.793141	88.176800	169.947539	55.692895	12.537415	-7.209010	-22.718522	4.924259	-27.086500	-5.798800	-42.850080	0.827207	-0.463012	0.349120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595856.000000	1770066689.220183
-21537.045000	-14236.695000	-20357.595000	-14063.175000	-24422.715000	-15633.090000	-1641.645000	-9347.445000	12.674673	79.866571	148.193594	60.028434	25.710274	5.681700	-12.993080	1.616531	-27.086500	-5.798800	-42.850080	0.827207	-0.463012	0.349120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595857.000000	1770066689.224322
-21537.630000	-14257.935000	-20396.970000	-14013.180000	-24395.580000	-15615.270000	-1605.420000	-9366.345000	5.076400	35.473698	69.548429	45.652898	34.333209	15.604647	-8.596906	-1.362966	-27.086500	-5.798800	-42.850080	0.827207	-0.463012	0.349120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595858.000000	1770066689.224332
-21480.390000	-14274.765000	-20455.515000	-14002.605000	-24406.515000	-15578.865000	-1493.865000	-9336.015000	-8.120462	-19.933186	-33.856323	19.119580	34.944035	21.631554	-0.084060	-4.515357	-27.086500	-5.798800	-42.850080	0.827207	-0.463012	0.349120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595859.000000	1770066689.228276
-21487.725000	-14294.835000	-20651.535000	-14147.370000	-24507.630000	-15610.320000	-1429.830000	-9320.310000	-14.807213	-56.082380	-118.358785	-8.990122	24.895869	24.369572	21.823133	-5.349240	-27.086500	-5.798800	-42.850080	0.827207	-0.463012	0.349120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595860.000000	1770066689.228287
-21480.210000	-14312.700000	-20695.905000	-14259.870000	-24590.115000	-15682.545000	-1520.505000	-9291.060000	-8.588362	-61.607965	-160.615616	-36.490899	2.670488	21.100905	49.123605	-0.658112	18.724020	-32.412240	-50.449560	0.802366	-0.504027	0.364684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595861.000000	1770066689.233863
-21488.805000	-14278.410000	-20547.000000	-14266.890000	-24618.555000	-15750.630000	-1687.770000	-9337.095000	3.958056	-46.185780	-155.910775	-62.709130	-27.113596	6.442998	55.058412	7.360246	18.724020	-32.412240	-50.449560	0.802366	-0.504027	0.364684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595862.000000	1770066689.233872
-21437.415000	-14033.205000	-20144.295000	-14005.080000	-24418.530000	-15607.395000	-1567.350000	-9369.315000	11.752320	-21.146345	-100.229558	-72.872617	-47.975681	-15.765410	24.033699	10.175045	18.724020	-32.412240	-50.449560	0.802366	-0.504027	0.364684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595863.000000	1770066689.236422
-21461.310000	-14042.385000	-20026.395000	-13805.730000	-24211.215000	-15448.140000	-1458.720000	-9353.745000	10.875998	12.081507	3.037112	-44.332308	-38.186945	-26.944139	-21.969534	2.675730	18.724020	-32.412240	-50.449560	0.802366	-0.504027	0.364684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595864.000000	1770066689.236429
-21566.520000	-14215.905000	-20285.910000	-13972.500000	-24354.540000	-15590.385000	-1578.060000	-9364.590000	3.613687	44.505590	116.775923	20.990869	3.613767	-15.193422	-48.190639	-9.146242	18.724020	-32.412240	-50.449560	0.802366	-0.504027	0.364684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595865.000000	1770066689.241154
-21550.680000	-14154.480000	-20420.235000	-14038.515000	-24406.965000	-15643.845000	-1563.840000	-9399.645000	-7.251138	53.601401	175.557070	80.420647	44.150059	3.838377	-46.356254	-15.297773	18.724020	-32.412240	-50.449560	0.802366	-0.504027	0.364684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595866.000000	1770066689.241162
-21506.265000	-14138.190000	-20613.420000	-14121.270000	-24414.930000	-15626.790000	-1578.330000	-9322.740000	-15.866767	32.513232	140.213061	88.090194	48.159219	7.691121	-29.895108	-11.088621	18.724020	-32.412240	-50.449560	0.802366	-0.504027	0.364684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595867.000000	1770066689.244251
-21516.120000	-14241.420000	-20778.930000	-14219.280000	-24532.785000	-15753.645000	-1771.920000	-9359.280000	-15.569645	-1.636440	33.853476	39.537422	14.669613	-5.838555	-14.566183	0.896815	18.724020	-32.412240	-50.449560	0.802366	-0.504027	0.364684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595868.000000	1770066689.244260
-21529.485000	-14289.030000	-20681.415000	-14209.380000	-24576.345000	-15763.275000	-1699.695000	-9377.730000	-6.626581	-31.297882	-77.637807	-28.733502	-30.043133	-23.640452	-9.441140	11.953852	18.724020	-32.412240	-50.449560	0.802366	-0.504027	0.364684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595869.000000	1770066689.249824
-21556.980000	-14324.805000	-20439.450000	-14109.480000	-24533.370000	-15721.605000	-1649.655000	-9370.620000	4.368463	-48.308512	-128.800249	-69.866958	-56.179833	-29.335688	-5.774849	14.192589	18.724020	-32.412240	-50.449560	0.802366	-0.504027	0.364684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595870.000000	1770066689.249834
-21515.355000	-14166.360000	-20274.615000	-14092.110000	-24534.270000	-15756.795000	-1703.205000	-9365.625000	10.754994	-48.824596	-97.998584	-62.077659	-49.120834	-14.424611	11.248351	8.461568	62.352360	-42.911120	-47.962180	0.801267	-0.496947	0.428466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595871.000000	1770066689.252310
-21491.550000	-14174.370000	-20070.270000	-13917.915000	-24380.055000	-15640.200000	-1672.065000	-9345.195000	11.053262	-32.700296	-19.767330	-22.459205	-18.541167	11.384044	35.431268	1.656423	62.352360	-42.911120	-47.962180	0.801267	-0.496947	0.428466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595872.000000	1770066689.252321
-21576.105000	-14310.495000	-20155.275000	-13932.405000	-24380.460000	-15591.465000	-1636.290000	-9375.615000	8.221907	-6.512411	52.422503	17.564622	14.565585	31.468084	47.258351	-1.920194	62.352360	-42.911120	-47.962180	0.801267	-0.496947	0.428466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595873.000000	1770066689.263226
-21580.065000	-14312.430000	-20293.650000	-14021.415000	-24455.070000	-15624.045000	-1637.505000	-9380.880000	4.872286	18.885266	85.351625	39.590986	35.849014	39.273048	40.199612	-2.968873	62.352360	-42.911120	-47.962180	0.801267	-0.496947	0.428466	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2595874.000000	1770066689.263235
