Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21428.595000	-14231.700000	-21886.065000	-14961.690000	-24319.305000	-15854.670000	-1691.640000	-9006.345000	13.621259	-2.093433	-5.106572	-6.246579	-6.388266	-6.729378	-2.260471	18.100941	-3.235120	-2.563680	-2.838360	0.857908	-0.341308	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619581.000000	1770066736.689160
-21449.520000	-14216.490000	-21872.655000	-14950.305000	-24307.695000	-15843.600000	-1683.855000	-9041.220000	20.640572	-3.207632	-8.743983	-10.456235	-10.952809	-9.983165	-3.768160	20.792888	-3.235120	-2.563680	-2.838360	0.857908	-0.341308	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619582.000000	1770066736.689165
-21467.610000	-14209.650000	-21859.965000	-14935.905000	-24294.195000	-15831.045000	-1671.345000	-9045.000000	17.454764	-5.954226	-12.159492	-14.072737	-14.521100	-12.191817	-5.427307	13.784895	-3.235120	-2.563680	-2.838360	0.857908	-0.341308	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619583.000000	1770066736.704622
-21463.515000	-14218.650000	-21864.915000	-14937.750000	-24294.780000	-15832.530000	-1672.515000	-9034.245000	5.189858	-5.979800	-10.970139	-12.487444	-12.617071	-9.713045	-4.662710	-0.486371	-3.235120	-2.563680	-2.838360	0.857908	-0.341308	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619584.000000	1770066736.704634
-21449.430000	-14231.070000	-21873.645000	-14944.095000	-24299.595000	-15836.400000	-1675.845000	-9013.320000	-8.390110	-2.529745	-4.864075	-5.292369	-5.067978	-2.739686	-1.395637	-13.443654	-3.235120	-2.563680	-2.838360	0.857908	-0.341308	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619585.000000	1770066736.704646
-21448.305000	-14235.390000	-21872.520000	-14940.495000	-24295.050000	-15832.080000	-1675.845000	-9020.745000	-15.273309	1.586647	2.666997	3.702976	4.154428	5.086645	2.372184	-17.317796	-3.235120	-2.563680	-2.838360	0.857908	-0.341308	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619586.000000	1770066736.704652
-21467.790000	-14229.765000	-21858.165000	-14926.455000	-24281.100000	-15819.615000	-1669.680000	-9030.645000	-14.199494	3.798339	8.261647	10.467225	10.966030	10.348336	4.842454	-12.044995	-3.235120	-2.563680	-2.838360	0.857908	-0.341308	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619587.000000	1770066736.704658
-21487.950000	-14238.990000	-21852.540000	-14922.495000	-24277.815000	-15816.915000	-1668.060000	-9035.145000	-10.062329	3.383696	10.425826	12.884589	13.283267	11.577014	5.341494	-3.629783	-3.235120	-2.563680	-2.838360	0.857908	-0.341308	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619588.000000	1770066736.704662
-21465.135000	-14216.670000	-21846.915000	-14921.055000	-24279.030000	-15818.895000	-1668.330000	-9033.840000	-7.146306	1.845128	9.980848	11.620062	11.749614	9.677897	4.459868	1.734258	-3.235120	-2.563680	-2.838360	0.857908	-0.341308	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619589.000000	1770066736.704668
-21463.245000	-14185.890000	-21842.730000	-14920.650000	-24282.000000	-15823.755000	-1671.705000	-9036.405000	-5.186406	2.495977	9.244073	9.421650	9.033169	7.112025	3.431013	1.417725	-3.235120	-2.563680	-2.838360	0.857908	-0.341308	0.374877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619590.000000	1770066736.704672
-21477.600000	-14197.365000	-21847.950000	-14924.340000	-24285.195000	-15829.065000	-1675.305000	-9040.185000	-1.826966	6.415465	8.526793	7.308102	6.274317	4.707793	2.383607	-2.172622	-5.875100	-8.118320	-3.067260	0.854856	-0.336181	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619591.000000	1770066736.718768
-21463.560000	-14214.780000	-21858.975000	-14935.005000	-24294.915000	-15839.055000	-1682.055000	-9039.690000	3.825652	9.382540	5.069707	3.101033	1.745061	0.730683	0.136712	-4.153294	-5.875100	-8.118320	-3.067260	0.854856	-0.336181	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619592.000000	1770066736.718781
-21427.695000	-14195.655000	-21844.845000	-14922.090000	-24283.215000	-15826.725000	-1672.695000	-9026.640000	10.705471	7.038943	-2.165529	-4.072835	-5.080712	-5.215501	-3.350912	-2.080703	-5.875100	-8.118320	-3.067260	0.854856	-0.336181	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619593.000000	1770066736.718794
-21416.715000	-14188.860000	-21833.100000	-14909.040000	-24268.635000	-15811.155000	-1662.705000	-9019.710000	16.460592	0.752862	-9.455135	-10.742171	-10.916729	-9.963773	-5.786573	2.943365	-5.875100	-8.118320	-3.067260	0.854856	-0.336181	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619594.000000	1770066736.718800
-21415.995000	-14191.515000	-21830.850000	-14905.620000	-24264.585000	-15808.140000	-1663.020000	-9021.645000	17.859259	-5.180721	-12.324517	-12.754519	-12.057035	-10.208364	-5.073876	8.202971	-5.875100	-8.118320	-3.067260	0.854856	-0.336181	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619595.000000	1770066736.718806
-21445.155000	-14209.515000	-21836.385000	-14910.570000	-24268.365000	-15809.805000	-1664.415000	-9039.870000	12.537275	-8.831921	-10.397577	-9.922159	-8.608436	-6.412403	-1.963224	10.819089	-5.875100	-8.118320	-3.067260	0.854856	-0.336181	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619596.000000	1770066736.718810
-21475.845000	-14236.380000	-21849.255000	-14919.705000	-24275.385000	-15816.015000	-1670.535000	-9061.020000	0.864883	-10.850748	-6.542296	-5.200761	-3.619440	-1.680926	1.026995	8.551689	-5.875100	-8.118320	-3.067260	0.854856	-0.336181	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619597.000000	1770066736.733584
-21471.030000	-14230.755000	-21826.620000	-14890.500000	-24245.370000	-15787.485000	-1652.670000	-9041.760000	-13.566260	-11.808423	-2.603789	-0.399086	1.137747	2.320396	2.621031	1.529679	-5.875100	-8.118320	-3.067260	0.854856	-0.336181	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619598.000000	1770066736.733644
-21484.170000	-14191.335000	-21802.905000	-14873.355000	-24230.970000	-15777.765000	-1648.575000	-9047.430000	-24.222592	-10.249641	2.002998	4.864072	6.051549	6.090027	3.452581	-6.246294	-5.875100	-8.118320	-3.067260	0.854856	-0.336181	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619599.000000	1770066736.733706
-21487.005000	-14144.040000	-21817.440000	-14899.365000	-24260.445000	-15808.275000	-1665.225000	-9054.765000	-24.907279	-3.212602	7.173741	9.548114	9.936591	8.712144	3.725937	-9.928368	-5.875100	-8.118320	-3.067260	0.854856	-0.336181	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619600.000000	1770066736.733737
-21477.825000	-14201.055000	-21857.490000	-14937.795000	-24298.335000	-15840.630000	-1682.280000	-9047.880000	-14.936278	8.523629	9.631992	9.710317	8.866564	6.841482	2.132438	-8.240153	-10.758300	-13.077820	-2.212700	0.859800	-0.334411	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619601.000000	1770066736.733773
-21454.470000	-14227.335000	-21884.265000	-14961.690000	-24319.440000	-15857.190000	-1690.605000	-9019.755000	0.296887	16.805564	5.611780	2.688331	0.732552	-1.033820	-2.003001	-2.998269	-10.758300	-13.077820	-2.212700	0.859800	-0.334411	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619602.000000	1770066736.733803
-21460.095000	-14219.595000	-21867.120000	-14939.595000	-24296.040000	-15834.600000	-1679.265000	-9029.340000	13.648209	14.239915	-3.744685	-8.258075	-10.480007	-10.979966	-6.716898	3.208879	-10.758300	-13.077820	-2.212700	0.859800	-0.334411	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619603.000000	1770066736.733836
-21481.965000	-14216.535000	-21851.235000	-14922.495000	-24280.290000	-15821.145000	-1672.695000	-9052.245000	19.953847	3.477437	-11.480489	-15.082202	-16.570466	-15.681732	-8.398709	7.343724	-10.758300	-13.077820	-2.212700	0.859800	-0.334411	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619604.000000	1770066736.733865
-21493.215000	-14220.540000	-21838.680000	-14909.130000	-24268.095000	-15813.405000	-1671.030000	-9071.640000	17.959101	-6.505635	-10.950893	-11.838853	-12.152453	-10.799057	-5.079680	7.039141	-10.758300	-13.077820	-2.212700	0.859800	-0.334411	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619605.000000	1770066736.749476
-21469.365000	-14232.960000	-21866.265000	-14938.920000	-24298.785000	-15843.285000	-1686.285000	-9049.365000	10.752189	-9.564545	-2.323980	-0.467042	0.107918	0.673095	1.352521	2.933747	-10.758300	-13.077820	-2.212700	0.859800	-0.334411	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619606.000000	1770066736.749488
-21466.395000	-14220.630000	-21883.905000	-14954.040000	-24310.485000	-15849.945000	-1684.035000	-9035.415000	3.151650	-6.271420	7.170966	10.305596	11.223685	10.547020	6.526587	-1.534933	-10.758300	-13.077820	-2.212700	0.859800	-0.334411	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619607.000000	1770066736.749500
-21479.535000	-14233.050000	-21886.245000	-14957.100000	-24313.770000	-15849.405000	-1668.600000	-9039.420000	-1.955165	-1.643281	10.123087	12.915244	13.926414	12.869796	7.762912	-3.255211	-10.758300	-13.077820	-2.212700	0.859800	-0.334411	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619608.000000	1770066736.749505
-21477.780000	-14228.190000	-21880.440000	-14953.680000	-24313.995000	-15845.715000	-1643.130000	-9040.230000	-4.680658	0.254537	6.379950	8.086812	9.168430	9.084260	6.613722	-2.010968	-10.758300	-13.077820	-2.212700	0.859800	-0.334411	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619609.000000	1770066736.749511
-21458.340000	-14206.050000	-21860.460000	-14934.645000	-24296.130000	-15828.660000	-1626.255000	-9027.045000	-6.336516	0.693733	2.176255	2.704913	3.590404	4.913044	6.200498	-0.002500	-10.758300	-13.077820	-2.212700	0.859800	-0.334411	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619610.000000	1770066736.749516
-21459.555000	-14203.845000	-21856.050000	-14922.090000	-24275.790000	-15814.800000	-1658.430000	-9037.845000	-7.451760	3.547700	2.368784	1.793459	2.068313	3.754746	6.344127	0.452447	-12.238520	-14.649600	-2.502640	0.868894	-0.333617	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619611.000000	1770066736.749521
-21478.680000	-14230.440000	-21881.880000	-14944.140000	-24295.635000	-15839.280000	-1701.540000	-9057.735000	-7.680906	7.927595	4.913229	3.607964	3.313657	3.679238	2.895462	-1.293061	-12.238520	-14.649600	-2.502640	0.868894	-0.333617	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619612.000000	1770066736.749526
-21461.310000	-14202.315000	-21849.930000	-14924.610000	-24286.815000	-15829.020000	-1666.575000	-9048.420000	-6.036378	9.083127	4.397601	2.873634	2.391655	0.633875	-5.861556	-3.376610	-12.238520	-14.649600	-2.502640	0.868894	-0.333617	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619613.000000	1770066736.764690
-21449.745000	-14202.720000	-21848.265000	-14916.465000	-24278.715000	-15821.055000	-1649.970000	-9038.205000	-1.500570	5.852222	-0.058814	-1.634512	-2.279595	-5.294655	-14.079497	-2.849280	-12.238520	-14.649600	-2.502640	0.868894	-0.333617	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619614.000000	1770066736.764702
-21458.790000	-14195.205000	-21858.480000	-14924.250000	-24284.475000	-15825.555000	-1654.740000	-9035.010000	4.294704	1.011165	-4.634581	-6.084485	-7.080088	-9.561116	-14.463581	0.500400	-12.238520	-14.649600	-2.502640	0.868894	-0.333617	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619615.000000	1770066736.764715
-21483.405000	-14212.215000	-21895.155000	-14955.210000	-24310.800000	-15847.605000	-1668.420000	-9050.445000	7.109296	-3.657597	-7.046311	-7.719533	-8.789600	-9.379197	-7.136556	3.385588	-12.238520	-14.649600	-2.502640	0.868894	-0.333617	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619616.000000	1770066736.764720
-21486.555000	-14231.115000	-21882.150000	-14934.780000	-24286.815000	-15822.855000	-1637.820000	-9045.270000	4.772050	-8.218066	-7.924388	-7.027997	-7.398197	-5.885750	1.918549	3.201770	-12.238520	-14.649600	-2.502640	0.868894	-0.333617	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619617.000000	1770066736.764726
-21474.360000	-14211.765000	-21834.405000	-14888.250000	-24244.470000	-15790.815000	-1627.020000	-9037.305000	-0.561738	-11.681859	-6.701013	-3.992411	-3.054847	-0.472884	7.942593	0.745651	-12.238520	-14.649600	-2.502640	0.868894	-0.333617	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619618.000000	1770066736.764730
-21443.805000	-14173.470000	-21842.685000	-14901.300000	-24258.915000	-15813.000000	-1681.740000	-9033.300000	-4.738759	-10.884822	-1.845926	1.642198	3.529921	5.339599	8.935537	-1.670562	-12.238520	-14.649600	-2.502640	0.868894	-0.333617	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619619.000000	1770066736.765954
-21456.045000	-14226.165000	-21912.210000	-14967.765000	-24314.670000	-15852.105000	-1693.530000	-9036.540000	-4.758787	-4.599403	3.753217	5.871801	7.516533	7.471382	4.692615	-2.419553	-12.238520	-14.649600	-2.502640	0.868894	-0.333617	0.372863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619620.000000	1770066736.765966
-21458.565000	-14216.220000	-21872.430000	-14928.750000	-24280.065000	-15813.630000	-1635.570000	-9051.750000	-0.898957	3.146563	4.744204	3.867919	4.402544	3.562716	-0.953429	-1.108487	-14.237580	-10.743040	1.297100	0.873716	-0.340209	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619621.000000	1770066736.779264
-21482.415000	-14215.230000	-21863.790000	-14918.895000	-24267.645000	-15798.060000	-1605.915000	-9084.150000	3.293285	7.418984	1.188905	-2.276567	-2.717059	-2.296534	-2.115817	0.582817	-14.237580	-10.743040	1.297100	0.873716	-0.340209	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619622.000000	1770066736.779274
-21518.865000	-14239.080000	-21898.665000	-14949.090000	-24295.905000	-15833.340000	-1674.855000	-9109.755000	3.423168	6.814738	-2.557827	-6.564304	-7.254559	-4.950302	1.215258	-0.408802	-14.237580	-10.743040	1.297100	0.873716	-0.340209	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619623.000000	1770066736.779285
-21511.530000	-14277.420000	-21916.890000	-14968.665000	-24322.905000	-15871.005000	-1725.210000	-9066.510000	-1.338213	2.154346	-4.048990	-6.590875	-7.115107	-4.591247	2.190082	-4.014302	-14.237580	-10.743040	1.297100	0.873716	-0.340209	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619624.000000	1770066736.779290
-21463.695000	-14250.195000	-21913.740000	-14961.690000	-24311.430000	-15854.850000	-1698.390000	-9018.855000	-5.479455	-3.829835	-2.900997	-3.242491	-3.941093	-3.730717	-3.122964	-4.698380	-14.237580	-10.743040	1.297100	0.873716	-0.340209	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619625.000000	1770066736.779296
-21447.765000	-14213.025000	-21920.895000	-14957.550000	-24299.325000	-15836.355000	-1680.345000	-9032.040000	-2.610587	-5.673501	0.178182	1.652283	0.500526	-2.468618	-9.960285	1.527029	-14.237580	-10.743040	1.297100	0.873716	-0.340209	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619626.000000	1770066736.779301
-21470.805000	-14246.325000	-21945.195000	-14977.440000	-24315.570000	-15849.045000	-1683.270000	-9027.945000	5.495509	-0.966852	2.298810	4.996362	4.083873	-0.117889	-11.100637	10.137584	-14.237580	-10.743040	1.297100	0.873716	-0.340209	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619627.000000	1770066736.779701
-21467.250000	-14249.385000	-21934.800000	-14980.500000	-24321.420000	-15857.820000	-1694.790000	-9028.620000	10.371387	5.197225	1.703086	4.848721	5.077433	2.657941	-4.055051	13.420252	-14.237580	-10.743040	1.297100	0.873716	-0.340209	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619628.000000	1770066736.779708
-21504.555000	-14266.620000	-21936.690000	-14982.795000	-24320.565000	-15858.495000	-1702.755000	-9060.705000	7.080985	7.339706	1.242675	3.300158	4.463578	5.043815	7.261488	8.686220	-14.237580	-10.743040	1.297100	0.873716	-0.340209	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619629.000000	1770066736.794316
-21500.010000	-14252.895000	-21928.905000	-14978.745000	-24314.040000	-15850.665000	-1691.595000	-9058.095000	-1.696490	5.310921	3.180467	2.687214	3.817861	6.051835	14.697406	-0.951828	-14.237580	-10.743040	1.297100	0.873716	-0.340209	0.371459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619630.000000	1770066736.794326
-21480.705000	-14213.385000	-21905.280000	-14967.495000	-24306.165000	-15848.505000	-1700.730000	-9057.645000	-8.985382	2.165217	5.707957	2.516004	2.987112	4.716385	12.883515	-9.309922	0.228900	-0.961380	-0.396760	0.883909	-0.355773	0.359679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619631.000000	1770066736.794338
-21467.745000	-14183.235000	-21871.980000	-14945.130000	-24294.195000	-15844.095000	-1698.975000	-9054.945000	-8.668386	1.893403	7.913514	2.922538	2.450474	2.476683	5.169183	-11.587400	0.228900	-0.961380	-0.396760	0.883909	-0.355773	0.359679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619632.000000	1770066736.794342
-21477.375000	-14214.825000	-21874.860000	-14945.400000	-24293.880000	-15844.365000	-1693.665000	-9054.945000	-1.231623	5.294089	10.400644	5.065044	3.489523	2.024301	-0.683130	-8.583635	0.228900	-0.961380	-0.396760	0.883909	-0.355773	0.359679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619633.000000	1770066736.794348
-21472.740000	-14210.640000	-21873.465000	-14948.190000	-24299.280000	-15852.375000	-1693.575000	-9041.130000	6.028258	7.068701	10.905760	7.108773	4.715079	2.791037	-1.941909	-4.574319	0.228900	-0.961380	-0.396760	0.883909	-0.355773	0.359679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619634.000000	1770066736.794353
-21459.285000	-14186.880000	-21861.090000	-14931.270000	-24286.860000	-15843.645000	-1687.410000	-9035.730000	6.994949	2.316816	6.145383	5.403273	2.882529	1.411535	-1.955694	-1.621003	0.228900	-0.961380	-0.396760	0.883909	-0.355773	0.359679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619635.000000	1770066736.805828
-21444.660000	-14185.980000	-21857.040000	-14913.900000	-24270.840000	-15830.640000	-1676.115000	-9039.690000	2.705501	-6.433067	-2.965522	-0.013490	-1.931337	-2.544733	-2.918909	0.936893	0.228900	-0.961380	-0.396760	0.883909	-0.355773	0.359679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619636.000000	1770066736.805839
-21466.665000	-14227.695000	-21896.820000	-14936.130000	-24281.370000	-15829.515000	-1663.245000	-9054.900000	-1.977328	-13.064953	-12.257723	-5.442837	-5.965121	-5.472509	-3.030022	3.325109	0.228900	-0.961380	-0.396760	0.883909	-0.355773	0.359679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619637.000000	1770066736.805849
-21503.295000	-14255.145000	-21941.595000	-14966.415000	-24301.800000	-15837.795000	-1655.640000	-9068.670000	-4.476756	-15.114358	-19.312396	-9.132769	-7.330946	-5.245134	-1.087946	4.895156	0.228900	-0.961380	-0.396760	0.883909	-0.355773	0.359679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619638.000000	1770066736.805855
-21505.635000	-14270.490000	-22002.930000	-15015.105000	-24343.245000	-15869.205000	-1665.315000	-9058.545000	-5.517139	-14.137540	-24.384790	-12.789127	-8.198457	-4.095649	0.626727	5.322696	0.228900	-0.961380	-0.396760	0.883909	-0.355773	0.359679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619639.000000	1770066736.806753
-21490.695000	-14278.365000	-22061.205000	-15064.740000	-24381.270000	-15894.270000	-1688.175000	-9049.500000	-5.762690	-11.890041	-27.357007	-17.501092	-10.806428	-4.960341	-0.416024	4.963044	0.228900	-0.961380	-0.396760	0.883909	-0.355773	0.359679	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619640.000000	1770066736.806764
-21496.140000	-14302.080000	-22150.440000	-15126.930000	-24422.805000	-15932.430000	-1718.910000	-9060.660000	-4.289597	-8.233690	-26.687958	-21.392421	-14.047995	-7.639255	-3.975551	3.882886	1.312360	-1.876980	-10.575180	0.889036	-0.359191	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619641.000000	1770066736.807715
-21492.270000	-14331.105000	-22192.740000	-15139.665000	-24421.185000	-15924.555000	-1676.295000	-9061.200000	-0.859422	-2.341912	-20.659787	-20.758896	-14.234126	-9.266050	-7.496579	1.137916	1.312360	-1.876980	-10.575180	0.889036	-0.359191	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619642.000000	1770066736.807723
-21460.680000	-14308.020000	-22198.545000	-15147.225000	-24414.795000	-15906.555000	-1623.915000	-9045.045000	3.292854	5.169232	-7.900834	-12.347439	-8.036011	-6.576093	-6.918783	-3.124035	1.312360	-1.876980	-10.575180	0.889036	-0.359191	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619643.000000	1770066736.825469
-21389.445000	-14215.005000	-22138.515000	-15110.820000	-24383.565000	-15856.515000	-1511.460000	-8985.420000	7.694970	13.584004	11.863827	3.782760	4.503879	1.919101	1.393252	-5.593737	1.312360	-1.876980	-10.575180	0.889036	-0.359191	0.329467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2619644.000000	1770066736.825482
