Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21537.405000	-14271.345000	-20959.290000	-14398.290000	-24322.140000	-15995.835000	-1638.900000	-9262.080000	12.341534	-2.660576	-7.700566	-8.314248	-7.228760	-5.212656	-2.599512	3.835510	-5.737760	-0.457800	-11.826500	0.827085	-0.363219	0.392150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601964.000000	1770066701.440170
-21505.140000	-14259.060000	-20952.585000	-14397.615000	-24325.470000	-15992.595000	-1611.585000	-9212.940000	3.746396	-11.975740	-9.425765	-8.811543	-6.973511	-4.034748	0.438303	5.217776	-5.737760	-0.457800	-11.826500	0.827085	-0.363219	0.392150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601965.000000	1770066701.448481
-21508.335000	-14240.565000	-20927.115000	-14375.340000	-24309.315000	-15975.540000	-1585.890000	-9250.020000	0.327081	-14.042467	-7.027995	-6.182355	-4.575078	-1.324881	5.071828	7.103085	-5.737760	-0.457800	-11.826500	0.827085	-0.363219	0.392150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601966.000000	1770066701.448495
-21515.805000	-14243.400000	-20918.790000	-14360.715000	-24296.715000	-15969.960000	-1600.515000	-9255.780000	1.550102	-8.841997	-1.233363	-0.870214	-0.485485	1.960112	8.610191	4.712079	-5.737760	-0.457800	-11.826500	0.827085	-0.363219	0.392150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601967.000000	1770066701.448509
-21535.965000	-14252.445000	-20919.555000	-14356.530000	-24287.670000	-15965.280000	-1621.530000	-9233.730000	2.605502	-1.708452	5.436595	5.749865	4.730886	5.045394	8.191586	-0.231171	-5.737760	-0.457800	-11.826500	0.827085	-0.363219	0.392150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601968.000000	1770066701.448514
-21552.975000	-14260.455000	-20931.570000	-14361.975000	-24286.410000	-15966.045000	-1638.720000	-9263.565000	0.551830	1.808912	9.812306	11.259447	9.774140	7.208604	2.630226	-2.925033	-5.737760	-0.457800	-11.826500	0.827085	-0.363219	0.392150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601969.000000	1770066701.452212
-21567.240000	-14258.880000	-20939.940000	-14366.565000	-24289.830000	-15972.570000	-1653.795000	-9356.130000	-4.721414	1.239915	9.470226	12.625132	12.029630	7.145158	-6.189362	-4.512479	-5.737760	-0.457800	-11.826500	0.827085	-0.363219	0.392150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601970.000000	1770066701.452222
-21564.180000	-14310.495000	-20965.365000	-14389.515000	-24315.300000	-15994.620000	-1647.450000	-9335.520000	-10.735731	-0.478951	4.294736	8.336144	9.180887	3.804801	-13.593454	-8.803713	-8.362480	-5.676720	-17.579520	0.826292	-0.364623	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601971.000000	1770066701.459148
-21450.330000	-14268.105000	-20938.185000	-14376.015000	-24309.315000	-15988.815000	-1622.970000	-9175.455000	-11.333433	-0.851274	-2.499073	0.428179	1.831215	-1.807145	-14.397602	-10.647856	-8.362480	-5.676720	-17.579520	0.826292	-0.364623	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601972.000000	1770066701.459161
-21429.090000	-14207.445000	-20920.455000	-14371.605000	-24307.020000	-15983.640000	-1620.585000	-9158.940000	-1.629631	2.398948	-5.952397	-6.398203	-6.000711	-6.513660	-7.226406	-1.538705	-8.362480	-5.676720	-17.579520	0.826292	-0.364623	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601973.000000	1770066701.460468
-21501.585000	-14250.105000	-20955.600000	-14399.505000	-24326.685000	-16006.005000	-1674.675000	-9218.430000	12.322574	9.061091	-4.540088	-9.171263	-10.364882	-7.989563	2.371219	12.855545	-8.362480	-5.676720	-17.579520	0.826292	-0.364623	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601974.000000	1770066701.460478
-21478.410000	-14232.240000	-20932.020000	-14378.490000	-24307.875000	-15992.955000	-1672.065000	-9194.355000	17.254853	13.273953	-2.050920	-8.986068	-10.605693	-6.900968	6.449057	18.049705	-8.362480	-5.676720	-17.579520	0.826292	-0.364623	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601975.000000	1770066701.465800
-21481.110000	-14236.695000	-20922.255000	-14357.970000	-24283.125000	-15961.455000	-1637.280000	-9214.200000	8.973730	9.823478	-1.385372	-7.095962	-7.434884	-4.044804	4.417667	10.134831	-8.362480	-5.676720	-17.579520	0.826292	-0.364623	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601976.000000	1770066701.465813
-21548.790000	-14318.640000	-20977.695000	-14383.530000	-24300.360000	-15972.570000	-1637.235000	-9278.595000	-5.166315	-0.592306	-1.861270	-3.152139	-1.573636	0.951312	3.106772	-4.532086	-8.362480	-5.676720	-17.579520	0.826292	-0.364623	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601977.000000	1770066701.469069
-21547.440000	-14323.320000	-21015.225000	-14416.245000	-24325.920000	-15983.100000	-1600.020000	-9262.620000	-17.042966	-13.852749	-3.377767	1.242604	4.057792	6.302493	6.835635	-18.011849	-8.362480	-5.676720	-17.579520	0.826292	-0.364623	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601978.000000	1770066701.469081
-21482.370000	-14229.225000	-21007.755000	-14412.735000	-24315.390000	-15956.100000	-1544.760000	-9216.720000	-20.636396	-21.688532	-5.629720	3.317704	6.152286	9.024756	13.900291	-21.176621	-8.362480	-5.676720	-17.579520	0.826292	-0.364623	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601979.000000	1770066701.473989
-21508.695000	-14281.155000	-21070.305000	-14457.195000	-24343.695000	-15975.675000	-1566.765000	-9219.915000	-13.141347	-15.529932	-6.212857	2.789584	4.861424	8.621307	19.088849	-10.429140	-8.362480	-5.676720	-17.579520	0.826292	-0.364623	0.389159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601980.000000	1770066701.474000
-21558.195000	-14335.155000	-21130.425000	-14503.230000	-24386.715000	-16029.900000	-1651.005000	-9260.145000	-1.641661	-0.015959	-5.291312	0.181945	1.575846	4.929581	14.690590	3.250366	-7.706300	2.899400	-30.443700	0.820616	-0.366271	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601981.000000	1770066701.476353
-21586.230000	-14319.135000	-21118.140000	-14499.945000	-24384.420000	-16021.980000	-1629.090000	-9279.585000	2.864140	10.109591	-5.036067	-3.882132	-3.010375	-2.628452	-2.582468	5.683930	-7.706300	2.899400	-30.443700	0.820616	-0.366271	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601982.000000	1770066701.476365
-21554.730000	-14281.830000	-21042.765000	-14447.520000	-24346.620000	-15998.940000	-1626.480000	-9267.435000	0.469766	9.745586	-2.474435	-5.431407	-5.959995	-10.387273	-23.180194	-2.161365	-7.706300	2.899400	-30.443700	0.820616	-0.366271	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601983.000000	1770066701.480194
-21511.395000	-14268.285000	-21005.370000	-14397.615000	-24287.850000	-15932.970000	-1557.630000	-9229.140000	0.634632	5.975336	7.417438	0.205518	-3.050287	-11.621804	-31.828065	-7.421317	-7.706300	2.899400	-30.443700	0.820616	-0.366271	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601984.000000	1770066701.480205
-21473.505000	-14260.905000	-21028.455000	-14435.100000	-24322.455000	-15952.365000	-1537.920000	-9197.370000	9.238132	5.269710	21.739827	11.065161	5.191730	-4.263780	-22.058328	-1.025530	-7.706300	2.899400	-30.443700	0.820616	-0.366271	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601985.000000	1770066701.486905
-21463.830000	-14259.240000	-21029.535000	-14476.185000	-24379.065000	-16003.890000	-1545.660000	-9189.495000	23.369788	8.598140	30.874277	18.386462	11.615175	5.461844	-0.988636	15.167340	-7.706300	2.899400	-30.443700	0.820616	-0.366271	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601986.000000	1770066701.486915
-21500.190000	-14250.330000	-20980.530000	-14446.800000	-24357.420000	-15998.130000	-1581.570000	-9220.860000	32.511320	12.237986	28.803508	15.877411	9.824567	9.030265	16.246875	29.853201	-7.706300	2.899400	-30.443700	0.820616	-0.366271	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601987.000000	1770066701.488152
-21525.570000	-14249.745000	-20909.745000	-14364.360000	-24282.405000	-15930.855000	-1538.505000	-9273.240000	25.086729	10.190338	18.267465	7.356485	2.782157	5.468792	18.657896	29.279824	-7.706300	2.899400	-30.443700	0.820616	-0.366271	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601988.000000	1770066701.488158
-21506.085000	-14209.695000	-20870.505000	-14309.010000	-24235.335000	-15883.650000	-1480.140000	-9331.020000	0.955275	1.813719	6.912456	2.640480	-0.066173	2.401027	9.955149	8.209007	-7.706300	2.899400	-30.443700	0.820616	-0.366271	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601989.000000	1770066701.492640
-21505.140000	-14209.695000	-20925.135000	-14350.770000	-24272.505000	-15937.110000	-1569.105000	-9258.930000	-25.175441	-6.447302	-1.580621	5.112498	4.825456	5.112722	1.852958	-22.259939	-7.706300	2.899400	-30.443700	0.820616	-0.366271	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601990.000000	1770066701.492651
-21497.850000	-14249.790000	-20968.515000	-14381.190000	-24294.780000	-15976.035000	-1631.205000	-9173.070000	-36.829786	-10.756364	-11.964980	6.317306	9.507634	8.090294	-2.764675	-39.384926	14.497000	9.491720	-46.207280	0.815061	-0.365478	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601991.000000	1770066701.496258
-21488.805000	-14278.950000	-20964.330000	-14359.500000	-24259.770000	-15922.665000	-1526.175000	-9194.310000	-29.795572	-14.220271	-29.075057	-3.361135	4.383333	3.142548	-7.565034	-29.503155	14.497000	9.491720	-46.207280	0.815061	-0.365478	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601992.000000	1770066701.496270
-21500.280000	-14305.455000	-21015.540000	-14389.380000	-24275.295000	-15929.955000	-1544.130000	-9213.795000	-12.837426	-19.382298	-47.600684	-22.024211	-10.133448	-8.670297	-10.831269	-3.054758	14.497000	9.491720	-46.207280	0.815061	-0.365478	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601993.000000	1770066701.500185
-21530.115000	-14362.830000	-21108.960000	-14446.530000	-24312.780000	-15968.655000	-1605.015000	-9228.555000	2.055553	-23.137835	-55.877488	-37.913283	-24.521167	-19.122706	-10.243318	18.147322	14.497000	9.491720	-46.207280	0.815061	-0.365478	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601994.000000	1770066701.500194
-21549.780000	-14387.265000	-21209.805000	-14508.405000	-24342.345000	-15986.700000	-1622.025000	-9238.815000	8.512325	-20.963530	-48.048559	-40.756474	-29.170591	-21.363891	-8.115574	22.304122	14.497000	9.491720	-46.207280	0.815061	-0.365478	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601995.000000	1770066701.504182
-21563.685000	-14424.975000	-21299.715000	-14588.145000	-24402.375000	-16028.505000	-1642.095000	-9249.795000	7.725588	-12.173030	-29.029022	-30.560858	-22.770407	-15.128221	-5.938065	12.663137	14.497000	9.491720	-46.207280	0.815061	-0.365478	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601996.000000	1770066701.504194
-21546.630000	-14425.425000	-21348.225000	-14641.380000	-24455.880000	-16044.930000	-1573.065000	-9271.215000	5.045619	0.426890	-7.877585	-15.991599	-12.970731	-6.625219	-2.380862	-0.306836	14.497000	9.491720	-46.207280	0.815061	-0.365478	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601997.000000	1770066701.508217
-21458.340000	-14279.580000	-21283.110000	-14619.645000	-24442.875000	-15983.910000	-1394.055000	-9198.495000	5.940132	15.340569	12.630450	-2.949362	-5.972953	-0.011285	6.971928	-7.276181	14.497000	9.491720	-46.207280	0.815061	-0.365478	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601998.000000	1770066701.508236
-21480.750000	-14311.080000	-21277.350000	-14627.340000	-24445.395000	-15992.595000	-1438.830000	-9169.875000	12.298364	32.284526	36.371404	11.431981	1.274977	8.088644	25.737913	-5.192473	14.497000	9.491720	-46.207280	0.815061	-0.365478	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2601999.000000	1770066701.512289
-21553.830000	-14337.225000	-21261.330000	-14612.850000	-24457.455000	-16079.580000	-1710.630000	-9245.790000	17.844706	44.635509	61.441430	29.604797	13.042702	18.216382	40.790799	0.011375	14.497000	9.491720	-46.207280	0.815061	-0.365478	0.379516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602000.000000	1770066701.512300
-21584.790000	-14340.690000	-21105.990000	-14511.825000	-24410.745000	-16093.530000	-1778.805000	-9319.815000	12.332774	41.940710	77.325207	46.559923	25.822137	21.215186	26.192959	-1.365037	24.202360	-13.627180	-82.693940	0.799681	-0.359313	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602001.000000	1770066701.516237
-21523.950000	-14318.415000	-20951.955000	-14406.750000	-24315.615000	-15991.920000	-1566.855000	-9252.315000	-3.915132	23.100964	78.833987	56.988884	34.693082	13.149967	-16.799834	-9.971168	24.202360	-13.627180	-82.693940	0.799681	-0.359313	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602002.000000	1770066701.516245
-21524.670000	-14314.140000	-20889.225000	-14343.165000	-24251.895000	-15948.810000	-1553.670000	-9232.110000	-17.448711	-1.269014	69.209819	59.777740	40.104714	5.187788	-49.199916	-14.644514	24.202360	-13.627180	-82.693940	0.799681	-0.359313	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602003.000000	1770066701.520249
-21536.730000	-14275.350000	-20908.170000	-14351.265000	-24262.425000	-15978.195000	-1657.125000	-9257.625000	-17.598174	-19.028981	48.295280	52.217535	41.245783	6.945115	-43.058361	-7.028423	24.202360	-13.627180	-82.693940	0.799681	-0.359313	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602004.000000	1770066701.520260
-21523.140000	-14279.130000	-21044.880000	-14431.995000	-24310.755000	-16004.655000	-1650.510000	-9242.415000	-6.587734	-24.760853	10.019911	28.254848	31.234032	12.447121	-11.491123	8.457648	24.202360	-13.627180	-82.693940	0.799681	-0.359313	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602005.000000	1770066701.527152
-21505.005000	-14310.450000	-21192.435000	-14524.200000	-24332.355000	-15972.030000	-1591.470000	-9232.110000	5.884687	-22.439456	-47.208226	-13.995852	5.519785	10.402926	16.574139	21.539975	24.202360	-13.627180	-82.693940	0.799681	-0.359313	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602006.000000	1770066701.527162
-21510.090000	-14299.380000	-21238.065000	-14558.895000	-24349.365000	-15957.180000	-1530.720000	-9222.840000	10.964383	-21.296387	-109.429056	-63.972170	-29.184253	-1.444653	26.040092	23.920711	24.202360	-13.627180	-82.693940	0.799681	-0.359313	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602007.000000	1770066701.528233
-21571.380000	-14389.920000	-21280.140000	-14579.820000	-24383.070000	-15992.910000	-1587.645000	-9225.405000	6.094395	-24.705154	-147.682902	-99.689595	-57.831663	-15.838187	21.518041	13.156982	24.202360	-13.627180	-82.693940	0.799681	-0.359313	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602008.000000	1770066701.528244
-21547.890000	-14344.875000	-21185.460000	-14551.515000	-24414.480000	-16046.775000	-1668.780000	-9270.810000	-3.319927	-26.269468	-136.466789	-101.815294	-68.043532	-24.699383	15.405903	-3.988750	24.202360	-13.627180	-82.693940	0.799681	-0.359313	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602009.000000	1770066701.532211
-21484.440000	-14241.510000	-20966.175000	-14406.840000	-24339.690000	-15976.305000	-1515.105000	-9255.330000	-8.023542	-16.451344	-72.645335	-66.849890	-56.622472	-24.912289	13.070165	-16.424127	24.202360	-13.627180	-82.693940	0.799681	-0.359313	0.355590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602010.000000	1770066701.532220
-21501.630000	-14283.585000	-20984.085000	-14398.830000	-24300.630000	-15922.305000	-1410.615000	-9223.200000	-3.782962	6.937030	20.119391	-8.291525	-27.925049	-16.874648	12.196364	-18.358059	-16.404500	-68.898900	-115.808140	0.766416	-0.359557	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602011.000000	1770066701.537468
-21461.940000	-14247.945000	-21024.315000	-14395.770000	-24266.565000	-15893.010000	-1377.765000	-9247.050000	4.887238	32.233741	99.844551	48.778755	8.316958	-2.804202	10.428086	-11.778946	-16.404500	-68.898900	-115.808140	0.766416	-0.359557	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602012.000000	1770066701.537478
-21476.475000	-14306.445000	-21115.665000	-14442.300000	-24278.220000	-15905.115000	-1423.035000	-9223.155000	11.310635	42.946573	130.517422	80.331228	39.602383	12.627242	6.880973	-2.004211	-16.404500	-68.898900	-115.808140	0.766416	-0.359557	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602013.000000	1770066701.540688
-21574.395000	-14388.570000	-21254.535000	-14553.225000	-24365.565000	-16020.585000	-1712.340000	-9290.925000	9.958415	31.117459	105.211743	76.783465	54.690867	21.274495	-5.402589	5.612726	-16.404500	-68.898900	-115.808140	0.766416	-0.359557	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602014.000000	1770066701.540697
-21604.365000	-14424.345000	-21227.040000	-14548.095000	-24391.710000	-16027.740000	-1651.815000	-9295.155000	-2.994020	1.416969	45.940784	45.514236	47.321599	14.788152	-35.163678	6.168922	-16.404500	-68.898900	-115.808140	0.766416	-0.359557	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602015.000000	1770066701.544366
-21572.415000	-14403.240000	-21152.790000	-14537.565000	-24418.530000	-16037.730000	-1652.805000	-9259.065000	-21.312103	-29.583128	-11.875572	5.787881	21.648197	-4.396048	-69.279124	-0.447402	-16.404500	-68.898900	-115.808140	0.766416	-0.359557	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602016.000000	1770066701.544373
-21577.905000	-14382.270000	-21100.545000	-14543.460000	-24446.160000	-16074.765000	-1736.190000	-9277.290000	-28.914152	-41.284744	-40.786679	-22.998738	-8.048675	-21.130873	-76.201234	-6.727153	-16.404500	-68.898900	-115.808140	0.766416	-0.359557	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602017.000000	1770066701.549985
-21560.760000	-14340.420000	-20968.695000	-14468.400000	-24406.200000	-16060.005000	-1697.445000	-9289.170000	-17.423600	-26.129156	-38.386702	-33.453237	-27.194231	-22.436932	-41.892878	-5.294770	-16.404500	-68.898900	-115.808140	0.766416	-0.359557	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602018.000000	1770066701.549991
-21559.230000	-14284.305000	-20879.820000	-14347.755000	-24287.220000	-15967.575000	-1628.100000	-9292.050000	4.522473	3.882469	-21.979742	-28.752127	-28.607060	-8.294641	14.788622	2.510249	-16.404500	-68.898900	-115.808140	0.766416	-0.359557	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602019.000000	1770066701.553843
-21545.280000	-14230.620000	-20957.175000	-14353.155000	-24252.930000	-15927.030000	-1613.250000	-9282.915000	22.320832	31.038003	-8.858017	-14.654716	-13.907743	12.075736	61.095804	9.272112	-16.404500	-68.898900	-115.808140	0.766416	-0.359557	0.323363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602020.000000	1770066701.553853
-21541.230000	-14287.095000	-21119.175000	-14479.155000	-24337.350000	-15983.955000	-1633.680000	-9283.230000	27.864907	43.057099	-7.491004	0.155987	5.875134	27.100710	76.518194	10.514617	-17.961020	-101.585820	-115.106180	0.776548	-0.318908	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602021.000000	1770066701.556422
-21565.800000	-14354.055000	-21128.940000	-14503.365000	-24351.570000	-15986.160000	-1615.635000	-9285.795000	21.703719	34.155976	-15.873754	6.250629	16.556228	28.753377	63.639839	7.421406	-17.961020	-101.585820	-115.106180	0.776548	-0.318908	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602022.000000	1770066701.556432
-21532.455000	-14254.470000	-20951.415000	-14383.890000	-24284.295000	-15938.550000	-1567.215000	-9273.915000	10.445911	10.247614	-18.329180	5.728292	15.115541	19.236450	40.251185	3.509089	-17.961020	-101.585820	-115.106180	0.776548	-0.318908	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602023.000000	1770066701.560407
-21463.560000	-14162.895000	-20814.390000	-14258.745000	-24192.315000	-15813.945000	-1277.865000	-9268.965000	2.388676	-10.975101	0.953368	10.754801	11.440456	9.127263	23.208337	1.006502	-17.961020	-101.585820	-115.106180	0.776548	-0.318908	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602024.000000	1770066701.560414
-21433.365000	-14135.040000	-20794.275000	-14245.065000	-24171.075000	-15768.360000	-1182.465000	-9181.890000	1.439085	-15.983894	34.674254	24.569850	13.586185	6.776662	19.755207	0.152221	-17.961020	-101.585820	-115.106180	0.776548	-0.318908	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602025.000000	1770066701.565782
-21547.530000	-14264.595000	-20861.595000	-14329.665000	-24269.715000	-15963.615000	-1753.605000	-9262.035000	2.474067	-10.286713	53.414529	32.816821	16.425650	7.919201	16.607006	0.858172	-17.961020	-101.585820	-115.106180	0.776548	-0.318908	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602026.000000	1770066701.565789
-21588.840000	-14334.165000	-20960.820000	-14404.005000	-24342.750000	-16041.510000	-1814.310000	-9319.545000	-5.029052	-12.286752	31.085878	16.169576	5.565469	-3.520728	-18.107510	0.022414	-17.961020	-101.585820	-115.106180	0.776548	-0.318908	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	2602027.000000	1770066701.569620
