Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-642.105000	-1037.520000	11675.250000	19738.845000	-13514.985000	-20162.880000	9465.480000	19584.180000	0.071665	-10.063650	-10.397652	-11.446042	-11.659095	-9.516356	-1.069596	11.674673	-6.454980	5.051060	-1.754900	0.812437	0.320007	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728583.000000	1773867700.847862
-656.640000	-1043.100000	11677.500000	19754.415000	-13470.615000	-20087.280000	9448.380000	19568.520000	-2.271995	-6.792218	-7.273457	-10.266108	-13.748624	-12.501951	0.326651	11.716711	-6.454980	5.051060	-1.754900	0.812437	0.320007	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728584.000000	1773867700.847870
-664.650000	-1062.180000	11648.925000	19727.010000	-13489.470000	-20105.280000	9436.230000	19582.920000	-1.540382	-0.030291	-1.686053	-3.888727	-8.692898	-7.768931	1.877398	7.712006	-6.454980	5.051060	-1.754900	0.812437	0.320007	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728585.000000	1773867700.857477
-669.195000	-1042.830000	11666.205000	19744.065000	-13480.065000	-20106.945000	9441.945000	19535.760000	-0.716333	6.113953	3.375953	4.196027	1.561003	3.228746	1.325866	-0.068631	-6.454980	5.051060	-1.754900	0.812437	0.320007	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728586.000000	1773867700.857489
-676.665000	-1035.090000	11671.425000	19744.785000	-13484.340000	-20092.275000	9443.430000	19464.255000	-2.133834	8.951848	6.068917	9.985069	10.946453	13.005281	-1.301249	-11.606396	-6.454980	5.051060	-1.754900	0.812437	0.320007	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728587.000000	1773867700.857503
-652.005000	-1027.980000	11673.450000	19739.160000	-13485.960000	-20087.820000	9465.390000	19531.350000	-4.761397	8.894526	7.232763	11.797775	14.738572	16.210092	-3.284388	-23.875217	-6.454980	5.051060	-1.754900	0.812437	0.320007	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728588.000000	1773867700.857509
-627.480000	-1047.015000	11650.410000	19716.390000	-13507.245000	-20112.435000	9451.080000	19646.145000	-4.537486	7.501263	8.013966	10.008406	12.572233	12.892542	-1.665111	-26.419034	-6.454980	5.051060	-1.754900	0.812437	0.320007	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728589.000000	1773867700.859604
-640.800000	-1051.650000	11652.210000	19735.875000	-13478.445000	-20109.960000	9428.580000	19607.310000	0.728559	4.662313	6.828324	5.361893	6.595001	5.157463	2.743929	-10.749060	-6.454980	5.051060	-1.754900	0.812437	0.320007	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728590.000000	1773867700.859615
-687.195000	-1071.765000	11620.710000	19713.060000	-13507.065000	-20140.065000	9430.425000	19566.360000	7.059377	-0.728408	1.129138	-1.094861	-0.499965	-4.304598	5.545170	14.840198	-1.846460	6.760180	-1.907500	0.814573	0.315551	0.455809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728591.000000	1773867700.871413
-692.865000	-1055.430000	11615.760000	19717.290000	-13500.180000	-20123.415000	9447.660000	19567.260000	8.370333	-7.311663	-8.009306	-7.487232	-6.560180	-12.244452	4.373356	31.712940	-1.846460	6.760180	-1.907500	0.814573	0.315551	0.455809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728592.000000	1773867700.871425
-689.850000	-1049.040000	11616.840000	19706.580000	-13510.800000	-20136.330000	9455.130000	19581.210000	4.031112	-10.498371	-14.828084	-11.147077	-10.281194	-16.228571	1.548916	30.214536	-1.846460	6.760180	-1.907500	0.814573	0.315551	0.455809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728593.000000	1773867700.871437
-664.560000	-1068.615000	11627.235000	19701.585000	-13524.255000	-20139.120000	9455.805000	19578.240000	-1.079550	-7.405663	-13.410511	-9.921275	-10.810442	-15.109401	0.212205	14.695867	-1.846460	6.760180	-1.907500	0.814573	0.315551	0.455809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728594.000000	1773867700.871442
-626.580000	-1094.220000	11650.455000	19718.820000	-13503.780000	-20134.665000	9447.705000	19578.780000	-2.167690	-1.350632	-3.412124	-4.230760	-7.831036	-8.832023	0.248554	-3.891271	-1.846460	6.760180	-1.907500	0.814573	0.315551	0.455809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728595.000000	1773867700.871697
-643.455000	-1073.295000	11678.805000	19722.105000	-13501.305000	-20133.810000	9448.785000	19568.070000	1.156546	2.317609	9.923812	3.263826	-1.776074	0.575949	-0.556160	-15.935365	-1.846460	6.760180	-1.907500	0.814573	0.315551	0.455809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728596.000000	1773867700.871708
-679.770000	-1058.220000	11645.505000	19716.840000	-13504.995000	-20126.430000	9457.695000	19566.135000	3.787765	3.220069	19.848965	9.663392	5.743797	9.656223	-2.717346	-19.852761	-1.846460	6.760180	-1.907500	0.814573	0.315551	0.455809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728597.000000	1773867700.875752
-647.910000	-1046.745000	11595.735000	19714.680000	-13506.885000	-20125.890000	9453.285000	19569.285000	0.828856	4.593535	20.262007	12.497909	11.538737	15.662300	-4.122919	-20.298046	-1.846460	6.760180	-1.907500	0.814573	0.315551	0.455809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728598.000000	1773867700.875766
-633.555000	-1048.140000	11623.050000	19726.155000	-13490.595000	-20120.895000	9448.020000	19563.885000	-4.896769	7.334948	9.403222	10.294574	12.493205	17.056293	-2.929779	-18.228786	-1.846460	6.760180	-1.907500	0.814573	0.315551	0.455809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728599.000000	1773867700.879669
-644.400000	-1047.780000	11655.585000	19734.570000	-13489.425000	-20112.435000	9457.110000	19568.880000	-6.392977	8.963549	-5.499179	4.272118	8.557747	13.711237	-0.034678	-9.879435	-1.846460	6.760180	-1.907500	0.814573	0.315551	0.455809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728600.000000	1773867700.879678
-655.425000	-1033.605000	11688.075000	19754.460000	-13473.900000	-20101.050000	9453.960000	19552.275000	-2.094410	7.076251	-13.319580	-1.894888	2.549578	6.811199	2.107100	4.212437	0.442540	4.669560	-1.373400	0.811155	0.315856	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728601.000000	1773867700.883838
-661.095000	-1022.985000	11705.130000	19768.680000	-13460.130000	-20091.240000	9440.910000	19494.585000	3.028846	2.176424	-9.742567	-4.797921	-2.380877	-1.451264	1.871235	15.929532	0.442540	4.669560	-1.373400	0.811155	0.315856	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728602.000000	1773867700.883849
-671.715000	-1042.650000	11684.565000	19744.920000	-13486.815000	-20116.980000	9432.450000	19501.155000	3.534642	-3.096224	-0.435049	-4.225566	-4.796786	-8.402028	-0.628049	17.466926	0.442540	4.669560	-1.373400	0.811155	0.315856	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728603.000000	1773867700.887879
-687.825000	-1071.315000	11647.935000	19713.555000	-13513.230000	-20138.805000	9454.185000	19604.745000	-1.859760	-7.260400	4.336404	-3.944536	-6.496237	-13.069740	-3.332321	11.555408	0.442540	4.669560	-1.373400	0.811155	0.315856	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728604.000000	1773867700.887890
-672.795000	-1054.305000	11656.485000	19722.330000	-13511.565000	-20136.195000	9461.610000	19596.105000	-8.842037	-10.464904	-0.622414	-6.801768	-9.416136	-15.562171	-3.429077	7.782924	0.442540	4.669560	-1.373400	0.811155	0.315856	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728605.000000	1773867700.891862
-643.005000	-1019.970000	11690.550000	19754.910000	-13481.955000	-20102.265000	9467.280000	19560.960000	-10.275369	-11.373584	-9.124862	-9.613777	-11.034474	-14.068610	-0.189415	7.685967	0.442540	4.669560	-1.373400	0.811155	0.315856	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728606.000000	1773867700.891875
-639.630000	-1018.530000	11694.555000	19766.250000	-13458.240000	-20091.555000	9460.440000	19574.730000	-3.379627	-7.609213	-10.512373	-7.164357	-7.211947	-6.567110	4.292088	4.804785	0.442540	4.669560	-1.373400	0.811155	0.315856	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728607.000000	1773867700.895804
-656.235000	-1042.155000	11668.275000	19741.995000	-13480.605000	-20113.110000	9454.680000	19606.770000	6.964888	-0.296310	-3.143403	0.127521	1.358988	4.501742	6.895847	-1.930368	0.442540	4.669560	-1.373400	0.811155	0.315856	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728608.000000	1773867700.895815
-681.255000	-1074.915000	11633.445000	19704.780000	-13520.835000	-20147.310000	9442.530000	19605.285000	13.316196	5.327760	4.128401	5.913124	8.321765	12.025380	5.345054	-7.171715	0.442540	4.669560	-1.373400	0.811155	0.315856	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728609.000000	1773867700.899821
-659.970000	-1061.145000	11645.685000	19713.285000	-13515.210000	-20138.760000	9446.625000	19582.650000	12.268710	5.209256	3.676237	5.084647	7.921704	10.611598	0.134049	-7.961862	0.442540	4.669560	-1.373400	0.811155	0.315856	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728610.000000	1773867700.899832
-658.395000	-1066.905000	11632.995000	19693.305000	-13544.640000	-20175.120000	9456.165000	19578.330000	6.136966	1.046243	-2.683627	-0.676697	1.134819	2.219156	-4.984114	-5.712812	-3.357200	4.211760	-0.763000	0.807005	0.320434	0.456298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728611.000000	1773867700.903768
-664.245000	-1059.885000	11645.550000	19715.985000	-13513.185000	-20175.390000	9455.850000	19568.880000	-0.716010	-1.694150	-7.280578	-5.033623	-5.399626	-6.262545	-6.284717	-3.597384	-3.357200	4.211760	-0.763000	0.807005	0.320434	0.456298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728612.000000	1773867700.903778
-664.965000	-1045.980000	11664.045000	19743.345000	-13463.640000	-20066.175000	9448.965000	19519.920000	-5.500150	0.535428	-4.321247	-2.609199	-4.655370	-7.408247	-3.944261	-5.627700	-3.357200	4.211760	-0.763000	0.807005	0.320434	0.456298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728613.000000	1773867700.907804
-643.590000	-1015.965000	11691.225000	19757.475000	-13464.495000	-20065.545000	9449.145000	19471.860000	-7.154684	6.266964	5.725329	6.328443	4.640401	2.263182	-1.084291	-13.089339	-3.357200	4.211760	-0.763000	0.807005	0.320434	0.456298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728614.000000	1773867700.907815
-637.875000	-1015.605000	11697.480000	19768.770000	-13455.945000	-20076.930000	9443.430000	19498.635000	-6.024597	10.586278	16.556360	15.065066	14.945579	15.791906	0.283513	-19.851128	-3.357200	4.211760	-0.763000	0.807005	0.320434	0.456298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728615.000000	1773867700.911778
-676.440000	-1059.120000	11654.685000	19731.510000	-13486.995000	-20113.695000	9438.660000	19593.585000	-4.006081	9.080250	20.250064	15.956735	16.429254	20.173076	0.537176	-15.622506	-3.357200	4.211760	-0.763000	0.807005	0.320434	0.456298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728616.000000	1773867700.911790
-682.065000	-1075.545000	11634.345000	19708.470000	-13511.880000	-20127.240000	9445.995000	19605.015000	-2.856718	1.286304	12.841999	6.980007	6.528253	10.184230	0.882217	3.197214	-3.357200	4.211760	-0.763000	0.807005	0.320434	0.456298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728617.000000	1773867700.922156
-677.655000	-1066.230000	11640.960000	19713.330000	-13505.085000	-20116.080000	9448.335000	19569.825000	-2.027085	-8.217669	-1.920153	-6.608759	-8.245564	-7.153294	2.063914	26.723850	-3.357200	4.211760	-0.763000	0.807005	0.320434	0.456298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728618.000000	1773867700.922170
-695.205000	-1070.730000	11639.205000	19713.465000	-13507.740000	-20134.935000	9449.505000	19570.410000	-0.438544	-13.399533	-15.252531	-16.458929	-18.286815	-20.362455	3.670048	39.386672	-3.357200	4.211760	-0.763000	0.807005	0.320434	0.456298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728619.000000	1773867700.922184
-686.700000	-1057.815000	11647.125000	19717.695000	-13505.715000	-20136.015000	9443.655000	19573.380000	1.259169	-11.538244	-20.133247	-17.344451	-18.151958	-22.460341	4.209935	33.758193	-3.357200	4.211760	-0.763000	0.807005	0.320434	0.456298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728620.000000	1773867700.922190
-667.890000	-1049.265000	11654.865000	19715.850000	-13510.665000	-20129.445000	9443.250000	19583.055000	2.799962	-3.987567	-15.113751	-10.172340	-9.796167	-14.300899	2.583629	14.226222	-3.204600	3.189340	-0.869820	0.807676	0.318298	0.456725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728621.000000	1773867700.926045
-649.980000	-1046.160000	11684.295000	19729.755000	-13493.070000	-20117.430000	9451.215000	19599.120000	5.049348	4.813837	-3.968507	-0.353663	0.116645	-2.938973	-0.481906	-7.771188	-3.204600	3.189340	-0.869820	0.807676	0.318298	0.456725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728622.000000	1773867700.926055
-611.640000	-1031.310000	11700.630000	19744.380000	-13481.280000	-20111.490000	9459.225000	19637.550000	7.607875	9.542278	7.239012	6.775272	6.562146	4.835537	-2.835775	-20.425724	-3.204600	3.189340	-0.869820	0.807676	0.318298	0.456725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728623.000000	1773867700.928624
-603.945000	-1031.895000	11642.220000	19727.055000	-13498.695000	-20120.580000	9443.430000	19649.205000	9.005913	8.408908	12.975295	9.021979	8.595495	7.971953	-3.049242	-20.005043	-3.204600	3.189340	-0.869820	0.807676	0.318298	0.456725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728624.000000	1773867700.928641
-649.665000	-1073.565000	11587.095000	19708.740000	-13508.505000	-20131.965000	9433.215000	19563.030000	7.897876	4.054198	10.063302	7.207697	7.409452	8.962497	-1.956408	-14.777753	-3.204600	3.189340	-0.869820	0.807676	0.318298	0.456725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728625.000000	1773867700.931636
-678.690000	-1075.095000	11625.165000	19712.070000	-13507.155000	-20130.570000	9459.180000	19531.620000	2.661123	-0.518329	0.847314	3.884812	5.167936	9.330878	-0.997728	-15.361026	-3.204600	3.189340	-0.869820	0.807676	0.318298	0.456725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728626.000000	1773867700.931647
-684.540000	-1042.515000	11676.690000	19745.055000	-13485.780000	-20124.990000	9471.060000	19514.430000	-6.594330	-3.524448	-6.417634	1.680228	3.728126	8.674620	0.103309	-20.853936	-3.204600	3.189340	-0.869820	0.807676	0.318298	0.456725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728627.000000	1773867700.938081
-674.460000	-1016.685000	11701.980000	19764.270000	-13469.040000	-20088.945000	9484.245000	19490.805000	-15.338262	-3.190474	-4.750790	2.007880	3.656859	7.049549	2.124928	-21.462240	-3.204600	3.189340	-0.869820	0.807676	0.318298	0.456725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728628.000000	1773867700.938089
-651.915000	-1018.440000	11698.470000	19761.570000	-13456.755000	-20068.830000	9482.355000	19521.765000	-17.434715	0.487184	4.155191	3.934890	4.322022	5.907866	4.284778	-11.519656	-3.204600	3.189340	-0.869820	0.807676	0.318298	0.456725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728629.000000	1773867700.941048
-649.485000	-1056.330000	11654.595000	19713.870000	-13510.845000	-20122.965000	9458.730000	19589.175000	-11.005257	3.539078	11.005630	3.619913	3.073422	3.954966	4.400182	7.320663	-3.204600	3.189340	-0.869820	0.807676	0.318298	0.456725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728630.000000	1773867700.941056
-669.870000	-1079.505000	11627.505000	19690.605000	-13532.130000	-20146.770000	9447.615000	19610.595000	-0.792183	0.985102	7.071765	-2.762619	-3.475310	-3.231310	0.648653	28.874674	-3.570840	2.868880	-0.610400	0.809812	0.318114	0.455016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728631.000000	1773867700.943730
-675.225000	-1050.165000	11657.385000	19720.170000	-13502.610000	-20124.315000	9454.815000	19571.715000	5.763412	-6.798654	-6.428367	-13.144102	-13.585757	-14.785140	-5.631781	42.241388	-3.570840	2.868880	-0.610400	0.809812	0.318114	0.455016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728632.000000	1773867700.943738
-666.945000	-1021.365000	11690.505000	19756.080000	-13471.650000	-20100.060000	9459.765000	19550.565000	6.178561	-12.109921	-16.762728	-18.341416	-18.551042	-21.577477	-9.643638	36.999016	-3.570840	2.868880	-0.610400	0.809812	0.318114	0.455016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728633.000000	1773867700.951030
-640.260000	-1020.150000	11681.280000	19737.450000	-13496.535000	-20122.695000	9445.410000	19562.805000	5.381843	-7.401584	-12.573715	-11.194716	-11.804086	-16.293570	-8.004234	15.083044	-3.570840	2.868880	-0.610400	0.809812	0.318114	0.455016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728634.000000	1773867700.951036
-623.070000	-1020.195000	11667.960000	19721.160000	-13515.930000	-20144.115000	9437.670000	19587.330000	8.687373	5.265089	2.037631	3.811558	2.181796	-2.494708	-2.779373	-8.539175	-3.570840	2.868880	-0.610400	0.809812	0.318114	0.455016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728635.000000	1773867700.951917
-655.965000	-1033.065000	11666.970000	19736.055000	-13482.630000	-20106.180000	9453.960000	19557.540000	14.131187	15.351289	12.476350	14.947500	13.020524	10.166987	1.717216	-20.587371	-3.570840	2.868880	-0.610400	0.809812	0.318114	0.455016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728636.000000	1773867700.951929
-675.630000	-1046.655000	11662.515000	19739.205000	-13470.120000	-20095.830000	9457.380000	19556.910000	14.007156	14.244483	10.319080	15.551715	15.488725	15.865875	3.961888	-19.987691	-3.570840	2.868880	-0.610400	0.809812	0.318114	0.455016	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.758621	0.000000	-1.000000	-1.000000	1728637.000000	1773867700.959250
