Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2239.065000	10536.120000	16360.650000	4565.295000	-22546.170000	1691.820000	-8339.490000	-5481.540000	-8.156533	-6.670684	-3.471542	-6.544113	-10.819926	-13.854610	-0.581803	-2.981270	-1.205540	6.226080	-1.892240	0.894163	-0.208679	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056259.000000	1773689669.285525
-2238.435000	10510.515000	16332.525000	4541.220000	-22566.690000	1667.790000	-8354.925000	-5440.545000	1.319780	-6.202460	-6.507228	-8.521450	-11.398747	-12.537909	-0.985024	0.696552	-1.205540	6.226080	-1.892240	0.894163	-0.208679	0.375487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056260.000000	1773689669.285536
-2254.365000	10489.590000	16310.520000	4517.910000	-22589.370000	1643.895000	-8365.545000	-5420.430000	13.625222	-2.258506	-6.377561	-6.869345	-7.918298	-7.947952	-1.236635	7.246347	3.631880	6.454980	-0.289940	0.897764	-0.213684	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056261.000000	1773689669.289656
-2272.320000	10498.950000	16320.555000	4525.470000	-22586.265000	1646.370000	-8368.290000	-5446.530000	18.760493	0.978743	-4.474972	-3.867029	-3.431357	-3.521133	-1.915572	13.779519	3.631880	6.454980	-0.289940	0.897764	-0.213684	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056262.000000	1773689669.289666
-2269.620000	10509.660000	16333.020000	4538.880000	-22565.745000	1664.550000	-8358.840000	-5447.745000	12.171277	2.058697	-1.620772	-0.557927	0.573407	-0.018596	-2.537513	14.452467	3.631880	6.454980	-0.289940	0.897764	-0.213684	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056263.000000	1773689669.293599
-2269.395000	10510.110000	16335.495000	4543.470000	-22557.555000	1672.830000	-8350.290000	-5451.525000	-0.929798	2.419116	1.808518	3.433966	4.869377	4.208612	-1.653875	7.230017	3.631880	6.454980	-0.289940	0.897764	-0.213684	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056264.000000	1773689669.293611
-2274.570000	10503.945000	16327.845000	4535.955000	-22567.365000	1670.670000	-8350.020000	-5463.180000	-11.193320	3.071930	4.679169	7.325673	9.425493	9.659883	1.277817	-3.927389	3.631880	6.454980	-0.289940	0.897764	-0.213684	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056265.000000	1773689669.297606
-2277.270000	10506.510000	16326.225000	4531.815000	-22578.840000	1674.585000	-8353.890000	-5466.510000	-13.469406	3.872627	5.902468	9.086436	11.940920	13.920506	4.767157	-13.324130	3.631880	6.454980	-0.289940	0.897764	-0.213684	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056266.000000	1773689669.297624
-2265.930000	10519.830000	16337.970000	4543.110000	-22563.000000	1693.035000	-8355.780000	-5454.990000	-9.599484	4.228381	5.414103	7.519418	10.023766	13.489155	6.395449	-16.590646	3.631880	6.454980	-0.289940	0.897764	-0.213684	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056267.000000	1773689669.301380
-2271.060000	10507.005000	16330.095000	4542.615000	-22554.630000	1691.145000	-8345.880000	-5444.595000	-4.714154	3.217915	3.697742	3.362106	4.190687	7.407161	5.061705	-12.496764	3.631880	6.454980	-0.289940	0.897764	-0.213684	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056268.000000	1773689669.301388
-2277.495000	10508.220000	16332.120000	4542.030000	-22568.490000	1658.700000	-8346.105000	-5461.740000	-1.850464	0.647664	1.523295	-1.132788	-2.292038	-1.681111	2.103748	-4.561760	3.631880	6.454980	-0.289940	0.897764	-0.213684	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056269.000000	1773689669.305465
-2288.655000	10506.600000	16330.275000	4537.170000	-22584.465000	1639.665000	-8355.105000	-5492.070000	-0.423310	-2.013985	0.086847	-3.670574	-6.616919	-10.129573	-0.531466	1.381671	3.631880	6.454980	-0.289940	0.897764	-0.213684	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056270.000000	1773689669.305471
-2269.260000	10525.635000	16347.825000	4550.985000	-22568.265000	1650.960000	-8354.970000	-5481.585000	1.503551	-3.237620	-0.307306	-3.812201	-8.208307	-15.130715	-2.442292	2.872157	2.563680	6.226080	-0.686700	0.897825	-0.211364	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056271.000000	1773689669.309717
-2266.380000	10521.855000	16346.880000	4553.505000	-22555.575000	1668.510000	-8352.045000	-5468.580000	4.912146	-2.956607	-0.732250	-2.849390	-7.431118	-14.675688	-4.034729	2.747305	2.563680	6.226080	-0.686700	0.897825	-0.211364	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056272.000000	1773689669.309726
-2255.490000	10520.955000	16344.180000	4551.615000	-22557.645000	1671.030000	-8352.855000	-5458.905000	8.851376	-2.077830	-2.071168	-2.065551	-4.628078	-8.378628	-5.118874	4.652521	2.563680	6.226080	-0.686700	0.897825	-0.211364	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056273.000000	1773689669.313421
-2270.610000	10505.475000	16326.720000	4538.070000	-22566.240000	1670.670000	-8353.170000	-5461.965000	10.943174	-1.458764	-4.038486	-1.918144	-0.666774	1.249931	-4.991455	8.554267	2.563680	6.226080	-0.686700	0.897825	-0.211364	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056274.000000	1773689669.313433
-2288.295000	10492.515000	16312.950000	4524.525000	-22578.165000	1660.635000	-8361.405000	-5455.980000	8.559684	-1.726223	-5.845003	-2.449866	2.659911	9.221911	-3.309888	11.331321	2.563680	6.226080	-0.686700	0.897825	-0.211364	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056275.000000	1773689669.319322
-2293.785000	10488.420000	16311.420000	4523.445000	-22580.865000	1655.865000	-8363.655000	-5458.005000	0.759692	-3.144834	-6.867946	-3.582446	3.277282	10.975798	-0.800522	9.936947	2.563680	6.226080	-0.686700	0.897825	-0.211364	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056276.000000	1773689669.319332
-2280.240000	10498.005000	16321.860000	4532.715000	-22576.365000	1656.135000	-8355.195000	-5457.240000	-9.006585	-4.286451	-5.938896	-4.201967	1.037602	6.502584	1.429074	3.703983	2.563680	6.226080	-0.686700	0.897825	-0.211364	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056277.000000	1773689669.321607
-2280.780000	10497.060000	16318.980000	4526.145000	-22581.900000	1652.535000	-8354.880000	-5458.815000	-14.198724	-2.672820	-1.805381	-2.439121	-1.275096	0.768353	3.105314	-4.590240	2.563680	6.226080	-0.686700	0.897825	-0.211364	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056278.000000	1773689669.321619
-2276.730000	10502.190000	16323.435000	4529.745000	-22575.510000	1658.745000	-8357.040000	-5458.320000	-11.225977	1.782868	4.337313	1.697537	-0.978744	-1.500511	4.323581	-10.131455	2.563680	6.226080	-0.686700	0.897825	-0.211364	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056279.000000	1773689669.325369
-2281.365000	10503.450000	16326.630000	4532.760000	-22569.255000	1658.835000	-8359.515000	-5470.020000	-2.766796	6.092559	8.867840	5.668713	1.417698	-0.313663	4.524877	-10.422981	2.563680	6.226080	-0.686700	0.897825	-0.211364	0.377990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056280.000000	1773689669.325376
-2282.715000	10503.360000	16331.445000	4542.345000	-22555.980000	1678.995000	-8345.385000	-5471.505000	5.235129	7.429083	9.214836	7.123781	3.485086	1.255887	3.201479	-7.302859	-2.151660	5.737760	-1.251320	0.897581	-0.207275	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056281.000000	1773689669.329530
-2277.585000	10510.110000	16337.385000	4547.430000	-22566.105000	1673.505000	-8340.705000	-5469.840000	8.749837	5.688070	6.130001	6.058555	3.863951	1.354347	1.108664	-3.697205	-2.151660	5.737760	-1.251320	0.897581	-0.207275	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056282.000000	1773689669.329541
-2266.515000	10523.070000	16348.635000	4557.555000	-22557.915000	1679.445000	-8339.085000	-5468.940000	8.026044	3.078770	2.559567	4.185939	2.883929	0.198438	-0.434120	-0.635301	-2.151660	5.737760	-1.251320	0.897581	-0.207275	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056283.000000	1773689669.333602
-2266.515000	10521.810000	16344.135000	4551.795000	-22556.925000	1686.465000	-8339.805000	-5455.710000	5.581846	1.554458	0.619127	2.695202	1.459526	-1.295327	-0.968512	2.085301	-2.151660	5.737760	-1.251320	0.897581	-0.207275	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056284.000000	1773689669.333614
-2269.620000	10512.180000	16332.660000	4542.480000	-22557.015000	1691.460000	-8338.770000	-5434.875000	2.818360	0.709594	-0.394619	0.877888	0.016881	-2.120926	-1.050637	4.654770	-2.151660	5.737760	-1.251320	0.897581	-0.207275	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056285.000000	1773689669.337624
-2282.265000	10507.185000	16330.185000	4542.345000	-22549.725000	1696.320000	-8339.715000	-5435.145000	-0.556525	-1.159641	-2.386918	-2.326849	-1.385514	-1.613892	-1.479269	6.818048	-2.151660	5.737760	-1.251320	0.897581	-0.207275	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056286.000000	1773689669.337636
-2274.165000	10513.305000	16335.225000	4545.585000	-22554.270000	1686.060000	-8343.945000	-5455.170000	-4.395511	-4.308228	-5.365080	-5.956189	-2.318198	-0.138622	-2.420591	7.355108	-2.151660	5.737760	-1.251320	0.897581	-0.207275	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056287.000000	1773689669.346116
-2257.380000	10518.255000	16335.000000	4540.545000	-22568.580000	1671.480000	-8346.690000	-5457.555000	-6.795498	-6.975634	-7.455960	-7.901911	-2.897958	0.527114	-3.263148	4.834975	-2.151660	5.737760	-1.251320	0.897581	-0.207275	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056288.000000	1773689669.346126
-2249.370000	10531.485000	16353.360000	4557.555000	-22545.045000	1700.910000	-8345.340000	-5454.135000	-5.718084	-7.124106	-7.026134	-7.132933	-3.816458	-0.929488	-3.343981	-0.151837	-2.151660	5.737760	-1.251320	0.897581	-0.207275	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056289.000000	1773689669.346238
-2262.105000	10528.245000	16352.010000	4559.265000	-22540.365000	1699.650000	-8353.620000	-5465.565000	-1.731346	-4.159791	-3.747629	-3.894632	-4.273723	-3.132398	-2.686213	-5.022315	-2.151660	5.737760	-1.251320	0.897581	-0.207275	0.379638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056290.000000	1773689669.346249
-2275.290000	10513.755000	16335.990000	4549.860000	-22562.775000	1662.210000	-8350.965000	-5463.720000	1.831986	0.135298	0.753394	0.396523	-2.961291	-4.292893	-1.746912	-7.627249	-7.889420	3.937080	-1.358140	0.898985	-0.207275	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056291.000000	1773689669.349532
-2281.185000	10506.105000	16322.355000	4545.000000	-22571.550000	1655.910000	-8354.430000	-5454.045000	2.084687	2.711479	3.496823	3.479934	-0.762779	-4.798540	-0.531911	-7.162291	-7.889420	3.937080	-1.358140	0.898985	-0.207275	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056292.000000	1773689669.349543
-2282.220000	10510.695000	16316.010000	4546.575000	-22554.765000	1688.895000	-8345.160000	-5446.575000	-0.574467	2.414056	3.010062	4.177440	0.768839	-4.604251	1.285205	-4.057315	-7.889420	3.937080	-1.358140	0.898985	-0.207275	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056293.000000	1773689669.353563
-2281.590000	10497.510000	16295.625000	4520.160000	-22580.775000	1672.110000	-8345.880000	-5457.330000	-3.166033	0.898497	0.579904	2.983723	1.511804	-1.983570	3.493632	-0.223967	-7.889420	3.937080	-1.358140	0.898985	-0.207275	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056294.000000	1773689669.353574
-2264.130000	10512.540000	16330.410000	4530.285000	-22570.335000	1675.260000	-8352.855000	-5457.195000	-2.825070	0.211032	-1.188273	0.829482	1.679128	2.938809	5.044053	2.335766	-7.889420	3.937080	-1.358140	0.898985	-0.207275	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056295.000000	1773689669.357520
-2254.770000	10526.580000	16346.430000	4544.460000	-22561.605000	1665.495000	-8346.915000	-5458.905000	0.926007	1.182999	0.073682	-0.802710	1.811895	7.540732	4.931584	3.503076	-7.889420	3.937080	-1.358140	0.898985	-0.207275	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056296.000000	1773689669.357530
-2270.115000	10513.485000	16346.205000	4541.535000	-22578.165000	1645.605000	-8354.925000	-5462.145000	5.264853	2.998608	4.153471	-0.482722	2.517867	9.028416	3.174900	4.090426	-7.889420	3.937080	-1.358140	0.898985	-0.207275	0.380858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1056297.000000	1773689669.361596
