Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4016.115000	9056.970000	14901.030000	3125.745000	-23644.755000	288.855000	-9663.390000	-6805.980000	-26.525593	5.702480	3.500918	-15.133852	32.100418	17.106197	12.297006	-14.669710	-3.067260	3.967600	5.524120	0.965513	-0.069153	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1005204.000000	1773689567.162510
-4016.295000	9071.145000	14874.345000	3153.510000	-23623.110000	313.605000	-9669.330000	-6803.460000	-26.702147	4.238113	0.178363	-12.226088	25.261053	10.649113	9.106454	-6.434905	-3.067260	3.967600	5.524120	0.965513	-0.069153	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1005205.000000	1773689567.165429
-4044.015000	9086.085000	14929.335000	3194.595000	-23652.855000	312.345000	-9677.340000	-6818.355000	-19.888072	1.131792	-4.046631	-1.341120	12.067958	-0.604173	-0.099189	6.137124	-3.067260	3.967600	5.524120	0.965513	-0.069153	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1005206.000000	1773689567.165439
-4075.335000	9081.180000	14999.895000	3222.270000	-23654.925000	309.690000	-9676.485000	-6831.270000	-11.350466	-0.494163	-1.400044	16.617522	-6.673469	-12.201154	-11.512787	13.757748	-3.067260	3.967600	5.524120	0.965513	-0.069153	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1005207.000000	1773689567.169536
-4063.635000	9073.215000	15011.550000	3228.660000	-23638.365000	323.505000	-9668.520000	-6853.095000	-2.159704	-0.702781	10.235905	33.704752	-24.497146	-19.068711	-18.834481	12.303937	-3.067260	3.967600	5.524120	0.965513	-0.069153	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1005208.000000	1773689567.169546
-4016.655000	9118.530000	15016.905000	3248.730000	-23624.865000	322.560000	-9667.890000	-6865.695000	6.568102	0.409628	24.290763	40.749731	-32.015730	-17.320383	-17.921822	2.679466	-3.067260	3.967600	5.524120	0.965513	-0.069153	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1005209.000000	1773689567.173957
-3984.795000	9133.335000	14997.960000	3233.340000	-23654.970000	297.945000	-9682.740000	-6836.625000	14.630993	5.174546	31.221791	35.218679	-25.290998	-7.316510	-9.784223	-10.563845	-3.067260	3.967600	5.524120	0.965513	-0.069153	0.293578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	1005210.000000	1773689567.173967
-3886.290000	9101.610000	14963.535000	3212.460000	-23669.775000	300.330000	-9676.575000	-6889.230000	24.047681	13.138653	25.342272	19.552255	-10.284932	4.788763	0.353067	-19.704693	-7.202720	2.289000	2.289000	0.960447	-0.076294	0.293761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005211.000000	1773689567.177380
-3902.445000	9076.365000	14937.255000	3224.925000	-23644.890000	334.755000	-9662.400000	-6954.030000	32.117944	17.406200	7.430812	-2.236056	2.160802	12.535198	8.046103	-19.743408	-7.202720	2.289000	2.289000	0.960447	-0.076294	0.293761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005212.000000	1773689567.177392
-4163.445000	9058.950000	14893.605000	3214.035000	-23646.330000	345.735000	-9662.670000	-6860.970000	25.232611	11.627699	-15.243621	-22.578813	5.556964	14.238553	12.273794	-11.006062	-7.202720	2.289000	2.289000	0.960447	-0.076294	0.293761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005213.000000	1773689567.183493
-4143.465000	9041.220000	14865.795000	3152.925000	-23753.925000	267.660000	-9692.190000	-6742.845000	-6.886840	-3.048761	-33.266250	-34.922705	0.016036	9.678768	12.766073	6.478012	-7.202720	2.289000	2.289000	0.960447	-0.076294	0.293761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005214.000000	1773689567.183505
-4025.025000	9064.485000	14940.720000	3189.915000	-23731.380000	278.595000	-9690.480000	-6753.150000	-46.241562	-18.953507	-39.730392	-38.395228	-9.781412	-1.520727	8.728048	29.946025	-7.202720	2.289000	2.289000	0.960447	-0.076294	0.293761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005215.000000	1773689567.185484
-4052.250000	9097.965000	15026.130000	3235.635000	-23692.995000	281.070000	-9683.955000	-6783.480000	-58.360000	-26.265429	-30.738222	-32.302585	-14.425327	-14.463568	1.491761	46.566623	-7.202720	2.289000	2.289000	0.960447	-0.076294	0.293761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005216.000000	1773689567.185495
-4108.230000	9107.415000	14988.015000	3206.070000	-23652.945000	299.970000	-9673.380000	-6823.350000	-34.091239	-19.606771	-8.171022	-15.949326	-5.860648	-20.088625	-5.039119	41.588067	-7.202720	2.289000	2.289000	0.960447	-0.076294	0.293761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005217.000000	1773689567.208810
-4053.330000	9062.460000	14904.720000	3136.095000	-23667.525000	310.995000	-9661.905000	-6801.660000	4.316253	-3.906931	16.120605	4.464111	13.308501	-13.407259	-7.338381	13.381294	-7.202720	2.289000	2.289000	0.960447	-0.076294	0.293761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005218.000000	1773689567.208824
-4061.700000	9071.820000	14957.595000	3196.170000	-23709.735000	306.405000	-9664.020000	-6791.310000	32.815689	9.884212	28.632289	19.650437	30.787276	2.367802	-4.774783	-23.142527	-7.202720	2.289000	2.289000	0.960447	-0.076294	0.293761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005219.000000	1773689567.208839
-4068.495000	9076.995000	14989.185000	3243.240000	-23710.635000	301.455000	-9668.115000	-6779.880000	40.254069	15.965228	28.028204	27.163169	34.129140	17.555070	-0.160593	-46.579759	-7.202720	2.289000	2.289000	0.960447	-0.076294	0.293761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005220.000000	1773689567.208844
-4069.440000	9085.995000	15005.835000	3245.220000	-23667.120000	326.250000	-9669.060000	-6802.380000	28.747029	16.140675	22.299782	29.484487	20.480650	22.730894	2.587478	-45.006644	-6.302380	2.365300	0.518840	0.955869	-0.084350	0.292907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005221.000000	1773689567.208850
-4070.430000	9135.045000	15020.640000	3240.135000	-23623.155000	343.755000	-9674.955000	-6851.565000	12.947205	14.076968	16.771113	26.529554	-0.191248	16.471750	2.021546	-26.254415	-6.302380	2.365300	0.518840	0.955869	-0.084350	0.292907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005222.000000	1773689567.208855
-4017.690000	9138.465000	14985.945000	3224.970000	-23614.740000	352.395000	-9667.980000	-6859.080000	5.535867	11.488765	9.901763	16.567408	-13.157870	5.589870	-0.022101	-8.925785	-6.302380	2.365300	0.518840	0.955869	-0.084350	0.292907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005223.000000	1773689567.208861
-3955.500000	9112.905000	14976.135000	3239.280000	-23645.520000	332.865000	-9669.645000	-6849.495000	5.182806	6.497955	-3.883944	0.258719	-13.491496	-3.229771	-1.147194	-1.321635	-6.302380	2.365300	0.518840	0.955869	-0.084350	0.292907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005224.000000	1773689567.208866
-3946.725000	9079.875000	14939.280000	3231.630000	-23687.595000	312.390000	-9666.855000	-6813.675000	5.236117	-4.156858	-25.530410	-18.009668	-10.139468	-9.332060	-1.077569	3.791296	-6.302380	2.365300	0.518840	0.955869	-0.084350	0.292907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005225.000000	1773689567.208872
-3994.335000	9059.355000	14906.295000	3190.410000	-23724.765000	305.640000	-9660.420000	-6789.240000	1.457868	-18.783072	-44.501477	-30.674882	-13.086141	-14.400641	-0.911788	14.530447	-6.302380	2.365300	0.518840	0.955869	-0.084350	0.292907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005226.000000	1773689567.208877
-4054.545000	9109.530000	14973.210000	3174.660000	-23761.485000	319.680000	-9651.915000	-6784.470000	-9.679896	-28.378299	-45.150783	-31.490917	-21.148503	-17.094330	-0.970940	28.033743	-6.302380	2.365300	0.518840	0.955869	-0.084350	0.292907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005227.000000	1773689567.209410
-4066.470000	9106.020000	15015.060000	3198.150000	-23691.915000	362.970000	-9640.350000	-6832.530000	-27.455062	-23.902234	-21.535221	-21.040576	-23.673239	-13.608817	-0.517624	33.712669	-6.302380	2.365300	0.518840	0.955869	-0.084350	0.292907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005228.000000	1773689567.209422
-4035.780000	9156.465000	15056.100000	3234.240000	-23656.365000	347.445000	-9654.885000	-6872.175000	-41.647152	-5.853076	15.289192	-5.305132	-12.085916	-3.232085	0.699712	24.436075	-6.302380	2.365300	0.518840	0.955869	-0.084350	0.292907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005229.000000	1773689567.213238
-4034.205000	9122.580000	14982.660000	3166.695000	-23636.520000	320.895000	-9654.795000	-6873.795000	-38.420104	15.292536	44.446280	9.113238	9.708966	7.688780	1.581428	3.569098	-6.302380	2.365300	0.518840	0.955869	-0.084350	0.292907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005230.000000	1773689567.213250
-3987.000000	9091.620000	14956.020000	3191.895000	-23650.560000	265.230000	-9678.780000	-6857.955000	-14.241602	25.906480	49.012852	17.131031	28.121654	10.659058	0.978919	-17.197168	-8.423520	2.456860	1.281840	0.956846	-0.082092	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005231.000000	1773689567.217444
-4064.985000	9078.525000	14961.060000	3217.185000	-23633.280000	283.230000	-9687.465000	-6823.395000	16.666281	19.103990	27.743359	18.028136	32.681642	4.168168	-1.258059	-26.207679	-8.423520	2.456860	1.281840	0.956846	-0.082092	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005232.000000	1773689567.217456
-4022.055000	9047.790000	14937.210000	3207.420000	-23651.730000	300.420000	-9676.305000	-6766.965000	33.621499	0.949699	-4.737860	14.535043	23.171062	-4.157312	-3.953127	-19.168514	-8.423520	2.456860	1.281840	0.956846	-0.082092	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005233.000000	1773689567.221345
-4064.985000	9042.210000	14922.090000	3191.130000	-23685.390000	287.820000	-9673.110000	-6768.720000	29.614858	-15.391349	-29.656639	8.692479	6.280878	-5.602612	-4.841088	-1.700016	-8.423520	2.456860	1.281840	0.956846	-0.082092	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005234.000000	1773689567.221353
-4118.895000	9042.030000	14921.955000	3173.985000	-23710.995000	262.080000	-9684.315000	-6787.845000	13.404618	-20.167904	-35.289867	2.576957	-10.124424	0.322743	-2.960207	13.459940	-8.423520	2.456860	1.281840	0.956846	-0.082092	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005235.000000	1773689567.226406
-4070.655000	9062.370000	14935.770000	3187.575000	-23697.495000	282.240000	-9676.575000	-6805.440000	-2.280195	-12.402902	-22.820723	-1.658158	-19.737886	7.055486	0.188899	15.891163	-8.423520	2.456860	1.281840	0.956846	-0.082092	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005236.000000	1773689567.226427
-4058.055000	9066.870000	14941.035000	3199.095000	-23683.815000	302.715000	-9672.345000	-6824.745000	-8.104787	1.587746	-3.787763	-4.271786	-20.384552	9.457949	2.919162	6.306809	-8.423520	2.456860	1.281840	0.956846	-0.082092	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005237.000000	1773689567.230221
-4028.625000	9084.960000	14955.525000	3216.105000	-23664.915000	325.395000	-9669.195000	-6831.090000	-2.719392	13.634593	10.866301	-6.136130	-14.904401	7.974778	4.879501	-5.997940	-8.423520	2.456860	1.281840	0.956846	-0.082092	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005238.000000	1773689567.230232
-4012.740000	9094.275000	14962.860000	3229.515000	-23651.235000	336.645000	-9670.005000	-6865.380000	7.443711	18.881522	18.389070	-5.652986	-7.093255	6.207906	6.167224	-13.296687	-8.423520	2.456860	1.281840	0.956846	-0.082092	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005239.000000	1773689567.233857
-3996.450000	9101.520000	14905.755000	3217.725000	-23640.615000	347.535000	-9660.420000	-6828.300000	13.924450	17.381713	20.061374	-2.051942	1.280329	6.422406	6.686185	-13.995852	-8.423520	2.456860	1.281840	0.956846	-0.082092	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005240.000000	1773689567.233867
-4028.220000	9069.120000	14797.035000	3180.465000	-23637.870000	355.860000	-9641.295000	-6823.755000	11.483653	11.176139	13.591223	0.474193	8.837463	6.847135	6.335015	-9.659840	-4.578000	3.036740	1.983800	0.955076	-0.084778	0.291259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005241.000000	1773689567.242090
-3973.590000	9086.040000	14921.415000	3229.740000	-23622.120000	362.160000	-9645.390000	-6869.745000	1.233893	2.406611	-0.631995	-1.402101	13.904158	3.925594	4.617738	-3.779928	-4.578000	3.036740	1.983800	0.955076	-0.084778	0.291259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005242.000000	1773689567.242102
-3988.800000	9136.710000	15056.505000	3237.885000	-23661.315000	318.195000	-9666.495000	-6832.260000	-9.446290	-5.076461	-9.308565	-3.475556	15.506774	-3.303573	0.516490	0.062048	-4.578000	3.036740	1.983800	0.955076	-0.084778	0.291259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005243.000000	1773689567.243980
-4107.690000	9087.255000	15076.170000	3237.930000	-23704.965000	262.395000	-9694.800000	-6799.050000	-14.780036	-8.320172	-0.258838	-0.530378	12.222529	-13.207299	-6.156757	3.360610	-4.578000	3.036740	1.983800	0.955076	-0.084778	0.291259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005244.000000	1773689567.243993
-4129.425000	9106.560000	15012.405000	3239.100000	-23671.845000	309.330000	-9669.240000	-6814.395000	-17.750944	-9.444665	16.979833	5.068545	3.111195	-22.434468	-12.985130	9.732792	-4.578000	3.036740	1.983800	0.955076	-0.084778	0.291259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005245.000000	1773689567.245327
-4054.095000	9109.755000	14998.680000	3252.915000	-23678.685000	340.650000	-9646.380000	-6865.830000	-20.804353	-11.178035	20.965266	7.083971	-8.763089	-24.862149	-15.087507	16.712852	-4.578000	3.036740	1.983800	0.955076	-0.084778	0.291259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005246.000000	1773689567.245337
-4071.195000	9087.930000	15011.235000	3297.645000	-23706.540000	349.335000	-9647.550000	-6875.595000	-18.275336	-12.694216	4.248912	4.037035	-18.152879	-15.954806	-9.368253	17.411545	-4.578000	3.036740	1.983800	0.955076	-0.084778	0.291259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005247.000000	1773689567.249302
-4038.705000	9087.705000	15002.235000	3267.225000	-23729.895000	334.080000	-9662.940000	-6797.070000	-6.693231	-12.222068	-20.448783	-0.554995	-21.899086	0.900246	1.197351	10.395406	-4.578000	3.036740	1.983800	0.955076	-0.084778	0.291259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005248.000000	1773689567.249311
-4026.960000	9106.785000	14970.960000	3168.765000	-23756.220000	291.510000	-9681.030000	-6785.280000	9.541916	-8.134162	-35.055594	-5.446869	-19.311641	15.743867	9.488072	1.511310	-4.578000	3.036740	1.983800	0.955076	-0.084778	0.291259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005249.000000	1773689567.255804
-4025.070000	9106.605000	14957.820000	3152.160000	-23724.495000	306.270000	-9669.330000	-6787.260000	23.270636	0.593347	-31.206080	-12.355133	-10.717870	20.032722	10.494469	-4.596893	-4.578000	3.036740	1.983800	0.955076	-0.084778	0.291259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005250.000000	1773689567.255815
-3989.790000	9106.830000	14921.370000	3157.605000	-23652.090000	356.040000	-9658.080000	-6794.955000	28.390403	11.044041	-15.942892	-19.024469	3.954489	14.752929	5.656918	-7.917708	-7.187460	4.501700	3.204600	0.952817	-0.078613	0.288879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005251.000000	1773689567.258774
-3968.865000	9148.320000	14945.040000	3233.970000	-23556.465000	394.785000	-9675.135000	-6888.780000	24.528374	17.428899	-3.796758	-17.958381	24.556398	9.439178	0.588609	-11.305961	-7.187460	4.501700	3.204600	0.952817	-0.078613	0.288879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005252.000000	1773689567.258782
-3924.405000	9150.120000	14971.770000	3264.345000	-23544.360000	369.945000	-9705.060000	-6909.300000	17.988596	17.381530	0.334700	-3.879918	45.421655	10.056963	-1.596082	-17.865244	-7.187460	4.501700	3.204600	0.952817	-0.078613	0.288879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005253.000000	1773689567.264284
-4058.370000	9097.020000	15029.910000	3262.185000	-23611.365000	308.700000	-9700.515000	-6844.995000	10.806806	11.507128	4.966313	17.869993	51.897238	10.233063	-2.510881	-23.141102	-7.187460	4.501700	3.204600	0.952817	-0.078613	0.288879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005254.000000	1773689567.264295
-4127.985000	9043.920000	15008.085000	3260.475000	-23652.945000	285.750000	-9673.605000	-6764.265000	-4.877190	-0.408736	16.703364	33.105681	31.300104	0.024785	-3.675706	-15.276871	-7.187460	4.501700	3.204600	0.952817	-0.078613	0.288879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005255.000000	1773689567.265454
-4085.325000	9050.085000	14943.690000	3219.165000	-23673.870000	282.510000	-9664.830000	-6790.815000	-30.441189	-15.272112	28.531192	30.602148	-10.417211	-18.678701	-3.245117	8.202899	-7.187460	4.501700	3.204600	0.952817	-0.078613	0.288879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005256.000000	1773689567.265465
-4055.895000	9080.460000	14945.760000	3203.055000	-23686.830000	291.330000	-9661.770000	-6813.405000	-49.840015	-24.129352	28.726344	11.717416	-50.265160	-32.110534	0.625027	30.850025	-7.187460	4.501700	3.204600	0.952817	-0.078613	0.288879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005257.000000	1773689567.269380
-4020.120000	9075.870000	14945.895000	3173.490000	-23697.315000	281.520000	-9667.080000	-6807.105000	-45.848395	-19.878236	16.572871	-10.418696	-66.705031	-28.850010	6.044774	33.875146	-7.187460	4.501700	3.204600	0.952817	-0.078613	0.288879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005258.000000	1773689567.269391
-4082.265000	9051.390000	14928.255000	3130.875000	-23707.980000	286.650000	-9665.955000	-6811.245000	-19.097427	-5.091092	0.834815	-23.217569	-54.462545	-10.597402	8.644524	16.371169	-7.187460	4.501700	3.204600	0.952817	-0.078613	0.288879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005259.000000	1773689567.274658
-4073.580000	9084.780000	14945.670000	3209.265000	-23691.510000	308.970000	-9676.080000	-6910.245000	12.994988	10.480450	-11.677414	-23.606105	-24.583152	10.879741	5.900027	-8.280345	-7.187460	4.501700	3.204600	0.952817	-0.078613	0.288879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005260.000000	1773689567.274669
-3970.305000	9123.075000	14944.455000	3242.655000	-23667.165000	310.410000	-9696.870000	-6904.890000	34.666436	19.275403	-18.651018	-14.248497	6.809339	24.731577	-0.454393	-26.465941	-6.928040	8.011500	3.387720	0.955381	-0.083557	0.283996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005261.000000	1773689567.277443
-4029.435000	9089.550000	14952.060000	3232.980000	-23683.905000	311.355000	-9692.820000	-6831.855000	42.480698	19.923608	-19.742584	-0.487643	28.800572	27.277246	-6.327869	-28.970738	-6.928040	8.011500	3.387720	0.955381	-0.083557	0.283996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005262.000000	1773689567.277449
-4122.630000	9056.070000	14946.435000	3155.940000	-23716.350000	279.405000	-9679.725000	-6774.480000	37.227866	13.991263	-15.879991	9.317952	37.870835	20.621524	-8.693990	-13.950317	-6.928040	8.011500	3.387720	0.955381	-0.083557	0.283996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005263.000000	1773689567.282333
-4069.350000	9017.640000	14867.910000	3050.460000	-23737.005000	272.610000	-9672.930000	-6804.495000	20.474165	3.969101	-9.258573	7.607481	35.279152	8.797758	-7.196143	8.777736	-6.928040	8.011500	3.387720	0.955381	-0.083557	0.283996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005264.000000	1773689567.282341
-4110.705000	9039.825000	14913.945000	3156.840000	-23717.205000	277.875000	-9681.435000	-6842.295000	-1.675174	-6.658431	-1.630080	-3.336788	24.977447	-3.814064	-3.478486	23.343947	-6.928040	8.011500	3.387720	0.955381	-0.083557	0.283996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005265.000000	1773689567.285388
-4061.070000	9049.005000	14953.995000	3221.325000	-23705.370000	270.900000	-9703.845000	-6833.700000	-21.270890	-13.910910	7.872228	-8.245502	12.589189	-12.722337	0.110362	21.049135	-6.928040	8.011500	3.387720	0.955381	-0.083557	0.283996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005266.000000	1773689567.285399
-4014.675000	9089.820000	14980.095000	3204.135000	-23670.945000	311.580000	-9706.140000	-6851.970000	-30.469809	-14.044790	19.332905	4.094735	2.946770	-14.779612	1.721339	6.213661	-6.928040	8.011500	3.387720	0.955381	-0.083557	0.283996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005267.000000	1773689567.289491
-4062.780000	9141.480000	15026.895000	3251.205000	-23642.640000	347.130000	-9703.890000	-6870.105000	-24.600939	-5.533037	28.145079	25.129937	-2.418296	-9.625625	1.429435	-9.725110	-6.928040	8.011500	3.387720	0.955381	-0.083557	0.283996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005268.000000	1773689567.289501
-4070.070000	9152.370000	15044.040000	3284.145000	-23637.690000	339.480000	-9707.220000	-6902.865000	-9.579679	7.340156	28.226711	36.229106	-5.626702	-0.820619	1.248077	-16.607578	-6.928040	8.011500	3.387720	0.955381	-0.083557	0.283996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1005269.000000	1773689567.294874
