Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3917.610000	9294.435000	15065.055000	3330.900000	-23575.455000	499.410000	-8228.970000	-6613.740000	-3.788103	6.660814	7.239571	9.081259	5.584537	0.447284	1.152446	-2.485812	0.824040	-16.450280	-1.800680	0.881895	-0.328735	0.253051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009915.000000	1773689576.592562
-3908.745000	9303.930000	15070.860000	3331.575000	-23575.230000	496.845000	-8229.645000	-6607.530000	-3.258357	1.135677	1.329520	4.518724	3.298259	-2.722558	-0.545121	2.286987	0.824040	-16.450280	-1.800680	0.881895	-0.328735	0.253051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009916.000000	1773689576.592571
-3896.910000	9315.720000	15084.360000	3344.085000	-23560.740000	508.500000	-8225.595000	-6596.235000	-0.974304	-3.431523	-4.468771	-1.428106	-1.110633	-6.970363	-1.879963	5.467203	0.824040	-16.450280	-1.800680	0.881895	-0.328735	0.253051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009917.000000	1773689576.592581
-3897.720000	9315.585000	15083.730000	3343.545000	-23560.470000	508.680000	-8226.495000	-6596.190000	2.795093	-4.516314	-6.483640	-5.193799	-4.710895	-9.068884	-2.028866	7.335513	0.824040	-16.450280	-1.800680	0.881895	-0.328735	0.253051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009918.000000	1773689576.592587
-3899.205000	9320.760000	15084.585000	3341.970000	-23566.095000	503.235000	-8232.750000	-6601.005000	6.310099	-2.234298	-4.330409	-5.232516	-5.276936	-6.847016	-1.149396	7.719211	0.824040	-16.450280	-1.800680	0.881895	-0.328735	0.253051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009919.000000	1773689576.594268
-3894.480000	9328.410000	15094.395000	3353.265000	-23555.250000	517.140000	-8235.585000	-6598.080000	7.065839	1.073053	-0.908563	-2.908745	-2.891046	-0.958981	-0.161414	5.475623	0.824040	-16.450280	-1.800680	0.881895	-0.328735	0.253051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009920.000000	1773689576.594279
-3897.675000	9322.740000	15086.205000	3347.055000	-23559.345000	518.490000	-8239.860000	-6602.670000	4.165898	2.835564	0.703075	-0.698527	0.598859	5.561956	0.270783	0.511809	-0.763000	-12.787880	-0.778260	0.876279	-0.324340	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009921.000000	1773689576.598377
-3896.145000	9321.075000	15088.095000	3352.545000	-23548.365000	527.940000	-8235.765000	-6598.305000	-0.773046	1.799204	-0.512224	-0.367784	3.072502	9.734582	0.103797	-5.045070	-0.763000	-12.787880	-0.778260	0.876279	-0.324340	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009922.000000	1773689576.598388
-3892.050000	9322.335000	15088.320000	3351.195000	-23551.020000	518.895000	-8232.750000	-6593.895000	-4.797640	-1.118753	-2.793786	-1.508891	3.466865	9.980090	-0.212748	-8.105884	-0.763000	-12.787880	-0.778260	0.876279	-0.324340	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009923.000000	1773689576.603734
-3904.380000	9307.530000	15074.955000	3336.750000	-23560.245000	514.170000	-8229.870000	-6602.670000	-5.901671	-3.789805	-3.479017	-2.266997	1.799792	5.750830	-0.108078	-7.096942	-0.763000	-12.787880	-0.778260	0.876279	-0.324340	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009924.000000	1773689576.603746
-3895.380000	9324.630000	15090.120000	3344.445000	-23557.905000	507.105000	-8233.830000	-6599.070000	-4.566571	-4.909977	-1.951505	-1.861904	-1.411553	-1.959822	0.434676	-3.391497	-0.763000	-12.787880	-0.778260	0.876279	-0.324340	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009925.000000	1773689576.606232
-3882.555000	9338.445000	15102.855000	3356.010000	-23548.815000	510.930000	-8233.155000	-6588.990000	-2.186136	-3.926471	0.873877	-0.541576	-4.730750	-9.835535	0.814172	0.546500	-0.763000	-12.787880	-0.778260	0.876279	-0.324340	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009926.000000	1773689576.606242
-3891.195000	9317.925000	15086.520000	3350.070000	-23543.865000	529.110000	-8226.675000	-6588.225000	0.523816	-1.020105	3.777059	1.439126	-5.867398	-13.321225	0.720917	3.472998	-0.763000	-12.787880	-0.778260	0.876279	-0.324340	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009927.000000	1773689576.614492
-3899.025000	9307.260000	15077.205000	3345.210000	-23543.055000	539.370000	-8225.145000	-6590.340000	2.503395	1.690271	4.742252	3.125853	-3.554148	-9.562145	0.632798	4.890963	-0.763000	-12.787880	-0.778260	0.876279	-0.324340	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009928.000000	1773689576.614503
-3902.985000	9318.735000	15088.185000	3351.150000	-23547.150000	531.585000	-8231.580000	-6600.690000	2.430835	2.123463	2.561501	3.172516	0.776749	-0.652308	0.871166	4.173288	-0.763000	-12.787880	-0.778260	0.876279	-0.324340	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009929.000000	1773689576.614768
-3882.375000	9337.815000	15105.285000	3364.245000	-23541.525000	528.435000	-8234.640000	-6599.880000	0.790835	1.303321	-0.848019	1.660321	4.218478	7.425703	0.843064	1.377408	-0.763000	-12.787880	-0.778260	0.876279	-0.324340	0.253112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009930.000000	1773689576.614779
-3886.245000	9330.660000	15103.395000	3368.610000	-23531.445000	535.770000	-8232.930000	-6611.715000	-0.265663	1.588806	-2.283217	0.167253	5.149432	10.214005	-0.104919	-2.161172	1.236060	-11.765460	3.113040	0.876279	-0.333434	0.254882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009931.000000	1773689576.618311
-3889.530000	9337.545000	15106.500000	3365.460000	-23536.575000	527.175000	-8240.940000	-6609.240000	0.279799	3.200436	-0.798838	-0.107153	3.960725	7.617613	-1.774517	-4.640486	1.236060	-11.765460	3.113040	0.876279	-0.333434	0.254882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009932.000000	1773689576.618319
-3890.655000	9334.935000	15098.760000	3355.605000	-23540.490000	522.945000	-8241.705000	-6601.635000	1.406570	4.478846	1.823206	0.465894	1.707624	2.165674	-3.335010	-4.596948	1.236060	-11.765460	3.113040	0.876279	-0.333434	0.254882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009933.000000	1773689576.622310
-3885.975000	9340.065000	15099.480000	3366.945000	-23518.755000	549.000000	-8226.630000	-6623.505000	1.672265	3.688468	2.837113	0.544270	-0.638183	-2.873062	-3.580672	-2.116934	1.236060	-11.765460	3.113040	0.876279	-0.333434	0.254882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009934.000000	1773689576.622321
-3937.050000	9350.235000	15103.755000	3381.030000	-23495.895000	573.930000	-8215.560000	-6636.240000	-0.090081	0.595125	1.002894	-0.295977	-1.764887	-4.442740	-1.494192	0.423430	1.236060	-11.765460	3.113040	0.876279	-0.333434	0.254882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009935.000000	1773689576.627009
-3941.865000	9339.570000	15095.880000	3370.320000	-23501.115000	578.745000	-8235.450000	-6633.045000	-4.151361	-2.779993	-2.042698	-1.087683	-0.877643	-1.903804	2.017912	1.024708	1.236060	-11.765460	3.113040	0.876279	-0.333434	0.254882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009936.000000	1773689576.627019
-3887.235000	9321.795000	15079.275000	3357.315000	-23501.205000	596.385000	-8257.320000	-6636.690000	-7.336044	-4.632343	-4.095652	-1.503603	0.787358	2.113011	3.903807	0.486691	1.236060	-11.765460	3.113040	0.876279	-0.333434	0.254882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009937.000000	1773689576.630302
-3853.305000	9306.765000	15077.835000	3344.400000	-23530.770000	570.600000	-8254.395000	-6641.955000	-4.336162	-5.578231	-4.878586	-2.542806	0.816841	4.187780	2.280679	0.615946	1.236060	-11.765460	3.113040	0.876279	-0.333434	0.254882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009938.000000	1773689576.630311
-3839.040000	9307.800000	15092.235000	3340.080000	-23591.070000	472.410000	-8243.865000	-6562.980000	5.213514	-6.586274	-4.659769	-4.613482	-2.868556	1.130700	-1.015843	2.899473	1.236060	-11.765460	3.113040	0.876279	-0.333434	0.254882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009939.000000	1773689576.634828
-3907.665000	9294.255000	15064.290000	3314.340000	-23621.265000	431.280000	-8249.310000	-6536.655000	13.868951	-6.703810	-3.052760	-6.524839	-10.370924	-8.816083	-2.739713	8.564654	1.236060	-11.765460	3.113040	0.876279	-0.333434	0.254882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009940.000000	1773689576.634842
-3954.510000	9311.355000	15072.930000	3321.585000	-23600.565000	456.570000	-8242.605000	-6584.445000	12.494178	-4.223691	-0.307468	-6.344788	-16.965519	-20.483426	-1.666171	14.612727	6.241340	-7.050120	4.181240	0.883054	-0.338439	0.254577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009941.000000	1773689576.639799
-3916.170000	9285.795000	15057.180000	3311.010000	-23596.245000	469.620000	-8237.880000	-6586.380000	0.150750	0.766219	2.540499	-2.855140	-15.391846	-22.926134	1.134330	13.593282	6.241340	-7.050120	4.181240	0.883054	-0.338439	0.254577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009942.000000	1773689576.639808
-3885.615000	9300.060000	15070.095000	3324.555000	-23575.410000	491.535000	-8242.470000	-6564.240000	-12.820033	5.702983	4.505915	2.874642	-3.848137	-10.984678	3.426548	3.349296	6.241340	-7.050120	4.181240	0.883054	-0.338439	0.254577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009943.000000	1773689576.642355
-3888.765000	9297.045000	15067.170000	3325.365000	-23565.015000	508.545000	-8239.365000	-6569.325000	-14.797931	8.224434	5.233057	8.118351	11.804382	9.239183	3.341390	-9.315874	6.241340	-7.050120	4.181240	0.883054	-0.338439	0.254577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009944.000000	1773689576.642363
-3891.465000	9311.175000	15081.480000	3343.230000	-23555.610000	521.505000	-8235.450000	-6595.560000	-5.052183	8.505386	5.326411	11.115036	23.617544	26.607101	1.462527	-17.312344	6.241340	-7.050120	4.181240	0.883054	-0.338439	0.254577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009945.000000	1773689576.648475
-3879.855000	9320.445000	15081.975000	3336.795000	-23585.940000	482.760000	-8248.680000	-6595.065000	6.572534	8.061791	5.449822	11.620164	26.241071	32.248809	-0.015421	-18.725628	6.241340	-7.050120	4.181240	0.883054	-0.338439	0.254577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009946.000000	1773689576.648487
-3878.955000	9324.405000	15092.280000	3354.705000	-23558.580000	510.615000	-8241.120000	-6613.605000	10.479659	7.404062	5.065545	9.654595	19.330700	24.591173	-0.432909	-15.021097	6.241340	-7.050120	4.181240	0.883054	-0.338439	0.254577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009947.000000	1773689576.650387
-3888.270000	9324.270000	15091.785000	3352.230000	-23558.760000	501.705000	-8245.395000	-6621.075000	5.495187	5.507221	3.069076	5.565311	8.286868	11.033579	-0.780804	-9.708643	6.241340	-7.050120	4.181240	0.883054	-0.338439	0.254577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009948.000000	1773689576.650393
-3914.865000	9306.360000	15074.595000	3333.600000	-23568.345000	500.895000	-8248.275000	-6611.670000	-2.098107	1.233389	-0.560184	0.223649	-0.987496	0.161917	-1.653823	-5.257507	6.241340	-7.050120	4.181240	0.883054	-0.338439	0.254577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009949.000000	1773689576.658832
-3921.255000	9299.520000	15072.705000	3334.365000	-23551.245000	525.915000	-8242.065000	-6632.415000	-5.866529	-5.223632	-4.762209	-5.516718	-7.347217	-6.284485	-2.642722	-0.064406	6.241340	-7.050120	4.181240	0.883054	-0.338439	0.254577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009950.000000	1773689576.658844
-3881.340000	9306.720000	15071.580000	3330.810000	-23552.280000	529.650000	-8241.030000	-6610.905000	-4.689037	-11.407188	-8.008353	-10.401659	-12.074862	-10.705078	-2.956467	7.511517	0.518840	-4.883200	0.289940	0.887998	-0.336242	0.244262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009951.000000	1773689576.659061
-3900.195000	9309.195000	15067.035000	3325.950000	-23568.615000	512.190000	-8248.230000	-6564.870000	-1.102293	-13.759321	-8.931404	-12.907743	-15.776557	-14.950256	-2.295070	15.861517	0.518840	-4.883200	0.289940	0.887998	-0.336242	0.244262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009952.000000	1773689576.659067
-3916.845000	9307.260000	15065.775000	3348.990000	-23547.105000	528.885000	-8242.290000	-6574.320000	1.880569	-10.822620	-7.255209	-11.924887	-17.729484	-18.862553	-0.995935	21.977065	0.518840	-4.883200	0.289940	0.887998	-0.336242	0.244262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009953.000000	1773689576.663528
-3886.830000	9291.870000	15045.570000	3335.310000	-23553.000000	535.455000	-8249.265000	-6585.255000	2.424548	-4.571269	-3.996160	-7.199041	-15.593976	-19.458689	0.649509	22.446047	0.518840	-4.883200	0.289940	0.887998	-0.336242	0.244262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009954.000000	1773689576.663538
-3905.865000	9292.410000	15049.080000	3321.180000	-23582.160000	506.115000	-8257.320000	-6591.690000	0.825413	1.368010	-0.810121	-0.697709	-8.349967	-13.780703	2.226418	15.046909	0.518840	-4.883200	0.289940	0.887998	-0.336242	0.244262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009955.000000	1773689576.667870
-3921.345000	9304.200000	15082.875000	3326.805000	-23590.530000	476.955000	-8266.095000	-6618.645000	-1.859683	4.895005	1.834324	4.220874	0.893342	-3.564404	2.671001	1.151297	0.518840	-4.883200	0.289940	0.887998	-0.336242	0.244262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009956.000000	1773689576.667881
-3917.520000	9301.455000	15079.500000	3332.520000	-23571.720000	510.525000	-8267.535000	-6620.445000	-3.901669	6.510178	5.095145	6.368336	8.225272	6.630424	1.398995	-14.449726	0.518840	-4.883200	0.289940	0.887998	-0.336242	0.244262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009957.000000	1773689576.670442
-3911.850000	9300.060000	15071.670000	3332.160000	-23560.965000	515.115000	-8273.070000	-6622.155000	-2.331017	7.233642	8.830677	7.150926	12.570207	14.076258	-0.659238	-24.970744	0.518840	-4.883200	0.289940	0.887998	-0.336242	0.244262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009958.000000	1773689576.670453
-3898.530000	9310.860000	15079.095000	3335.220000	-23567.265000	493.695000	-8266.860000	-6598.665000	3.174589	7.181185	10.573187	7.479170	13.688373	16.650820	-2.082134	-24.647361	0.518840	-4.883200	0.289940	0.887998	-0.336242	0.244262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009959.000000	1773689576.674440
-3894.615000	9307.575000	15072.480000	3329.235000	-23588.055000	475.020000	-8263.845000	-6584.760000	8.216273	5.870432	8.384225	6.588910	10.475458	12.143347	-1.952107	-13.559811	0.518840	-4.883200	0.289940	0.887998	-0.336242	0.244262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009960.000000	1773689576.674450
-3899.295000	9310.905000	15078.735000	3338.595000	-23582.070000	474.705000	-8266.230000	-6597.405000	8.745186	2.859549	2.808884	3.676402	3.304651	2.158889	-0.186783	1.218205	-3.570840	-3.708180	2.289000	0.888731	-0.342712	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009961.000000	1773689576.678492
-3895.065000	9313.560000	15080.760000	3345.165000	-23565.375000	504.495000	-8267.310000	-6594.075000	4.873691	-1.143651	-3.465004	-0.636577	-4.399759	-7.291578	2.129517	11.579438	-3.570840	-3.708180	2.289000	0.888731	-0.342712	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009962.000000	1773689576.678502
-3892.680000	9319.185000	15085.530000	3349.080000	-23560.560000	514.575000	-8271.045000	-6594.750000	-1.147791	-4.207591	-7.280650	-4.252871	-8.015562	-9.990817	3.586842	14.631408	-3.570840	-3.708180	2.289000	0.888731	-0.342712	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009963.000000	1773689576.682539
-3896.820000	9316.980000	15084.180000	3347.685000	-23560.245000	516.330000	-8270.055000	-6600.960000	-6.656433	-5.103845	-7.596090	-5.243047	-5.307471	-3.980465	3.607254	12.101556	-3.570840	-3.708180	2.289000	0.888731	-0.342712	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009964.000000	1773689576.682548
-3891.195000	9321.390000	15088.455000	3352.455000	-23551.200000	527.220000	-8263.665000	-6591.150000	-8.808330	-4.387953	-6.100116	-3.772710	1.364923	6.712827	2.540814	7.015772	-3.570840	-3.708180	2.289000	0.888731	-0.342712	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009965.000000	1773689576.686517
-3891.690000	9319.635000	15084.945000	3346.560000	-23552.865000	524.610000	-8259.975000	-6588.450000	-6.306979	-3.061032	-4.384183	-1.587406	6.700524	14.366325	1.195305	2.118169	-3.570840	-3.708180	2.289000	0.888731	-0.342712	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009966.000000	1773689576.686522
-3887.280000	9326.160000	15089.220000	3348.000000	-23552.865000	514.080000	-8258.265000	-6586.515000	-0.985323	-1.491261	-2.290695	-0.195321	6.554835	12.873422	0.038446	-1.220872	-3.570840	-3.708180	2.289000	0.888731	-0.342712	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009967.000000	1773689576.690564
-3889.935000	9323.280000	15087.465000	3346.470000	-23555.790000	505.755000	-8258.895000	-6588.405000	3.195904	-0.019067	0.396567	-0.019572	1.148367	2.703966	-1.174653	-3.591163	-3.570840	-3.708180	2.289000	0.888731	-0.342712	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009968.000000	1773689576.690575
-3898.215000	9316.035000	15082.560000	3345.795000	-23557.095000	509.355000	-8261.550000	-6595.605000	3.485842	0.655811	2.810796	-0.547800	-5.362788	-9.432325	-2.681745	-6.277673	-3.570840	-3.708180	2.289000	0.888731	-0.342712	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.448276	0.000000	-1.000000	-1.000000	1009969.000000	1773689576.694544
