Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4407.795000	8800.065000	14653.665000	2882.070000	-23969.745000	-115.155000	-9740.700000	-7050.060000	6.171482	1.666409	2.121632	2.873957	2.945484	2.428646	-0.859686	8.393420	-5.585160	5.646200	-1.922760	0.906858	-0.265563	0.317809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997425.000000	1773689551.603863
-4405.545000	8808.345000	14663.655000	2888.685000	-23964.390000	-113.040000	-9739.440000	-7054.425000	0.714272	-1.585325	-1.606506	-0.764775	0.971804	2.107647	-2.889190	2.920770	-5.585160	5.646200	-1.922760	0.906858	-0.265563	0.317809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997426.000000	1773689551.603872
-4394.925000	8809.110000	14664.105000	2893.005000	-23957.730000	-103.005000	-9730.485000	-7046.865000	-5.074440	-4.335423	-4.860260	-4.385525	-1.801506	0.810885	-4.120673	-3.885849	-5.585160	5.646200	-1.922760	0.906858	-0.265563	0.317809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997427.000000	1773689551.610004
-4397.760000	8804.430000	14660.325000	2890.890000	-23960.970000	-102.915000	-9733.815000	-7062.930000	-6.997870	-3.924855	-4.799460	-4.956339	-3.125632	-0.655730	-3.525759	-7.225327	-5.585160	5.646200	-1.922760	0.906858	-0.265563	0.317809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997428.000000	1773689551.610013
-4396.050000	8805.060000	14659.470000	2890.260000	-23957.730000	-94.050000	-9736.695000	-7059.420000	-4.244659	-0.918773	-1.830391	-2.418194	-2.516685	-1.808768	-1.156906	-5.881092	-5.585160	5.646200	-1.922760	0.906858	-0.265563	0.317809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997429.000000	1773689551.617479
-4388.670000	8818.470000	14673.105000	2905.560000	-23932.890000	-66.150000	-9739.080000	-7053.480000	0.460361	2.281312	1.626542	1.000334	-0.781148	-1.962071	1.535669	-2.251911	-5.585160	5.646200	-1.922760	0.906858	-0.265563	0.317809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997430.000000	1773689551.617491
-4385.790000	8824.050000	14678.370000	2909.430000	-23930.640000	-61.830000	-9738.810000	-7051.770000	4.091607	4.258804	3.916341	3.435645	1.354238	-0.654847	2.953591	1.029469	-3.616620	6.439720	-2.273740	0.907774	-0.269042	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997431.000000	1773689551.617504
-4383.090000	8822.205000	14674.770000	2900.880000	-23958.540000	-94.680000	-9738.270000	-7044.345000	5.353460	4.846512	4.684907	4.208861	2.775482	0.968417	2.622962	2.907484	-3.616620	6.439720	-2.273740	0.907774	-0.269042	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997432.000000	1773689551.617509
-4393.170000	8811.990000	14665.455000	2891.025000	-23975.370000	-112.995000	-9737.190000	-7043.985000	4.424868	4.014231	3.952477	3.253695	1.854915	0.612259	1.285223	3.548782	-3.616620	6.439720	-2.273740	0.907774	-0.269042	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997433.000000	1773689551.621667
-4408.605000	8795.610000	14648.355000	2876.895000	-23972.220000	-98.235000	-9739.980000	-7061.265000	1.852349	1.504466	1.599469	0.825743	-1.364121	-1.809970	-0.019991	3.178154	-3.616620	6.439720	-2.273740	0.907774	-0.269042	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997434.000000	1773689551.621676
-4401.225000	8800.470000	14653.530000	2882.790000	-23974.695000	-111.645000	-9741.510000	-7064.325000	-1.640209	-2.313172	-2.044473	-2.308693	-4.514375	-3.755572	-0.890890	1.621614	-3.616620	6.439720	-2.273740	0.907774	-0.269042	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997435.000000	1773689551.626235
-4383.315000	8802.405000	14656.545000	2885.040000	-23984.955000	-148.275000	-9741.915000	-7061.805000	-4.319189	-5.493289	-5.151038	-4.535406	-5.431208	-4.278611	-1.470247	-0.570996	-3.616620	6.439720	-2.273740	0.907774	-0.269042	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997436.000000	1773689551.626246
-4381.560000	8802.045000	14655.555000	2884.905000	-23978.430000	-127.800000	-9744.660000	-7069.815000	-4.193085	-5.826098	-5.477274	-4.308368	-3.723367	-4.381105	-1.663224	-1.911322	-3.616620	6.439720	-2.273740	0.907774	-0.269042	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997437.000000	1773689551.628062
-4405.590000	8797.185000	14650.380000	2879.955000	-23979.825000	-127.710000	-9741.195000	-7064.235000	-1.747225	-3.298401	-2.942508	-1.907194	-0.342416	-3.612744	-1.078464	-1.769401	-3.616620	6.439720	-2.273740	0.907774	-0.269042	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997438.000000	1773689551.628074
-4424.715000	8793.540000	14649.255000	2882.070000	-23977.080000	-123.345000	-9740.115000	-7063.290000	-0.198487	-0.137163	0.215015	0.655132	2.804844	-1.127137	0.303575	-0.896942	-3.616620	6.439720	-2.273740	0.907774	-0.269042	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997439.000000	1773689551.634939
-4415.895000	8799.030000	14654.520000	2886.435000	-23973.165000	-124.245000	-9746.010000	-7054.920000	-1.394838	1.699268	2.034373	1.920416	4.369700	2.492014	1.730290	-0.055578	-3.616620	6.439720	-2.273740	0.907774	-0.269042	0.316955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997440.000000	1773689551.634948
-4396.455000	8824.500000	14678.010000	2902.995000	-23958.720000	-117.495000	-9748.170000	-7052.535000	-2.971653	2.644152	2.925470	2.589619	5.291038	6.724204	2.120327	0.583205	-0.778260	7.248500	-1.373400	0.910398	-0.272704	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997441.000000	1773689551.638829
-4387.995000	8845.245000	14699.160000	2922.975000	-23934.015000	-89.865000	-9737.145000	-7082.730000	-1.177847	4.685640	4.778260	4.351990	7.251614	11.255013	1.299605	0.711860	-0.778260	7.248500	-1.373400	0.910398	-0.272704	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997442.000000	1773689551.638840
-4390.065000	8844.705000	14698.935000	2926.530000	-23923.530000	-72.585000	-9728.370000	-7083.000000	4.286043	8.057601	7.815754	7.218302	9.672523	14.491997	0.418682	-0.124454	-0.778260	7.248500	-1.373400	0.910398	-0.272704	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997443.000000	1773689551.639928
-4396.410000	8809.605000	14666.490000	2897.190000	-23957.325000	-107.820000	-9737.730000	-7053.120000	9.216970	9.307194	8.773701	8.160825	9.250994	13.562756	0.317781	-0.947804	-0.778260	7.248500	-1.373400	0.910398	-0.272704	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997444.000000	1773689551.639934
-4398.840000	8793.495000	14648.895000	2880.045000	-23970.645000	-115.695000	-9736.695000	-7026.795000	8.898945	4.416969	3.838179	3.638349	3.015469	6.480811	0.392670	0.579488	-0.778260	7.248500	-1.373400	0.910398	-0.272704	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997445.000000	1773689551.646966
-4389.120000	8793.810000	14645.610000	2874.960000	-23976.945000	-118.305000	-9733.545000	-7032.420000	3.099734	-5.645821	-6.075938	-5.651217	-7.718255	-5.249575	-0.045537	4.730704	-0.778260	7.248500	-1.373400	0.910398	-0.272704	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997446.000000	1773689551.646978
-4390.335000	8792.685000	14644.080000	2872.080000	-23985.270000	-128.205000	-9740.160000	-7033.770000	-3.597951	-14.643349	-14.982703	-14.277736	-17.506287	-16.815823	-0.867978	7.893989	-0.778260	7.248500	-1.373400	0.910398	-0.272704	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997447.000000	1773689551.647984
-4397.445000	8798.670000	14653.395000	2884.635000	-23966.190000	-108.765000	-9737.370000	-7034.040000	-6.740875	-16.674171	-17.036242	-16.656187	-20.701879	-22.646868	-1.724899	6.218951	-0.778260	7.248500	-1.373400	0.910398	-0.272704	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997448.000000	1773689551.647990
-4388.220000	8814.600000	14667.345000	2896.560000	-23954.940000	-101.970000	-9733.860000	-7038.630000	-5.912100	-10.564222	-10.814615	-10.960245	-14.688548	-19.048236	-2.048659	-0.295099	-0.778260	7.248500	-1.373400	0.910398	-0.272704	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997449.000000	1773689551.651950
-4387.005000	8817.975000	14672.565000	2898.180000	-23956.965000	-104.805000	-9729.495000	-7039.755000	-3.414817	-0.000320	0.158415	-0.148622	-1.979810	-7.243630	-1.298070	-7.943761	-0.778260	7.248500	-1.373400	0.910398	-0.272704	0.317260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997450.000000	1773689551.651964
-4393.980000	8805.645000	14662.755000	2889.045000	-23961.060000	-106.425000	-9732.645000	-7042.905000	-1.302206	9.008948	9.744366	9.658513	10.284735	5.955625	0.034162	-11.875845	-2.441600	7.492660	-2.136400	0.909299	-0.269103	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997451.000000	1773689551.655896
-4399.065000	8796.330000	14652.045000	2880.315000	-23959.620000	-98.370000	-9742.770000	-7048.485000	-0.361561	12.135736	13.292688	13.410964	15.769650	13.594097	0.624983	-9.887358	-2.441600	7.492660	-2.136400	0.909299	-0.269103	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997452.000000	1773689551.655904
-4388.040000	8812.260000	14667.615000	2892.960000	-23960.565000	-103.185000	-9742.590000	-7041.645000	-0.181882	9.910332	10.961349	10.974579	13.993176	14.385634	-0.054776	-4.462722	-2.441600	7.492660	-2.136400	0.909299	-0.269103	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997453.000000	1773689551.660069
-4397.490000	8805.015000	14658.840000	2885.445000	-23981.715000	-138.555000	-9744.885000	-7055.550000	0.139451	6.110397	6.473054	6.116917	8.401599	10.586907	-1.082073	0.224090	-2.441600	7.492660	-2.136400	0.909299	-0.269103	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997454.000000	1773689551.660083
-4407.840000	8797.680000	14653.710000	2885.625000	-23973.975000	-123.570000	-9745.740000	-7063.875000	0.635590	2.865311	2.426939	1.874822	1.921892	3.920055	-1.331182	2.129433	-2.441600	7.492660	-2.136400	0.909299	-0.269103	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997455.000000	1773689551.663864
-4405.185000	8807.220000	14664.645000	2896.560000	-23958.090000	-107.100000	-9743.580000	-7066.530000	0.836592	-0.179020	-0.986359	-1.137830	-3.296977	-2.911934	-0.460221	1.932456	-2.441600	7.492660	-2.136400	0.909299	-0.269103	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997456.000000	1773689551.663875
-4407.750000	8799.885000	14658.300000	2891.520000	-23961.915000	-107.820000	-9743.490000	-7066.755000	0.964147	-3.262524	-3.905973	-3.273140	-5.712602	-6.427969	1.140600	1.498592	-2.441600	7.492660	-2.136400	0.909299	-0.269103	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997457.000000	1773689551.667968
-4400.685000	8793.180000	14650.110000	2879.730000	-23979.645000	-121.095000	-9738.945000	-7047.765000	1.236659	-6.179424	-6.410228	-5.211769	-5.951990	-6.044664	2.584983	2.380758	-2.441600	7.492660	-2.136400	0.909299	-0.269103	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997458.000000	1773689551.667978
-4400.595000	8795.070000	14647.185000	2874.195000	-23985.495000	-133.020000	-9743.040000	-7052.040000	1.456203	-8.355521	-8.360897	-7.216661	-5.825653	-4.076643	2.962444	5.025063	-2.441600	7.492660	-2.136400	0.909299	-0.269103	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997459.000000	1773689551.672131
-4393.890000	8810.235000	14665.275000	2891.160000	-23969.520000	-121.905000	-9743.670000	-7056.405000	1.734528	-7.919755	-8.173419	-7.797826	-5.502163	-2.584614	1.972508	7.952907	-2.441600	7.492660	-2.136400	0.909299	-0.269103	0.317382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997460.000000	1773689551.672139
-4371.975000	8822.835000	14675.175000	2897.955000	-23964.930000	-116.190000	-9741.780000	-7049.295000	2.464907	-3.168407	-3.888895	-4.751235	-3.307631	-1.314639	0.346166	8.434172	-6.393940	5.783540	-2.411080	0.906858	-0.265563	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997461.000000	1773689551.675879
-4388.895000	8798.850000	14653.035000	2883.645000	-23970.780000	-109.305000	-9742.995000	-7060.545000	3.273610	4.086552	3.232369	1.384558	1.400882	1.279183	-0.778679	4.987961	-6.393940	5.783540	-2.411080	0.906858	-0.265563	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997462.000000	1773689551.675890
-4408.830000	8796.825000	14653.260000	2886.300000	-23967.630000	-103.320000	-9744.165000	-7058.250000	2.487201	8.928646	8.590145	6.857753	6.635211	5.423817	-1.050478	-1.088824	-6.393940	5.783540	-2.411080	0.906858	-0.265563	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997463.000000	1773689551.682204
-4421.880000	8785.440000	14645.115000	2879.280000	-23970.780000	-104.940000	-9743.670000	-7058.070000	-0.973749	8.175598	8.864869	8.384049	9.271948	8.734820	-0.878671	-6.472779	-6.393940	5.783540	-2.411080	0.906858	-0.265563	0.318786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.517241	0.000000	-1.000000	-1.000000	997464.000000	1773689551.682215
