Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2432.790000	10361.160000	16177.680000	4399.020000	-22687.695000	1580.310000	-8503.290000	-5630.040000	-0.958197	0.498681	-0.293913	-0.977732	-2.768872	-4.118201	-0.719149	-1.618066	-4.227020	4.455920	-0.808780	0.913938	-0.212524	0.343993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049519.000000	1773689655.806729
-2456.640000	10346.220000	16162.245000	4384.035000	-22692.915000	1578.780000	-8508.690000	-5636.430000	0.055998	-0.214863	-1.841880	-2.393110	-5.356910	-6.682968	-1.099529	0.325899	-4.227020	4.455920	-0.808780	0.913938	-0.212524	0.343993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049520.000000	1773689655.806742
-2457.810000	10335.960000	16150.905000	4373.505000	-22699.170000	1577.430000	-8506.170000	-5632.065000	-1.102667	-0.063333	-1.948118	-2.404967	-5.743264	-6.452626	-0.981484	0.984253	-4.867940	3.464020	-1.113980	0.915220	-0.214233	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049521.000000	1773689655.807883
-2443.500000	10336.545000	16150.860000	4372.335000	-22700.520000	1574.550000	-8502.615000	-5628.735000	-2.831647	-0.675458	-2.610606	-3.092549	-5.343823	-4.605111	-1.540179	1.361201	-4.867940	3.464020	-1.113980	0.915220	-0.214233	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049522.000000	1773689655.807894
-2432.295000	10343.565000	16151.985000	4371.705000	-22704.120000	1565.685000	-8502.795000	-5626.440000	-2.291375	-1.957864	-3.792194	-4.249843	-4.452709	-2.134009	-2.208580	2.232889	-4.867940	3.464020	-1.113980	0.915220	-0.214233	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049523.000000	1773689655.815714
-2459.205000	10334.160000	16148.700000	4373.235000	-22695.840000	1578.825000	-8505.855000	-5633.595000	0.940911	-2.856117	-4.296717	-4.525034	-2.775058	0.150180	-1.989117	3.460548	-4.867940	3.464020	-1.113980	0.915220	-0.214233	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049524.000000	1773689655.815737
-2454.660000	10344.330000	16163.550000	4391.010000	-22669.695000	1617.885000	-8504.820000	-5629.815000	4.058384	-2.750809	-3.281862	-3.056830	-0.038101	2.298814	-0.924956	4.028435	-4.867940	3.464020	-1.113980	0.915220	-0.214233	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049525.000000	1773689655.815874
-2453.445000	10350.135000	16170.435000	4400.730000	-22650.255000	1648.620000	-8507.475000	-5664.555000	4.717096	-1.273575	-0.419488	0.263108	3.845873	5.302616	0.168905	2.739022	-4.867940	3.464020	-1.113980	0.915220	-0.214233	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049526.000000	1773689655.815885
-2449.890000	10355.400000	16173.045000	4399.200000	-22669.695000	1609.155000	-8504.955000	-5649.795000	3.023728	1.314641	3.461955	4.290703	7.672540	8.544148	0.703808	-0.796225	-4.867940	3.464020	-1.113980	0.915220	-0.214233	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049527.000000	1773689655.824232
-2460.915000	10353.015000	16168.725000	4387.365000	-22704.885000	1550.250000	-8500.005000	-5625.270000	0.179156	3.637712	6.248532	6.670457	8.274141	7.879630	0.758870	-4.481992	-4.867940	3.464020	-1.113980	0.915220	-0.214233	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049528.000000	1773689655.824244
-2458.755000	10361.610000	16174.035000	4385.745000	-22715.055000	1539.405000	-8497.980000	-5632.470000	-2.192159	4.522516	6.392314	5.768088	3.341195	0.033806	0.755989	-4.934639	-4.867940	3.464020	-1.113980	0.915220	-0.214233	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049529.000000	1773689655.824419
-2428.380000	10371.960000	16178.355000	4387.500000	-22705.245000	1550.970000	-8497.575000	-5644.980000	-2.331859	4.203994	4.347073	2.379140	-4.738613	-11.196710	0.798284	-2.013909	-4.867940	3.464020	-1.113980	0.915220	-0.214233	0.344665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049530.000000	1773689655.824431
-2440.485000	10337.400000	16139.610000	4352.850000	-22719.330000	1557.495000	-8508.870000	-5618.610000	-0.091316	2.776816	0.958841	-1.699560	-10.394095	-17.153253	0.456794	1.403870	-6.607580	3.402980	-1.297100	0.913145	-0.213012	0.346129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049531.000000	1773689655.827590
-2471.715000	10318.950000	16131.105000	4352.805000	-22711.320000	1567.530000	-8522.820000	-5620.320000	1.846335	-1.040261	-3.918469	-5.608913	-10.232516	-12.773077	-0.733074	3.685933	-6.607580	3.402980	-1.297100	0.913145	-0.213012	0.346129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049532.000000	1773689655.827601
-2461.185000	10320.975000	16135.605000	4359.960000	-22707.540000	1567.485000	-8530.875000	-5627.745000	0.988417	-6.901899	-9.095261	-8.247380	-5.142665	-1.122017	-2.571656	4.524145	-6.607580	3.402980	-1.297100	0.913145	-0.213012	0.346129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049533.000000	1773689655.832723
-2474.865000	10317.735000	16136.775000	4361.310000	-22708.170000	1566.945000	-8528.355000	-5653.395000	-1.706213	-11.172540	-11.332103	-7.916712	1.219156	9.455197	-3.918585	3.185211	-6.607580	3.402980	-1.297100	0.913145	-0.213012	0.346129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049534.000000	1773689655.832733
-2473.515000	10314.585000	16131.240000	4353.255000	-22709.880000	1585.755000	-8529.480000	-5654.025000	-3.931903	-10.636083	-8.741049	-4.479500	5.253872	12.913434	-3.396560	-0.281811	-6.607580	3.402980	-1.297100	0.913145	-0.213012	0.346129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049535.000000	1773689655.835554
-2466.180000	10319.670000	16134.345000	4357.080000	-22698.045000	1595.295000	-8526.555000	-5641.875000	-4.340994	-5.326444	-2.487495	0.499292	6.520024	10.896838	-0.768964	-4.110238	-6.607580	3.402980	-1.297100	0.913145	-0.213012	0.346129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049536.000000	1773689655.835563
-2458.305000	10328.670000	16144.695000	4367.115000	-22697.055000	1578.870000	-8513.820000	-5633.865000	-2.100454	2.482928	4.837335	5.569761	7.293695	8.724404	2.804313	-6.129273	-6.607580	3.402980	-1.297100	0.913145	-0.213012	0.346129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049537.000000	1773689655.839475
-2460.150000	10329.750000	16147.080000	4367.655000	-22722.165000	1519.110000	-8510.940000	-5635.800000	2.143084	9.659864	10.667303	9.600926	8.058583	6.795050	5.796227	-5.055977	-6.607580	3.402980	-1.297100	0.913145	-0.213012	0.346129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049538.000000	1773689655.839483
-2462.445000	10328.265000	16144.695000	4362.345000	-22730.805000	1518.660000	-8512.380000	-5637.600000	5.334793	13.207971	12.960456	11.080581	6.175445	0.966393	6.927645	-1.413134	-6.607580	3.402980	-1.297100	0.913145	-0.213012	0.346129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049539.000000	1773689655.846636
-2454.525000	10339.200000	16155.270000	4373.370000	-22715.415000	1538.820000	-8514.045000	-5632.785000	5.259356	12.276724	11.384272	9.296196	0.705298	-8.499122	5.685892	2.394184	-6.607580	3.402980	-1.297100	0.913145	-0.213012	0.346129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049540.000000	1773689655.846671
-2454.840000	10338.570000	16156.260000	4376.160000	-22705.920000	1558.440000	-8512.380000	-5634.180000	3.349080	8.529257	7.345921	5.155025	-5.167547	-15.036732	2.855480	4.211620	-7.584220	2.762060	-2.136400	0.913389	-0.213256	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049541.000000	1773689655.847646
-2452.905000	10345.185000	16162.335000	4381.335000	-22700.520000	1568.925000	-8519.805000	-5639.355000	1.825505	3.650384	2.057668	-0.174375	-8.009823	-13.514009	-0.299869	3.974907	-7.584220	2.762060	-2.136400	0.913389	-0.213256	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049542.000000	1773689655.847656
-2442.060000	10365.660000	16180.515000	4398.390000	-22683.195000	1588.995000	-8514.945000	-5637.240000	1.001776	-1.345835	-3.456893	-5.353608	-6.989990	-5.098661	-3.062419	3.093578	-7.584220	2.762060	-2.136400	0.913389	-0.213256	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049543.000000	1773689655.859823
-2444.220000	10372.140000	16183.890000	4397.895000	-22682.250000	1589.445000	-8517.420000	-5647.230000	0.241234	-5.094220	-7.357514	-8.334763	-3.123857	4.955907	-4.968886	2.330615	-7.584220	2.762060	-2.136400	0.913389	-0.213256	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049544.000000	1773689655.859834
-2435.895000	10375.875000	16189.560000	4406.850000	-22674.105000	1601.460000	-8511.930000	-5638.005000	-1.034613	-6.815640	-8.409692	-8.014300	1.547326	11.747893	-5.603814	0.786874	-7.584220	2.762060	-2.136400	0.913389	-0.213256	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049545.000000	1773689655.859847
-2449.575000	10347.930000	16168.545000	4393.260000	-22688.775000	1571.085000	-8506.530000	-5632.650000	-2.953096	-7.496705	-7.521702	-5.538661	4.675156	13.233445	-4.909484	-1.852726	-7.584220	2.762060	-2.136400	0.913389	-0.213256	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049546.000000	1773689655.859852
-2465.055000	10326.285000	16144.290000	4366.845000	-22715.190000	1539.945000	-8512.290000	-5636.115000	-5.345415	-8.830095	-6.851605	-3.397608	4.582772	9.470027	-3.195351	-3.949014	-7.584220	2.762060	-2.136400	0.913389	-0.213256	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049547.000000	1773689655.859858
-2462.445000	10319.220000	16131.330000	4351.185000	-22724.865000	1538.505000	-8509.230000	-5626.440000	-7.527300	-10.675706	-7.302174	-3.268190	0.971261	1.479413	-0.955851	-4.050217	-7.584220	2.762060	-2.136400	0.913389	-0.213256	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049548.000000	1773689655.859863
-2464.200000	10316.385000	16128.450000	4346.100000	-22737.150000	1534.590000	-8515.890000	-5633.280000	-7.672780	-10.506779	-7.370071	-4.473156	-4.672527	-8.182091	1.308813	-2.387448	-7.584220	2.762060	-2.136400	0.913389	-0.213256	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049549.000000	1773689655.873326
-2456.055000	10333.530000	16146.360000	4365.945000	-22719.690000	1553.220000	-8514.090000	-5633.325000	-4.338164	-6.031020	-4.763666	-4.563610	-9.309893	-15.330198	3.045037	-0.177714	-7.584220	2.762060	-2.136400	0.913389	-0.213256	0.345153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049550.000000	1773689655.873342
-2453.580000	10338.570000	16153.335000	4375.980000	-22707.090000	1567.755000	-8508.555000	-5632.920000	1.582455	2.262916	1.210993	-1.423646	-9.559445	-16.019097	3.862934	1.661777	-8.805020	1.342880	-2.548420	0.912351	-0.213439	0.347594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049551.000000	1773689655.873356
-2455.470000	10338.435000	16153.380000	4375.890000	-22705.380000	1569.330000	-8510.400000	-5635.305000	7.172244	10.689540	8.321452	4.383717	-4.370183	-9.541998	3.718133	2.836021	-8.805020	1.342880	-2.548420	0.912351	-0.213439	0.347594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049552.000000	1773689655.873361
-2446.200000	10349.055000	16164.135000	4385.745000	-22694.580000	1577.430000	-8504.685000	-5626.035000	9.597979	14.913949	12.886942	9.747127	3.631662	0.701519	2.646710	3.075132	-8.805020	1.342880	-2.548420	0.912351	-0.213439	0.347594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049553.000000	1773689655.873367
-2455.920000	10334.295000	16150.140000	4371.255000	-22705.965000	1566.000000	-8502.345000	-5630.490000	8.041239	13.339657	12.746201	11.613626	10.232924	9.878441	0.838549	2.074959	-8.805020	1.342880	-2.548420	0.912351	-0.213439	0.347594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049554.000000	1773689655.873372
-2453.715000	10338.570000	16153.380000	4372.335000	-22707.135000	1560.510000	-8505.405000	-5632.425000	3.841988	7.757572	8.464660	9.059412	12.540765	14.860388	-1.239644	-0.053814	-8.805020	1.342880	-2.548420	0.912351	-0.213439	0.347594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049555.000000	1773689655.875814
-2449.350000	10353.420000	16169.580000	4388.805000	-22693.995000	1571.760000	-8505.000000	-5633.055000	-0.480408	1.909927	3.054771	4.278937	10.706373	15.213430	-2.880663	-2.463891	-8.805020	1.342880	-2.548420	0.912351	-0.213439	0.347594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049556.000000	1773689655.875827
-2450.790000	10356.480000	16173.360000	4393.485000	-22688.190000	1581.210000	-8512.380000	-5643.765000	-2.907655	-1.219307	-0.256609	0.779893	6.906711	11.778756	-3.405194	-4.104627	-8.805020	1.342880	-2.548420	0.912351	-0.213439	0.347594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049557.000000	1773689655.883540
-2451.240000	10351.260000	16169.220000	4391.280000	-22688.505000	1584.045000	-8519.310000	-5651.865000	-3.302550	-1.944982	-1.309283	-0.608225	2.509654	5.312222	-2.771691	-4.481382	-8.805020	1.342880	-2.548420	0.912351	-0.213439	0.347594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049558.000000	1773689655.883553
-2453.355000	10341.135000	16157.340000	4380.255000	-22698.540000	1578.735000	-8521.965000	-5660.775000	-2.860351	-3.036664	-2.812812	-2.284950	-2.756946	-3.229458	-1.593385	-3.543721	-8.805020	1.342880	-2.548420	0.912351	-0.213439	0.347594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049559.000000	1773689655.883750
-2455.560000	10349.055000	16162.785000	4385.250000	-22695.030000	1578.960000	-8518.680000	-5660.100000	-2.628655	-6.047609	-6.448590	-6.035324	-8.844871	-11.849943	-0.440342	-1.473341	-8.805020	1.342880	-2.548420	0.912351	-0.213439	0.347594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049560.000000	1773689655.883760
-2452.005000	10347.660000	16155.675000	4379.895000	-22694.490000	1580.445000	-8503.695000	-5645.295000	-2.690227	-9.312822	-10.490878	-10.248554	-13.574764	-17.276102	0.779205	1.423536	-5.646200	1.480220	-2.273740	0.911253	-0.215637	0.347289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049561.000000	1773689655.887667
-2422.890000	10344.465000	16149.060000	4371.750000	-22703.445000	1569.510000	-8503.065000	-5604.030000	-2.062452	-10.044039	-11.897698	-11.819641	-14.132129	-16.731407	2.334429	5.028861	-5.646200	1.480220	-2.273740	0.911253	-0.215637	0.347289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049562.000000	1773689655.887677
-2427.255000	10344.555000	16155.450000	4377.420000	-22695.750000	1576.395000	-8500.140000	-5606.145000	0.368973	-6.925606	-8.947470	-9.027657	-9.556984	-9.943533	3.627364	8.851600	-5.646200	1.480220	-2.273740	0.911253	-0.215637	0.347289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049563.000000	1773689655.895760
-2453.850000	10341.495000	16156.845000	4378.860000	-22687.740000	1588.410000	-8495.640000	-5608.305000	3.455426	-0.855114	-2.017151	-2.300707	-1.085200	0.942781	3.771541	10.746100	-5.646200	1.480220	-2.273740	0.911253	-0.215637	0.347289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049564.000000	1773689655.895774
-2453.895000	10342.260000	16157.205000	4378.320000	-22692.645000	1583.910000	-8496.450000	-5612.940000	4.038417	5.274377	6.010441	5.567403	7.883139	11.514627	2.713073	8.152475	-5.646200	1.480220	-2.273740	0.911253	-0.215637	0.347289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049565.000000	1773689655.896091
-2443.995000	10349.955000	16164.045000	4385.430000	-22699.215000	1567.800000	-8499.510000	-5616.540000	1.318507	8.637450	11.292758	10.806052	12.829435	16.162344	1.003927	1.293072	-5.646200	1.480220	-2.273740	0.911253	-0.215637	0.347289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049566.000000	1773689655.896101
-2437.020000	10360.395000	16176.780000	4401.090000	-22686.345000	1574.910000	-8500.635000	-5617.395000	-1.892174	8.732026	12.079876	11.652624	11.579945	12.255178	-0.741745	-6.412841	-5.646200	1.480220	-2.273740	0.911253	-0.215637	0.347289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049567.000000	1773689655.899724
-2440.890000	10360.620000	16179.480000	4404.780000	-22677.345000	1588.590000	-8501.580000	-5624.055000	-2.905767	6.721615	9.255895	9.025597	6.181115	3.080374	-2.117561	-11.154978	-5.646200	1.480220	-2.273740	0.911253	-0.215637	0.347289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049568.000000	1773689655.899734
-2455.335000	10365.930000	16188.795000	4414.905000	-22664.295000	1602.990000	-8493.255000	-5658.930000	-1.848967	3.568254	4.582725	4.698130	0.561958	-4.855502	-2.973785	-11.858530	-5.646200	1.480220	-2.273740	0.911253	-0.215637	0.347289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049569.000000	1773689655.910645
-2442.015000	10386.135000	16207.245000	4428.720000	-22653.810000	1611.180000	-8487.405000	-5707.170000	-0.640595	0.153193	-0.057030	0.360402	-2.572166	-7.121778	-3.192887	-11.175000	-5.646200	1.480220	-2.273740	0.911253	-0.215637	0.347289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049570.000000	1773689655.910660
-2399.805000	10394.730000	16205.265000	4420.980000	-22662.765000	1598.265000	-8499.915000	-5669.190000	0.088714	-1.991109	-2.970294	-2.659065	-2.880000	-4.016950	-2.848856	-11.369580	-0.839300	2.517900	-1.098720	0.912778	-0.215087	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049571.000000	1773689655.910674
-2421.090000	10381.500000	16179.930000	4388.850000	-22696.785000	1562.265000	-8514.495000	-5603.535000	1.596417	-2.246202	-4.344041	-4.735192	-2.500299	0.144985	-2.548187	-8.724274	-0.839300	2.517900	-1.098720	0.912778	-0.215087	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049572.000000	1773689655.910679
-2445.705000	10348.245000	16152.435000	4366.485000	-22715.640000	1549.395000	-8513.190000	-5569.830000	3.571882	-2.514884	-6.342080	-7.612813	-4.329172	0.517373	-2.676618	2.340291	-0.839300	2.517900	-1.098720	0.912778	-0.215087	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049573.000000	1773689655.920117
-2439.630000	10329.120000	16142.355000	4363.740000	-22709.115000	1566.945000	-8503.920000	-5594.715000	3.549053	-5.199333	-9.880953	-11.223839	-8.109003	-3.140387	-2.255265	18.849857	-0.839300	2.517900	-1.098720	0.912778	-0.215087	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049574.000000	1773689655.920130
-2430.990000	10348.830000	16163.550000	4382.685000	-22693.050000	1582.380000	-8496.630000	-5599.935000	0.792525	-9.362148	-12.365845	-12.462699	-9.678784	-5.821518	0.193157	29.469271	-0.839300	2.517900	-1.098720	0.912778	-0.215087	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049575.000000	1773689655.920145
-2441.520000	10343.745000	16155.540000	4374.855000	-22702.365000	1576.530000	-8498.790000	-5610.420000	-2.768632	-10.833372	-10.155619	-8.538762	-6.001145	-3.674119	4.338750	25.777977	-0.839300	2.517900	-1.098720	0.912778	-0.215087	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049576.000000	1773689655.920151
-2445.120000	10339.515000	16153.515000	4378.770000	-22694.850000	1584.945000	-8499.555000	-5615.910000	-4.973358	-7.049604	-3.016005	-0.483620	1.081053	1.567911	7.612539	9.667406	-0.839300	2.517900	-1.098720	0.912778	-0.215087	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049577.000000	1773689655.920157
-2438.820000	10348.605000	16163.955000	4389.210000	-22685.490000	1587.825000	-8497.620000	-5611.725000	-4.652555	0.297419	5.542293	7.849789	7.402866	5.729974	7.423223	-9.035277	-0.839300	2.517900	-1.098720	0.912778	-0.215087	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049578.000000	1773689655.920161
-2437.605000	10350.360000	16167.195000	4388.535000	-22684.995000	1587.420000	-8498.115000	-5613.660000	-2.350724	7.426087	11.677326	13.014448	10.350887	6.624858	3.541772	-20.378556	-0.839300	2.517900	-1.098720	0.912778	-0.215087	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049579.000000	1773689655.925116
-2443.095000	10346.895000	16162.065000	4382.190000	-22687.335000	1593.045000	-8499.915000	-5621.715000	-0.267104	11.284725	13.514408	13.626329	9.785246	5.120947	-1.572694	-21.755576	-0.839300	2.517900	-1.098720	0.912778	-0.215087	0.345397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.310345	0.000000	-1.000000	-1.000000	1049580.000000	1773689655.925129
-2434.140000	10360.710000	16175.970000	4396.950000	-22671.045000	1611.900000	-8502.615000	-5622.795000	0.825802	11.344283	11.699117	10.791871	7.458144	3.825191	-4.854417	-17.804233	1.541260	4.074420	-1.693860	0.914609	-0.212890	0.342773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1049581.000000	1773689655.927580
-2434.815000	10365.840000	16180.470000	4400.640000	-22676.850000	1594.935000	-8517.465000	-5630.265000	2.585847	9.603586	8.534356	7.007244	5.216916	3.837510	-5.328142	-12.994199	1.541260	4.074420	-1.693860	0.914609	-0.212890	0.342773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1049582.000000	1773689655.927590
-2440.440000	10360.215000	16176.150000	4397.310000	-22690.305000	1567.620000	-8508.240000	-5626.980000	5.128400	7.510827	5.178277	3.271363	2.564837	2.518977	-4.222476	-7.128453	1.541260	4.074420	-1.693860	0.914609	-0.212890	0.342773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1049583.000000	1773689655.931587
-2450.880000	10349.460000	16166.160000	4389.615000	-22694.265000	1570.905000	-8504.730000	-5628.375000	5.805755	3.784258	0.447949	-1.566440	-2.287866	-2.901871	-2.581789	1.452708	1.541260	4.074420	-1.693860	0.914609	-0.212890	0.342773	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.172414	0.000000	-1.000000	-1.000000	1049584.000000	1773689655.931600
