Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4333.815000	-21681.540000	-11058.615000	-7689.780000	-13228.605000	-11045.745000	377487.315000	19305.270000	8.732189	7.723885	12.361535	5.437889	3.603394	0.329931	-0.000000	-0.202706	1.983800	3.219860	1.648080	0.947080	-0.207214	0.291991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659505.000000	1772738716.525270
4355.055000	-21693.690000	-11043.045000	-7672.410000	-13208.895000	-11007.585000	377487.315000	19329.930000	-5.216644	-8.674425	-14.218779	-8.297203	-4.742623	-5.310000	0.000000	5.580307	1.983800	3.219860	1.648080	0.947080	-0.207214	0.291991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659506.000000	1772738716.525280
4320.180000	-21734.910000	-11079.810000	-7705.260000	-13230.360000	-11015.910000	377487.315000	19306.485000	-16.349830	-20.270189	-30.806688	-14.997290	-8.492232	-6.597590	0.000000	7.276494	1.983800	3.219860	1.648080	0.947080	-0.207214	0.291991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659507.000000	1772738716.526742
4318.695000	-21703.275000	-11058.795000	-7714.395000	-13242.780000	-11040.930000	377487.315000	19304.550000	-17.973853	-22.940125	-31.164122	-14.298721	-7.795554	-4.139148	0.000000	6.114181	1.983800	3.219860	1.648080	0.947080	-0.207214	0.291991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659508.000000	1772738716.526747
4362.885000	-21659.490000	-11029.635000	-7701.660000	-13236.570000	-11045.070000	377487.315000	19337.085000	-9.992914	-15.533069	-19.332225	-9.629810	-4.789935	-0.457647	0.000000	3.247811	1.983800	3.219860	1.648080	0.947080	-0.207214	0.291991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659509.000000	1772738716.536906
4331.160000	-21669.840000	-11074.950000	-7705.440000	-13236.120000	-11057.310000	377487.315000	19322.775000	2.643451	-1.169541	-4.603378	-4.044815	-1.157833	2.535569	0.000000	2.267360	1.983800	3.219860	1.648080	0.947080	-0.207214	0.291991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659510.000000	1772738716.536916
4342.905000	-21721.725000	-11117.520000	-7738.065000	-13265.370000	-11093.805000	377487.315000	19294.110000	11.726042	11.413047	4.328522	0.690438	1.706564	3.857171	0.000000	4.741878	-4.135460	0.976640	-0.305200	0.941038	-0.195617	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659511.000000	1772738716.568460
4311.045000	-21752.955000	-11134.260000	-7766.325000	-13292.010000	-11104.470000	377487.315000	19331.685000	11.445683	13.526292	4.765090	2.890037	1.963285	2.528219	0.000000	6.681666	-4.135460	0.976640	-0.305200	0.941038	-0.195617	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659512.000000	1772738716.568471
4305.690000	-21725.370000	-11103.165000	-7733.700000	-13261.140000	-11070.135000	377487.315000	19333.530000	3.026240	5.155726	1.616880	1.995482	-0.718047	-1.155390	-0.000000	4.615654	-4.135460	0.976640	-0.305200	0.941038	-0.195617	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659513.000000	1772738716.580040
4339.170000	-21731.220000	-11102.085000	-7728.075000	-13256.370000	-11052.720000	377487.315000	19355.040000	-6.507565	-5.149403	1.495695	-0.037657	-3.821975	-4.792477	-0.000000	-0.111193	-4.135460	0.976640	-0.305200	0.941038	-0.195617	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659514.000000	1772738716.580050
4350.960000	-21724.785000	-11087.145000	-7710.120000	-13234.230000	-11017.755000	377487.315000	19367.460000	-9.322220	-8.959775	5.990347	-0.546518	-4.418309	-5.964287	-0.000000	-4.007919	-4.135460	0.976640	-0.305200	0.941038	-0.195617	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659515.000000	1772738716.593836
4338.450000	-21717.495000	-11079.630000	-7706.700000	-13231.890000	-11025.495000	377487.315000	19340.325000	-3.113435	-3.739548	12.705708	2.360263	-0.873222	-3.238070	-0.000000	-5.374674	-4.135460	0.976640	-0.305200	0.941038	-0.195617	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659516.000000	1772738716.593846
4316.265000	-21731.850000	-11095.605000	-7726.095000	-13252.095000	-11056.815000	377487.315000	19297.080000	6.525203	5.940709	17.089266	7.730911	5.675624	2.612308	-0.000000	-6.246948	-4.135460	0.976640	-0.305200	0.941038	-0.195617	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659517.000000	1772738716.593858
4314.735000	-21727.350000	-11098.710000	-7734.285000	-13260.690000	-11079.585000	377487.315000	19307.520000	10.963853	11.460967	13.815370	10.607618	10.409118	7.411219	-0.000000	-8.953609	-4.135460	0.976640	-0.305200	0.941038	-0.195617	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659518.000000	1772738716.593861
4349.160000	-21697.425000	-11084.355000	-7726.725000	-13254.615000	-11086.470000	377487.315000	19349.685000	7.322303	9.312933	3.639942	7.658427	9.499414	7.613885	-0.000000	-10.199496	-4.135460	0.976640	-0.305200	0.941038	-0.195617	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659519.000000	1772738716.593961
4345.335000	-21689.235000	-11065.770000	-7701.615000	-13227.660000	-11055.420000	377487.315000	19319.220000	0.480073	4.653445	-5.369981	2.044317	4.910059	4.791984	-0.000000	-5.018642	-4.135460	0.976640	-0.305200	0.941038	-0.195617	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659520.000000	1772738716.593969
4334.490000	-21708.855000	-11077.110000	-7705.305000	-13229.640000	-11046.015000	377487.315000	19299.960000	-4.110520	2.586036	-7.429853	-1.171025	1.234771	2.799864	-0.000000	3.582113	-14.497000	0.183120	-1.724380	0.935667	-0.185974	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659521.000000	1772738716.596240
4336.110000	-21737.340000	-11097.090000	-7721.910000	-13245.345000	-11044.305000	377487.315000	19337.130000	-5.273892	1.075894	-5.369931	-2.223153	-1.031806	1.720632	-0.000000	8.390486	-14.497000	0.183120	-1.724380	0.935667	-0.185974	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659522.000000	1772738716.596249
4311.855000	-21724.380000	-11082.510000	-7708.140000	-13232.745000	-11020.590000	377487.315000	19310.265000	-5.175523	-3.720661	-5.181493	-4.878637	-4.762133	-1.382477	-0.000000	7.495239	-14.497000	0.183120	-1.724380	0.935667	-0.185974	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659523.000000	1772738716.606035
4329.810000	-21678.615000	-11049.930000	-7689.645000	-13223.295000	-11019.645000	377487.315000	19277.820000	-5.654560	-9.305026	-7.220838	-8.895838	-9.639559	-6.643832	0.000000	2.846495	-14.497000	0.183120	-1.724380	0.935667	-0.185974	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659524.000000	1772738716.606054
4382.865000	-21668.445000	-11050.200000	-7695.765000	-13233.330000	-11039.220000	377487.315000	19318.545000	-4.360992	-9.632206	-7.170720	-9.994194	-11.713991	-10.466461	0.000000	-2.121438	-14.497000	0.183120	-1.724380	0.935667	-0.185974	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659525.000000	1772738716.606064
4356.045000	-21675.375000	-11054.970000	-7695.135000	-13225.995000	-11039.490000	377487.315000	19311.075000	1.633517	-3.932995	-3.550681	-6.124198	-8.445195	-9.443787	0.000000	-2.483373	-14.497000	0.183120	-1.724380	0.935667	-0.185974	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659526.000000	1772738716.606069
4335.480000	-21672.810000	-11077.740000	-7712.145000	-13235.985000	-11063.205000	377487.315000	19284.480000	8.538455	2.416877	0.779234	0.321525	-1.169881	-3.465514	0.000000	2.078612	-14.497000	0.183120	-1.724380	0.935667	-0.185974	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659527.000000	1772738716.606073
4318.245000	-21742.155000	-11159.280000	-7761.465000	-13275.495000	-11096.505000	377487.315000	19350.990000	8.903210	3.571584	1.622117	4.520651	5.422570	3.460527	0.000000	6.513151	-14.497000	0.183120	-1.724380	0.935667	-0.185974	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659528.000000	1772738716.606077
4275.810000	-21777.390000	-11163.510000	-7770.690000	-13281.795000	-11086.965000	377487.315000	19350.720000	0.727438	-2.555121	-3.217072	2.840827	6.467499	6.119539	0.000000	8.420172	-14.497000	0.183120	-1.724380	0.935667	-0.185974	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659529.000000	1772738716.606081
4295.565000	-21711.645000	-11055.060000	-7712.820000	-13241.745000	-11046.420000	377487.315000	19284.660000	-10.186643	-10.786005	-8.367746	-2.260316	2.441880	3.790722	0.000000	7.293128	-14.497000	0.183120	-1.724380	0.935667	-0.185974	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659530.000000	1772738716.606085
4358.610000	-21695.130000	-11039.175000	-7693.875000	-13225.770000	-11017.395000	377487.315000	19298.070000	-14.490110	-11.030211	-3.923660	-3.437868	-0.736751	0.901202	-0.000000	0.706596	-11.094020	3.448760	-0.595140	0.940855	-0.193176	0.289733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659531.000000	1772738716.607445
4397.760000	-21705.345000	-11057.490000	-7684.380000	-13214.295000	-11003.040000	377487.315000	19356.705000	-6.263377	-0.317866	10.052606	2.308746	0.811317	0.962467	-0.000000	-8.623309	-11.094020	3.448760	-0.595140	0.940855	-0.193176	0.289733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659532.000000	1772738716.607453
4357.755000	-21727.710000	-11075.715000	-7708.320000	-13237.065000	-11030.355000	377487.315000	19377.855000	9.765971	12.097636	20.983584	9.668827	4.742145	2.989820	-0.000000	-11.537951	-11.094020	3.448760	-0.595140	0.940855	-0.193176	0.289733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659533.000000	1772738716.609566
4299.795000	-21731.085000	-11096.190000	-7730.595000	-13260.465000	-11066.085000	377487.315000	19329.300000	19.454942	15.607723	18.388711	11.379095	6.136157	3.696901	-0.000000	-5.354934	-11.094020	3.448760	-0.595140	0.940855	-0.193176	0.289733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659534.000000	1772738716.609574
4348.395000	-21691.215000	-11102.220000	-7746.795000	-13276.350000	-11096.460000	377487.315000	19338.660000	14.089572	9.508216	3.954665	5.288391	2.556058	0.914414	-0.000000	2.359673	-11.094020	3.448760	-0.595140	0.940855	-0.193176	0.289733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659535.000000	1772738716.616746
4352.310000	-21690.090000	-11090.070000	-7735.500000	-13265.145000	-11092.815000	377487.315000	19354.005000	0.445035	1.535261	-11.289252	-3.996684	-3.589585	-3.859031	-0.000000	4.989865	-11.094020	3.448760	-0.595140	0.940855	-0.193176	0.289733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659536.000000	1772738716.616755
4367.880000	-21712.770000	-11097.180000	-7741.350000	-13267.530000	-11083.635000	377487.315000	19368.180000	-9.004544	-1.443584	-16.300422	-9.102560	-6.901196	-6.179085	-0.000000	2.320849	-11.094020	3.448760	-0.595140	0.940855	-0.193176	0.289733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659537.000000	1772738716.620576
4339.530000	-21722.985000	-11093.715000	-7729.830000	-13253.670000	-11059.560000	377487.315000	19341.855000	-9.041116	0.393737	-9.691042	-6.982125	-4.639249	-3.638135	-0.000000	-2.521982	-11.094020	3.448760	-0.595140	0.940855	-0.193176	0.289733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659538.000000	1772738716.620585
4350.780000	-21665.430000	-11033.055000	-7663.635000	-13190.895000	-10992.645000	377487.315000	19344.555000	-3.791424	2.163562	0.202722	-0.720172	1.189511	1.998113	-0.000000	-5.619984	-11.094020	3.448760	-0.595140	0.940855	-0.193176	0.289733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659539.000000	1772738716.620593
4362.345000	-21658.365000	-11029.365000	-7657.650000	-13184.865000	-10981.440000	377487.315000	19306.170000	-0.634416	1.245977	5.990962	5.381236	7.114029	7.465492	-0.000000	-5.642910	-11.094020	3.448760	-0.595140	0.940855	-0.193176	0.289733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659540.000000	1772738716.620597
4325.130000	-21706.515000	-11084.625000	-7715.565000	-13238.190000	-11029.770000	377487.315000	19295.955000	-2.849753	-1.834453	6.014835	7.573371	9.202933	9.075222	-0.000000	-5.386971	1.327620	6.607580	1.831200	0.946470	-0.206726	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659541.000000	1772738716.623614
4323.240000	-21706.785000	-11098.350000	-7722.585000	-13244.715000	-11046.195000	377487.315000	19319.535000	-7.553499	-6.516346	0.965944	3.295447	4.535413	4.501090	0.000000	-6.200873	1.327620	6.607580	1.831200	0.946470	-0.206726	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659542.000000	1772738716.623622
4345.110000	-21703.590000	-11099.565000	-7731.405000	-13258.305000	-11075.580000	377487.315000	19322.235000	-8.521347	-11.024382	-5.960204	-4.817247	-4.385259	-3.678749	0.000000	-4.252086	1.327620	6.607580	1.831200	0.946470	-0.206726	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659543.000000	1772738716.623631
4347.855000	-21674.160000	-11048.940000	-7701.435000	-13244.445000	-11082.375000	377487.315000	19317.465000	-2.621479	-12.140962	-8.791238	-9.994696	-11.070461	-9.876390	0.000000	2.972150	1.327620	6.607580	1.831200	0.946470	-0.206726	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659544.000000	1772738716.623634
4335.660000	-21681.270000	-11039.805000	-7697.925000	-13232.970000	-11063.790000	377487.315000	19331.505000	6.157429	-7.683247	-3.437134	-7.715297	-10.941049	-10.329666	0.000000	11.194413	1.327620	6.607580	1.831200	0.946470	-0.206726	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659545.000000	1772738716.623638
4331.340000	-21701.565000	-11064.420000	-7705.215000	-13230.540000	-11051.190000	377487.315000	19305.630000	11.614862	1.445518	7.142005	0.290097	-4.370976	-5.147359	0.000000	14.216135	1.327620	6.607580	1.831200	0.946470	-0.206726	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659546.000000	1772738716.623642
4331.700000	-21718.665000	-11092.365000	-7725.690000	-13241.115000	-11042.370000	377487.315000	19310.085000	11.440375	9.797094	13.235891	6.844232	3.304893	1.572972	0.000000	10.596136	1.327620	6.607580	1.831200	0.946470	-0.206726	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659547.000000	1772738716.625966
4351.230000	-21711.060000	-11072.340000	-7700.310000	-13220.145000	-11008.755000	377487.315000	19353.510000	6.929170	10.814774	7.396716	5.507659	5.749103	4.669569	0.000000	4.460043	1.327620	6.607580	1.831200	0.946470	-0.206726	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659548.000000	1772738716.625973
4341.555000	-21727.710000	-11090.745000	-7723.665000	-13245.615000	-11034.765000	377487.315000	19344.375000	0.588933	4.079323	-6.384401	-2.311261	1.982214	2.921377	-0.000000	0.931680	1.327620	6.607580	1.831200	0.946470	-0.206726	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659549.000000	1772738716.625980
4317.210000	-21710.430000	-11082.645000	-7722.720000	-13250.565000	-11051.550000	377487.315000	19305.045000	-4.779315	-3.510810	-16.131462	-8.595536	-2.896036	-0.338540	-0.000000	-0.017072	1.327620	6.607580	1.831200	0.946470	-0.206726	0.289184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659550.000000	1772738716.625984
4297.995000	-21692.430000	-11067.345000	-7706.970000	-13234.230000	-11047.275000	377487.315000	19274.535000	-7.468552	-4.807403	-13.554914	-6.922624	-3.323868	-1.049363	-0.000000	-3.128464	5.615680	5.096840	-0.839300	0.942808	-0.213195	0.285949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659551.000000	1772738716.625988
4329.360000	-21718.710000	-11087.190000	-7726.455000	-13249.935000	-11073.105000	377487.315000	19324.485000	-7.506829	0.142584	-1.080828	1.729840	1.578471	2.032851	-0.000000	-9.367656	5.615680	5.096840	-0.839300	0.942808	-0.213195	0.285949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659552.000000	1772738716.625992
4353.480000	-21734.955000	-11102.580000	-7740.990000	-13264.020000	-11085.930000	377487.315000	19370.565000	-4.772530	4.636916	10.622944	9.880872	7.149962	5.928903	-0.000000	-12.523661	5.615680	5.096840	-0.839300	0.942808	-0.213195	0.285949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659553.000000	1772738716.626695
4329.585000	-21706.785000	-11072.970000	-7709.175000	-13235.310000	-11050.380000	377487.315000	19270.080000	0.656289	4.445129	13.465263	11.341037	8.288266	6.574507	-0.000000	-8.805840	5.615680	5.096840	-0.839300	0.942808	-0.213195	0.285949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659554.000000	1772738716.626703
4297.365000	-21688.830000	-11041.920000	-7672.455000	-13199.040000	-11006.955000	377487.315000	19213.785000	5.663550	2.671616	9.592693	7.668773	5.372553	3.896325	-0.000000	-3.746061	5.615680	5.096840	-0.839300	0.942808	-0.213195	0.285949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659555.000000	1772738716.635770
4321.170000	-21673.620000	-11033.640000	-7663.455000	-13191.030000	-10985.580000	377487.315000	19343.970000	6.187015	3.131165	5.383168	3.829660	2.072928	0.737607	-0.000000	-1.887979	5.615680	5.096840	-0.839300	0.942808	-0.213195	0.285949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659556.000000	1772738716.635781
4358.160000	-21699.765000	-11068.020000	-7699.095000	-13226.445000	-11011.500000	377487.315000	19420.110000	2.663242	4.399141	2.285759	0.625853	-0.770312	-2.066741	-0.000000	2.158879	5.615680	5.096840	-0.839300	0.942808	-0.213195	0.285949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659557.000000	1772738716.647489
4340.205000	-21731.130000	-11095.560000	-7727.850000	-13253.355000	-11045.835000	377487.315000	19353.915000	-0.426972	2.537040	-2.152297	-4.098836	-4.628608	-5.427983	-0.000000	12.426651	5.615680	5.096840	-0.839300	0.942808	-0.213195	0.285949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659558.000000	1772738716.647498
4354.695000	-21711.915000	-11087.415000	-7728.390000	-13258.125000	-11061.630000	377487.315000	19362.735000	-0.012638	-3.503183	-8.121063	-9.914939	-8.941092	-8.671609	-0.000000	21.623717	5.615680	5.096840	-0.839300	0.942808	-0.213195	0.285949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	659559.000000	1772738716.648686
