Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2865.015000	-19898.100000	-13866.435000	-5868.720000	-10385.415000	-7725.600000	377487.315000	20126.340000	-35.716669	-31.392140	-35.481304	-24.441156	-13.632654	-1.699410	-0.000000	19.808926	0.640920	7.309540	-1.953280	0.965574	-0.053589	0.270507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687654.000000	1772738772.840459
2882.565000	-19831.320000	-13791.690000	-5813.640000	-10332.270000	-7723.800000	377487.315000	20075.760000	-34.366342	19.291439	30.552747	36.616749	38.953096	40.523657	-0.000000	-43.949216	0.640920	7.309540	-1.953280	0.965574	-0.053589	0.270507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687655.000000	1772738772.840463
2940.030000	-19782.360000	-13793.355000	-5796.270000	-10273.005000	-7684.020000	377487.315000	20057.535000	-13.380538	59.293335	80.451208	76.264984	70.022666	59.723954	-0.000000	-81.409930	0.640920	7.309540	-1.953280	0.965574	-0.053589	0.270507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687656.000000	1772738772.840467
2869.470000	-19890.315000	-13906.620000	-5887.170000	-10342.215000	-7735.545000	377487.315000	20112.705000	15.709553	73.422152	91.062599	78.698315	71.197459	52.082206	-0.000000	-80.066180	0.640920	7.309540	-1.953280	0.965574	-0.053589	0.270507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687657.000000	1772738772.840471
2774.880000	-19899.900000	-13923.495000	-5894.505000	-10341.000000	-7747.020000	377487.315000	19950.525000	29.737974	59.524158	63.705086	51.960106	51.238508	31.128925	0.000000	-55.752546	0.640920	7.309540	-1.953280	0.965574	-0.053589	0.270507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687658.000000	1772738772.840474
2723.985000	-19840.995000	-13844.205000	-5815.980000	-10271.295000	-7704.495000	377487.315000	19825.380000	19.362145	31.121935	22.665477	19.596550	26.767628	12.906967	0.000000	-35.068675	0.640920	7.309540	-1.953280	0.965574	-0.053589	0.270507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687659.000000	1772738772.843242
2829.330000	-19812.780000	-13815.720000	-5800.455000	-10252.350000	-7681.545000	377487.315000	19991.655000	0.003965	5.814549	-6.646548	-0.712718	7.807190	2.342662	0.000000	-25.346790	0.640920	7.309540	-1.953280	0.965574	-0.053589	0.270507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687660.000000	1772738772.843246
2853.630000	-19896.030000	-13895.775000	-5880.645000	-10325.205000	-7709.805000	377487.315000	20200.095000	-7.716998	-12.613085	-20.655918	-12.091329	-9.737875	-7.968284	0.000000	-5.407799	0.412020	7.080640	-2.411080	0.963499	-0.049560	0.273681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687661.000000	1772738772.847312
2990.970000	-19894.725000	-13903.110000	-5898.825000	-10387.575000	-7733.970000	377487.315000	20215.035000	2.946003	-30.818560	-33.274726	-28.209619	-34.034509	-25.899898	0.000000	42.960833	0.412020	7.080640	-2.411080	0.963499	-0.049560	0.273681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687662.000000	1772738772.847316
2995.920000	-19842.165000	-13852.890000	-5846.085000	-10364.130000	-7731.135000	377487.315000	20101.050000	24.496899	-47.820147	-50.927785	-50.403936	-61.170086	-47.129536	0.000000	100.100409	0.412020	7.080640	-2.411080	0.963499	-0.049560	0.273681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687663.000000	1772738772.857743
2952.675000	-19861.020000	-13882.905000	-5882.445000	-10382.715000	-7756.155000	377487.315000	20164.680000	40.181115	-53.937045	-63.601986	-64.821169	-75.875671	-58.012206	0.000000	124.249711	0.412020	7.080640	-2.411080	0.963499	-0.049560	0.273681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687664.000000	1772738772.857752
2899.170000	-19911.960000	-13938.390000	-5949.990000	-10398.645000	-7790.715000	377487.315000	20191.005000	32.413733	-44.128099	-58.354533	-59.343943	-66.354259	-49.347463	-0.000000	95.553037	0.412020	7.080640	-2.411080	0.963499	-0.049560	0.273681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687665.000000	1772738772.857762
2908.305000	-19885.725000	-13917.330000	-5910.750000	-10350.675000	-7774.155000	377487.315000	20102.535000	-0.158818	-19.989148	-29.801910	-31.254917	-30.794519	-21.305951	-0.000000	26.486443	0.412020	7.080640	-2.411080	0.963499	-0.049560	0.273681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687666.000000	1772738772.857766
2937.015000	-19782.450000	-13797.360000	-5760.630000	-10214.685000	-7668.990000	377487.315000	20078.865000	-35.678198	14.838645	17.609742	15.260470	23.364812	19.556874	-0.000000	-52.373035	0.412020	7.080640	-2.411080	0.963499	-0.049560	0.273681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687667.000000	1772738772.860600
2987.325000	-19674.090000	-13667.445000	-5615.235000	-10076.895000	-7521.570000	377487.315000	19918.755000	-48.530616	51.347812	68.015350	66.781253	77.925077	60.800091	-0.000000	-107.931183	0.412020	7.080640	-2.411080	0.963499	-0.049560	0.273681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687668.000000	1772738772.860609
2906.460000	-19844.550000	-13866.885000	-5824.890000	-10287.315000	-7681.320000	377487.315000	19952.370000	-35.632760	71.487078	95.827158	97.997999	105.622400	83.146793	-0.000000	-124.757211	0.412020	7.080640	-2.411080	0.963499	-0.049560	0.273681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687669.000000	1772738772.863255
2793.735000	-19996.245000	-14031.180000	-5987.205000	-10453.680000	-7810.605000	377487.315000	20213.865000	-17.388223	56.378746	77.184820	82.354924	82.914498	66.664387	-0.000000	-102.591466	0.412020	7.080640	-2.411080	0.963499	-0.049560	0.273681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687670.000000	1772738772.863261
2849.760000	-19872.270000	-13902.525000	-5903.640000	-10349.190000	-7728.435000	377487.315000	20182.725000	-11.957534	7.808784	14.559539	19.429102	15.466371	12.623942	-0.000000	-43.258308	-0.259420	5.768280	2.624720	0.951963	-0.043274	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687671.000000	1772738772.869135
2870.010000	-19812.420000	-13821.705000	-5816.745000	-10278.180000	-7684.020000	377487.315000	20142.630000	-14.692779	-43.722230	-53.685683	-53.211336	-55.332335	-46.136868	-0.000000	35.618292	-0.259420	5.768280	2.624720	0.951963	-0.043274	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687672.000000	1772738772.869144
2895.255000	-19847.520000	-13849.740000	-5811.210000	-10271.520000	-7690.905000	377487.315000	20057.850000	-8.351197	-65.371551	-84.478293	-89.584451	-86.987265	-72.993002	-0.000000	94.928289	-0.259420	5.768280	2.624720	0.951963	-0.043274	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687673.000000	1772738772.871229
2912.175000	-19918.620000	-13923.315000	-5880.060000	-10339.695000	-7767.270000	377487.315000	20055.690000	13.425139	-50.092525	-66.070310	-73.054246	-70.001291	-58.693223	-0.000000	102.644742	-0.259420	5.768280	2.624720	0.951963	-0.043274	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687674.000000	1772738772.871235
2855.655000	-19930.905000	-13950.765000	-5914.890000	-10369.395000	-7792.920000	377487.315000	20122.965000	39.337561	-15.564084	-20.352749	-24.566175	-27.124157	-21.899563	-0.000000	63.177817	-0.259420	5.768280	2.624720	0.951963	-0.043274	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687675.000000	1772738772.875317
2871.360000	-19830.420000	-13862.070000	-5823.315000	-10257.300000	-7674.750000	377487.315000	20047.455000	51.383240	14.940995	20.207489	19.348702	10.638843	11.389432	0.000000	10.813955	-0.259420	5.768280	2.624720	0.951963	-0.043274	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687676.000000	1772738772.875324
2967.075000	-19767.105000	-13804.740000	-5768.820000	-10201.320000	-7615.890000	377487.315000	19887.570000	41.710411	30.458220	38.167411	38.010399	28.885506	28.356552	0.000000	-26.924982	-0.259420	5.768280	2.624720	0.951963	-0.043274	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687677.000000	1772738772.879382
2887.380000	-19927.620000	-13959.855000	-5921.640000	-10355.670000	-7732.980000	377487.315000	20150.010000	18.785688	34.064817	37.640566	36.471140	33.282790	32.005095	0.000000	-45.134477	-0.259420	5.768280	2.624720	0.951963	-0.043274	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687678.000000	1772738772.879389
2875.860000	-19894.095000	-13912.065000	-5875.020000	-10321.155000	-7684.605000	377487.315000	20199.465000	-5.069449	29.893746	28.609814	27.612884	32.134745	28.524022	0.000000	-44.994792	-0.259420	5.768280	2.624720	0.951963	-0.043274	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687679.000000	1772738772.885972
2843.595000	-19823.625000	-13821.030000	-5784.210000	-10248.615000	-7639.920000	377487.315000	20011.860000	-24.536479	17.821009	15.287484	17.308215	26.113696	20.168735	0.000000	-29.467969	-0.259420	5.768280	2.624720	0.951963	-0.043274	0.281371	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687680.000000	1772738772.886035
2751.795000	-19873.530000	-13833.270000	-5781.105000	-10245.150000	-7646.040000	377487.315000	19991.970000	-38.717623	-0.510616	-0.218415	6.263854	13.607204	7.761920	0.000000	-10.082265	-2.975700	6.088740	1.205540	0.958860	-0.050903	0.279174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687681.000000	1772738772.894359
2765.205000	-19869.165000	-13838.535000	-5794.920000	-10254.195000	-7669.080000	377487.315000	19936.170000	-45.590742	-18.030701	-12.974986	-4.419323	-2.730050	-5.883504	0.000000	2.634775	-2.975700	6.088740	1.205540	0.958860	-0.050903	0.279174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687682.000000	1772738772.894367
2953.170000	-19843.785000	-13839.390000	-5817.690000	-10281.915000	-7714.935000	377487.315000	20073.285000	-37.464695	-24.660950	-16.780818	-11.510235	-15.964207	-15.770620	-0.000000	9.048460	-2.975700	6.088740	1.205540	0.958860	-0.050903	0.279174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687683.000000	1772738772.894375
2955.420000	-19954.845000	-13999.455000	-5985.270000	-10438.875000	-7845.840000	377487.315000	20300.130000	-7.100346	-18.571271	-13.670399	-16.274511	-24.023076	-21.572021	-0.000000	18.863425	-2.975700	6.088740	1.205540	0.958860	-0.050903	0.279174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687684.000000	1772738772.894378
2924.010000	-19881.810000	-13948.875000	-5931.900000	-10398.150000	-7795.080000	377487.315000	20237.985000	33.246357	-11.258116	-15.506885	-26.097280	-33.034100	-29.280325	-0.000000	39.587562	-2.975700	6.088740	1.205540	0.958860	-0.050903	0.279174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687685.000000	1772738772.895231
2912.670000	-19826.640000	-13878.315000	-5871.330000	-10362.420000	-7753.455000	377487.315000	20095.785000	55.440518	-8.360302	-22.687116	-36.282796	-39.848920	-35.643405	-0.000000	57.032540	-2.975700	6.088740	1.205540	0.958860	-0.050903	0.279174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687686.000000	1772738772.895241
2881.305000	-19858.635000	-13866.930000	-5846.895000	-10340.595000	-7707.150000	377487.315000	20025.495000	45.638237	-0.323737	-17.530148	-27.108424	-27.283199	-24.790897	-0.000000	39.683422	-2.975700	6.088740	1.205540	0.958860	-0.050903	0.279174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687687.000000	1772738772.900041
2949.075000	-19839.555000	-13856.040000	-5837.985000	-10338.030000	-7708.095000	377487.315000	20051.910000	15.372134	15.325972	5.953086	5.619737	8.084051	7.006914	-0.000000	-18.504764	-2.975700	6.088740	1.205540	0.958860	-0.050903	0.279174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687688.000000	1772738772.900049
2950.470000	-19862.010000	-13927.140000	-5911.695000	-10402.740000	-7763.535000	377487.315000	20098.755000	-13.498933	24.906674	27.852511	37.381750	42.450402	39.237867	-0.000000	-76.058124	-2.975700	6.088740	1.205540	0.958860	-0.050903	0.279174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687689.000000	1772738772.907515
2949.975000	-19859.625000	-13941.585000	-5925.690000	-10400.130000	-7742.610000	377487.315000	20226.555000	-25.768692	18.979449	28.280907	42.802110	50.523082	49.404213	-0.000000	-84.479588	-2.975700	6.088740	1.205540	0.958860	-0.050903	0.279174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687690.000000	1772738772.907522
2903.760000	-19866.060000	-13935.645000	-5927.130000	-10391.535000	-7777.080000	377487.315000	20068.245000	-22.942235	3.455125	10.181354	22.358281	31.612426	35.407878	-0.000000	-39.005297	-0.350980	8.560860	-0.763000	0.972288	-0.057678	0.272643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687691.000000	1772738772.907531
2918.025000	-19809.720000	-13857.570000	-5853.330000	-10308.960000	-7743.285000	377487.315000	20025.540000	-18.459210	-9.449183	-7.039544	-2.085610	6.264364	12.097260	-0.000000	17.552589	-0.350980	8.560860	-0.763000	0.972288	-0.057678	0.272643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687692.000000	1772738772.907535
2906.865000	-19824.390000	-13834.215000	-5818.140000	-10271.655000	-7711.695000	377487.315000	20077.560000	-19.530014	-12.061806	-7.462548	-9.877995	-5.230830	-4.865790	-0.000000	40.672454	-0.350980	8.560860	-0.763000	0.972288	-0.057678	0.272643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687693.000000	1772738772.911328
2840.490000	-19926.315000	-13900.905000	-5845.320000	-10284.210000	-7707.420000	377487.315000	20114.055000	-21.239164	-8.800189	5.149964	-0.687542	-1.199922	-11.042677	0.000000	29.194988	-0.350980	8.560860	-0.763000	0.972288	-0.057678	0.272643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687694.000000	1772738772.911336
2839.815000	-19868.220000	-13844.070000	-5779.890000	-10213.920000	-7612.470000	377487.315000	20086.695000	-16.818702	-8.998642	13.512341	9.884523	5.550994	-10.907522	0.000000	11.833855	-0.350980	8.560860	-0.763000	0.972288	-0.057678	0.272643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687695.000000	1772738772.916701
2894.895000	-19839.465000	-13837.275000	-5790.060000	-10241.955000	-7629.570000	377487.315000	19994.580000	-3.338358	-10.717927	9.181932	10.639993	5.281138	-8.457714	0.000000	4.517426	-0.350980	8.560860	-0.763000	0.972288	-0.057678	0.272643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687696.000000	1772738772.916708
2875.995000	-19915.380000	-13944.465000	-5920.065000	-10383.930000	-7757.550000	377487.315000	20112.480000	15.977567	-7.615800	-4.575710	-0.858402	-6.028586	-8.562137	0.000000	4.356073	-0.350980	8.560860	-0.763000	0.972288	-0.057678	0.272643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687697.000000	1772738772.919155
2870.955000	-19854.855000	-13872.825000	-5852.475000	-10340.865000	-7723.305000	377487.315000	20073.870000	31.650338	-1.061417	-20.402092	-20.376727	-26.585187	-15.407121	0.000000	6.634435	-0.350980	8.560860	-0.763000	0.972288	-0.057678	0.272643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687698.000000	1772738772.919160
2807.595000	-19840.590000	-13855.590000	-5835.240000	-10325.970000	-7738.875000	377487.315000	19980.945000	34.912933	6.707411	-26.668942	-33.760719	-42.863861	-23.344122	0.000000	6.017470	-0.350980	8.560860	-0.763000	0.972288	-0.057678	0.272643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687699.000000	1772738772.923141
2882.205000	-19890.495000	-13946.355000	-5935.140000	-10410.660000	-7824.915000	377487.315000	20199.555000	24.220194	13.870963	-18.143438	-30.122457	-41.540833	-23.137942	0.000000	1.415359	-0.350980	8.560860	-0.763000	0.972288	-0.057678	0.272643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687700.000000	1772738772.923147
2926.350000	-19900.845000	-13958.820000	-5940.990000	-10407.690000	-7828.155000	377487.315000	20226.555000	7.381684	14.698791	-4.671112	-15.539849	-24.873745	-14.230680	-0.000000	2.020281	0.167860	6.500760	-0.305200	0.969419	-0.057739	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687701.000000	1772738772.927291
2721.690000	-19916.415000	-13917.960000	-5879.925000	-10341.945000	-7750.980000	377487.315000	20041.200000	-7.140860	6.851134	3.474109	-0.882200	-2.720855	-1.214008	-0.000000	7.656668	0.167860	6.500760	-0.305200	0.969419	-0.057739	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687702.000000	1772738772.927298
2797.560000	-19833.975000	-13831.695000	-5779.395000	-10254.330000	-7657.155000	377487.315000	19895.220000	-18.011155	-2.370020	8.561652	12.464979	20.079213	14.069985	-0.000000	1.445498	0.167860	6.500760	-0.305200	0.969419	-0.057739	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687703.000000	1772738772.931212
3012.435000	-19760.940000	-13800.780000	-5743.755000	-10230.345000	-7604.505000	377487.315000	20017.845000	-20.019521	-3.051560	16.586405	26.603151	40.404863	29.617286	-0.000000	-21.032199	0.167860	6.500760	-0.305200	0.969419	-0.057739	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687704.000000	1772738772.931220
2972.475000	-19827.225000	-13887.225000	-5856.030000	-10316.790000	-7679.115000	377487.315000	20136.915000	-5.842563	4.759800	24.146327	35.975753	50.341811	38.608759	-0.000000	-36.528734	0.167860	6.500760	-0.305200	0.969419	-0.057739	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687705.000000	1772738772.935281
2900.745000	-19811.790000	-13816.170000	-5835.825000	-10265.850000	-7647.390000	377487.315000	20120.130000	14.529637	10.845816	23.304174	31.805069	43.539910	34.832172	-0.000000	-24.431163	0.167860	6.500760	-0.305200	0.969419	-0.057739	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687706.000000	1772738772.935290
2894.445000	-19830.330000	-13808.970000	-5874.210000	-10286.280000	-7686.450000	377487.315000	20047.905000	21.637080	7.225064	13.452176	13.414806	22.803518	18.776613	-0.000000	5.635376	0.167860	6.500760	-0.305200	0.969419	-0.057739	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687707.000000	1772738772.947664
2932.740000	-19885.680000	-13914.360000	-5940.630000	-10369.845000	-7786.170000	377487.315000	20198.160000	10.611325	-5.699754	-1.495286	-11.758656	-4.671116	-4.830648	-0.000000	30.955594	0.167860	6.500760	-0.305200	0.969419	-0.057739	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687708.000000	1772738772.947675
2931.885000	-19873.530000	-13943.880000	-5891.895000	-10336.905000	-7753.095000	377487.315000	20251.350000	-8.634475	-20.647560	-18.156709	-31.754016	-30.331721	-27.855444	-0.000000	39.325739	0.167860	6.500760	-0.305200	0.969419	-0.057739	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687709.000000	1772738772.947994
2895.660000	-19902.195000	-13967.820000	-5896.485000	-10344.330000	-7753.815000	377487.315000	20152.620000	-24.360017	-27.600801	-31.027437	-35.278266	-43.959604	-39.670144	-0.000000	28.706222	0.167860	6.500760	-0.305200	0.969419	-0.057739	0.275939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687710.000000	1772738772.948027
2875.050000	-19924.740000	-13943.790000	-5881.950000	-10340.640000	-7726.725000	377487.315000	20057.220000	-27.449411	-22.107304	-34.222775	-22.660533	-41.538142	-36.240560	-0.000000	4.989651	-3.296160	4.745860	1.129240	0.960142	-0.054260	0.280944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687711.000000	1772738772.948036
2883.645000	-19903.635000	-13902.795000	-5864.805000	-10341.135000	-7707.960000	377487.315000	20050.110000	-17.278352	-9.183200	-25.896123	-5.636711	-28.655608	-23.383744	0.000000	-18.913807	-3.296160	4.745860	1.129240	0.960142	-0.054260	0.280944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687712.000000	1772738772.948039
2841.660000	-19931.445000	-13928.175000	-5892.165000	-10382.175000	-7758.315000	377487.315000	20127.060000	-5.924594	2.818870	-8.622973	5.987697	-12.546282	-8.927692	0.000000	-32.116746	-3.296160	4.745860	1.129240	0.960142	-0.054260	0.280944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687713.000000	1772738772.951254
2814.300000	-19907.865000	-13899.330000	-5858.145000	-10331.820000	-7728.255000	377487.315000	20075.985000	-3.286075	10.757355	12.477863	12.554791	4.702489	4.409422	0.000000	-32.692100	-3.296160	4.745860	1.129240	0.960142	-0.054260	0.280944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687714.000000	1772738772.951265
2860.920000	-19754.055000	-13733.010000	-5696.910000	-10173.195000	-7600.545000	377487.315000	19983.645000	-3.338006	18.654998	32.236782	20.668825	24.687238	19.132490	0.000000	-25.688502	-3.296160	4.745860	1.129240	0.960142	-0.054260	0.280944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687715.000000	1772738772.955191
2714.265000	-19744.740000	-13712.895000	-5667.030000	-10128.870000	-7567.110000	377487.315000	19850.445000	2.715101	30.344573	46.580486	33.387562	46.135977	36.882091	0.000000	-17.613458	-3.296160	4.745860	1.129240	0.960142	-0.054260	0.280944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687716.000000	1772738772.955198
2631.510000	-19870.335000	-13844.475000	-5787.900000	-10236.555000	-7646.265000	377487.315000	19750.410000	9.033448	38.984443	49.459623	42.175665	59.041779	51.031157	0.000000	-15.468014	-3.296160	4.745860	1.129240	0.960142	-0.054260	0.280944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687717.000000	1772738772.959302
3113.145000	-19822.815000	-13902.570000	-5889.825000	-10357.515000	-7759.845000	377487.315000	20109.330000	12.396256	31.271152	32.581653	30.129430	46.945791	46.102188	0.000000	-15.922131	-3.296160	4.745860	1.129240	0.960142	-0.054260	0.280944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687718.000000	1772738772.959312
3145.590000	-19788.075000	-13904.955000	-5906.070000	-10375.470000	-7777.440000	377487.315000	20176.560000	28.955641	6.942574	-3.469021	-8.349420	4.322255	12.661292	-0.000000	4.127124	-3.296160	4.745860	1.129240	0.960142	-0.054260	0.280944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.827586	0.000000	-1.000000	-1.000000	687719.000000	1772738772.963150
