Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3213.945000	-20498.355000	-12653.415000	-6313.680000	-11123.640000	-8567.685000	377487.315000	19836.045000	0.377988	2.412841	1.656232	0.320504	-0.048706	-0.122919	0.000000	-1.294422	-3.708180	7.095900	-1.526000	0.947996	-0.212951	0.201721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675635.000000	1772738748.789932
3262.860000	-20487.330000	-12659.715000	-6324.255000	-11134.170000	-8585.280000	377487.315000	19840.770000	-3.827382	2.838776	1.889827	0.280378	-0.110720	-0.454434	0.000000	-3.938355	-3.708180	7.095900	-1.526000	0.947996	-0.212951	0.201721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675636.000000	1772738748.789938
3294.180000	-20477.520000	-12667.455000	-6341.895000	-11153.070000	-8617.905000	377487.315000	19844.370000	-4.081309	3.014233	1.401821	-0.172190	-0.470558	-0.897819	0.000000	-4.963056	-3.708180	7.095900	-1.526000	0.947996	-0.212951	0.201721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675637.000000	1772738748.793410
3287.880000	-20477.340000	-12668.265000	-6345.045000	-11157.165000	-8634.555000	377487.315000	19847.835000	1.345442	2.896155	0.162486	-1.239529	-1.316622	-1.621990	0.000000	-3.703313	-3.708180	7.095900	-1.526000	0.947996	-0.212951	0.201721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675638.000000	1772738748.793418
3268.800000	-20484.720000	-12666.105000	-6337.215000	-11147.130000	-8619.165000	377487.315000	19842.210000	7.278649	1.786460	-1.106898	-2.044624	-1.877512	-2.037886	0.000000	-1.029588	-3.708180	7.095900	-1.526000	0.947996	-0.212951	0.201721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675639.000000	1772738748.797565
3267.540000	-20480.940000	-12659.040000	-6326.865000	-11136.195000	-8601.165000	377487.315000	19832.985000	7.433018	-0.702605	-1.648754	-1.621012	-1.265606	-1.380897	0.000000	1.297206	-3.708180	7.095900	-1.526000	0.947996	-0.212951	0.201721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675640.000000	1772738748.797569
3270.870000	-20478.465000	-12651.615000	-6315.705000	-11127.150000	-8583.480000	377487.315000	19836.675000	1.320157	-3.714185	-1.399280	-0.208674	0.250658	0.177032	-0.000000	2.280386	-3.235120	7.843640	-0.854560	0.954282	-0.213134	0.202209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675641.000000	1772738748.805442
3275.550000	-20477.610000	-12643.290000	-6303.510000	-11116.485000	-8561.835000	377487.315000	19845.720000	-5.665754	-5.483202	-0.722104	1.178226	1.561970	1.621985	-0.000000	2.603422	-3.235120	7.843640	-0.854560	0.954282	-0.213134	0.202209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675642.000000	1772738748.805453
3279.915000	-20467.485000	-12630.465000	-6291.765000	-11105.415000	-8556.075000	377487.315000	19843.155000	-7.857869	-4.649452	0.197014	1.955794	2.059028	2.274102	-0.000000	3.178558	-3.235120	7.843640	-0.854560	0.954282	-0.213134	0.202209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675643.000000	1772738748.811861
3273.930000	-20460.600000	-12632.805000	-6301.170000	-11115.405000	-8572.140000	377487.315000	19833.885000	-4.652127	-1.302992	1.363830	2.181169	1.953618	2.219174	-0.000000	3.211053	-3.235120	7.843640	-0.854560	0.954282	-0.213134	0.202209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675644.000000	1772738748.811869
3269.610000	-20475.720000	-12660.525000	-6334.470000	-11145.870000	-8609.895000	377487.315000	19843.110000	-0.824666	2.342762	1.976455	1.496653	1.142848	1.426009	-0.000000	1.400035	-3.235120	7.843640	-0.854560	0.954282	-0.213134	0.202209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675645.000000	1772738748.811879
3269.610000	-20493.045000	-12678.795000	-6354.855000	-11162.295000	-8636.985000	377487.315000	19858.770000	-0.931751	2.997873	0.489506	-0.875377	-0.897353	-0.365440	-0.000000	-1.407313	-3.235120	7.843640	-0.854560	0.954282	-0.213134	0.202209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675646.000000	1772738748.811883
3275.280000	-20484.720000	-12666.285000	-6341.445000	-11148.165000	-8624.970000	377487.315000	19851.570000	-3.920218	-0.133615	-2.909308	-4.159537	-3.441089	-2.442472	-0.000000	-3.036114	-3.235120	7.843640	-0.854560	0.954282	-0.213134	0.202209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675647.000000	1772738748.814638
3269.835000	-20476.440000	-12657.150000	-6330.105000	-11137.005000	-8606.745000	377487.315000	19838.295000	-5.084770	-3.784088	-5.389687	-5.756145	-4.454311	-3.278002	-0.000000	-2.868170	-3.235120	7.843640	-0.854560	0.954282	-0.213134	0.202209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675648.000000	1772738748.814646
3262.950000	-20466.945000	-12647.385000	-6316.695000	-11125.350000	-8586.630000	377487.315000	19826.370000	-2.185838	-4.175027	-4.497547	-3.985157	-2.871259	-2.202831	-0.000000	-2.038644	-3.235120	7.843640	-0.854560	0.954282	-0.213134	0.202209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675649.000000	1772738748.823212
3249.945000	-20467.395000	-12637.800000	-6302.610000	-11112.255000	-8559.495000	377487.315000	19826.145000	2.656353	-0.826031	-0.662311	0.217956	0.359040	0.097628	-0.000000	-1.585426	-3.235120	7.843640	-0.854560	0.954282	-0.213134	0.202209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675650.000000	1772738748.823219
3267.270000	-20476.890000	-12638.745000	-6302.565000	-11113.560000	-8557.245000	377487.315000	19854.360000	6.367611	3.540664	3.540187	4.269664	3.236479	2.251706	-0.000000	-1.107556	-0.518840	8.835540	-1.968540	0.955869	-0.215270	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675651.000000	1772738748.823227
3270.960000	-20486.025000	-12641.355000	-6301.755000	-11109.960000	-8564.580000	377487.315000	19856.430000	7.907699	5.454285	5.434372	5.829043	4.116804	2.964825	0.000000	0.729175	-0.518840	8.835540	-1.968540	0.955869	-0.215270	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675652.000000	1772738748.823231
3278.610000	-20479.725000	-12641.580000	-6303.060000	-11109.915000	-8571.465000	377487.315000	19850.895000	7.467342	3.575223	4.319117	4.693506	3.184696	2.241212	0.000000	3.678417	-0.518840	8.835540	-1.968540	0.955869	-0.215270	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675653.000000	1772738748.829228
3278.250000	-20477.790000	-12658.905000	-6329.430000	-11137.230000	-8611.470000	377487.315000	19840.815000	5.033787	0.006744	1.877580	2.620916	1.993136	1.311173	0.000000	5.068139	-0.518840	8.835540	-1.968540	0.955869	-0.215270	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675654.000000	1772738748.829237
3266.145000	-20483.415000	-12673.755000	-6348.645000	-11157.030000	-8634.285000	377487.315000	19832.220000	0.812454	-2.073774	-0.253405	0.563199	0.800139	0.396298	0.000000	2.630923	-0.518840	8.835540	-1.968540	0.955869	-0.215270	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675655.000000	1772738748.829525
3262.185000	-20478.285000	-12663.630000	-6339.150000	-11149.605000	-8618.310000	377487.315000	19840.230000	-4.075665	-1.767264	-2.016134	-2.060675	-1.544434	-1.500582	0.000000	-2.335019	-0.518840	8.835540	-1.968540	0.955869	-0.215270	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675656.000000	1772738748.829534
3265.020000	-20466.855000	-12643.740000	-6318.090000	-11130.615000	-8594.325000	377487.315000	19849.815000	-7.528705	-0.329358	-3.241148	-4.804593	-4.605896	-3.989387	0.000000	-5.455708	-0.518840	8.835540	-1.968540	0.955869	-0.215270	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675657.000000	1772738748.838502
3245.040000	-20491.785000	-12658.950000	-6319.620000	-11125.935000	-8572.590000	377487.315000	19843.920000	-7.749372	0.571773	-3.226297	-5.859208	-6.047494	-5.032515	0.000000	-3.776183	-0.518840	8.835540	-1.968540	0.955869	-0.215270	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675658.000000	1772738748.838510
3250.620000	-20495.340000	-12657.825000	-6316.380000	-11122.740000	-8559.945000	377487.315000	19839.915000	-4.945075	-0.241436	-2.421810	-4.624027	-4.612620	-3.538726	-0.000000	0.812749	-0.518840	8.835540	-1.968540	0.955869	-0.215270	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675659.000000	1772738748.840852
3258.180000	-20482.200000	-12644.865000	-6309.945000	-11120.580000	-8566.020000	377487.315000	19840.365000	-0.844060	-1.965456	-1.504404	-1.981838	-1.220948	-0.391790	-0.000000	3.747538	-0.518840	8.835540	-1.968540	0.955869	-0.215270	0.203491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675660.000000	1772738748.840858
3243.600000	-20503.440000	-12655.035000	-6319.530000	-11129.310000	-8581.140000	377487.315000	19835.415000	2.552420	-2.486215	-0.086158	1.092051	2.329057	2.651703	-0.000000	2.731964	-1.220800	7.172200	1.251320	0.951475	-0.216979	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675661.000000	1772738748.842252
3240.720000	-20508.345000	-12660.660000	-6329.700000	-11140.515000	-8605.125000	377487.315000	19840.860000	3.543442	-1.560204	1.894040	3.720914	4.587321	4.242758	-0.000000	-0.532951	-1.220800	7.172200	1.251320	0.951475	-0.216979	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675662.000000	1772738748.842260
3254.220000	-20498.895000	-12662.145000	-6333.030000	-11141.865000	-8617.500000	377487.315000	19850.265000	2.267566	-0.252878	3.826413	5.469549	5.400287	4.392895	-0.000000	-2.690350	-1.220800	7.172200	1.251320	0.951475	-0.216979	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675663.000000	1772738748.846376
3266.820000	-20476.080000	-12658.815000	-6329.970000	-11139.705000	-8609.895000	377487.315000	19840.320000	1.248196	1.617977	5.113165	6.280340	5.418962	3.945459	-0.000000	-1.968015	-1.220800	7.172200	1.251320	0.951475	-0.216979	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675664.000000	1772738748.846384
3264.255000	-20465.055000	-12650.985000	-6319.980000	-11129.445000	-8590.185000	377487.315000	19839.645000	2.363161	4.394931	4.814004	5.472471	4.455771	2.989192	-0.000000	0.419198	-1.220800	7.172200	1.251320	0.951475	-0.216979	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675665.000000	1772738748.849493
3270.555000	-20458.080000	-12638.205000	-6303.510000	-11112.705000	-8564.940000	377487.315000	19831.995000	4.571196	6.770289	2.383706	2.469703	1.917873	1.075325	-0.000000	2.012257	-1.220800	7.172200	1.251320	0.951475	-0.216979	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675666.000000	1772738748.849498
3276.360000	-20458.350000	-12638.475000	-6302.745000	-11113.110000	-8551.215000	377487.315000	19823.805000	5.831602	7.057109	-0.987699	-1.681406	-1.612731	-1.528051	-0.000000	1.619034	-1.220800	7.172200	1.251320	0.951475	-0.216979	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675667.000000	1772738748.853420
3261.510000	-20481.345000	-12652.920000	-6315.705000	-11125.395000	-8563.365000	377487.315000	19845.990000	4.684025	4.395322	-3.722872	-5.271489	-4.886565	-4.036967	-0.000000	0.016409	-1.220800	7.172200	1.251320	0.951475	-0.216979	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675668.000000	1772738748.853428
3256.290000	-20487.015000	-12655.440000	-6320.385000	-11129.850000	-8577.450000	377487.315000	19859.310000	0.310984	-1.268936	-5.560553	-7.430963	-7.033023	-5.755206	-0.000000	-0.741353	-1.220800	7.172200	1.251320	0.951475	-0.216979	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675669.000000	1772738748.862914
3267.720000	-20477.745000	-12652.785000	-6322.950000	-11135.745000	-8595.765000	377487.315000	19862.370000	-5.691808	-7.652409	-6.166225	-7.464176	-7.176286	-5.915134	0.000000	0.624931	-1.220800	7.172200	1.251320	0.951475	-0.216979	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675670.000000	1772738748.862924
3271.140000	-20482.470000	-12663.405000	-6337.440000	-11148.390000	-8620.965000	377487.315000	19861.875000	-9.490868	-10.731361	-4.495723	-4.699978	-4.641716	-3.943778	0.000000	2.837530	-0.991900	5.951400	3.509800	0.957517	-0.218688	0.199340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675671.000000	1772738748.862933
3269.790000	-20475.045000	-12662.280000	-6336.000000	-11145.645000	-8616.375000	377487.315000	19856.835000	-8.938156	-8.901389	-0.790325	0.040985	-0.167087	-0.295152	0.000000	3.370761	-0.991900	5.951400	3.509800	0.957517	-0.218688	0.199340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675672.000000	1772738748.862937
3262.635000	-20466.090000	-12653.820000	-6324.840000	-11136.195000	-8598.555000	377487.315000	19842.075000	-5.311003	-4.119714	3.046900	4.520320	4.224928	3.526657	0.000000	1.102294	-0.991900	5.951400	3.509800	0.957517	-0.218688	0.199340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675673.000000	1772738748.865837
3265.785000	-20472.120000	-12653.775000	-6320.655000	-11132.730000	-8587.170000	377487.315000	19838.025000	-1.083964	0.588333	5.011476	6.628066	6.453290	5.687831	0.000000	-2.930144	-0.991900	5.951400	3.509800	0.957517	-0.218688	0.199340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675674.000000	1772738748.865842
3282.795000	-20482.380000	-12650.580000	-6309.900000	-11120.265000	-8561.070000	377487.315000	19848.195000	2.496826	3.139357	4.241966	5.550954	5.551204	5.094116	0.000000	-6.106367	-0.991900	5.951400	3.509800	0.957517	-0.218688	0.199340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675675.000000	1772738748.869631
3237.750000	-20490.480000	-12643.065000	-6301.080000	-11110.275000	-8547.885000	377487.315000	19844.460000	4.766901	3.291409	1.806453	2.543831	2.706635	2.622229	0.000000	-6.023594	-0.991900	5.951400	3.509800	0.957517	-0.218688	0.199340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675676.000000	1772738748.869640
3231.045000	-20466.405000	-12632.400000	-6299.640000	-11115.180000	-8566.110000	377487.315000	19842.435000	4.304973	2.813312	0.059569	0.072263	0.328834	0.366846	-0.000000	-3.167393	-0.991900	5.951400	3.509800	0.957517	-0.218688	0.199340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675677.000000	1772738748.873685
3273.075000	-20452.365000	-12627.945000	-6301.980000	-11119.455000	-8577.990000	377487.315000	19855.980000	1.702668	3.994583	0.401668	-0.567537	-0.500683	-0.675202	-0.000000	-0.016330	-0.991900	5.951400	3.509800	0.957517	-0.218688	0.199340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675678.000000	1772738748.873691
3273.300000	-20484.765000	-12667.725000	-6341.445000	-11148.840000	-8614.980000	377487.315000	19847.880000	0.428974	6.299180	1.520841	-0.440492	-0.710682	-1.039892	-0.000000	2.083747	-0.991900	5.951400	3.509800	0.957517	-0.218688	0.199340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675679.000000	1772738748.877424
3281.310000	-20484.720000	-12674.025000	-6352.200000	-11160.405000	-8630.820000	377487.315000	19853.145000	1.907072	6.097296	0.646778	-1.564802	-1.733811	-1.650025	-0.000000	3.075667	-0.991900	5.951400	3.509800	0.957517	-0.218688	0.199340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675680.000000	1772738748.877432
3261.780000	-20485.620000	-12664.080000	-6337.305000	-11146.725000	-8610.120000	377487.315000	19848.735000	3.768927	1.485830	-2.646460	-4.015171	-3.601529	-2.701440	-0.000000	3.316987	0.305200	7.645260	2.411080	0.967039	-0.219543	0.200073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675681.000000	1772738748.881403
3251.520000	-20485.890000	-12657.690000	-6326.010000	-11134.350000	-8590.275000	377487.315000	19837.980000	3.136333	-5.198582	-5.638622	-5.469487	-4.599161	-3.210304	-0.000000	3.198933	0.305200	7.645260	2.411080	0.967039	-0.219543	0.200073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675682.000000	1772738748.881410
3262.455000	-20473.560000	-12643.920000	-6309.630000	-11119.455000	-8564.490000	377487.315000	19838.565000	-0.450351	-9.587637	-5.633145	-4.012820	-3.223104	-2.129547	-0.000000	2.546683	0.305200	7.645260	2.411080	0.967039	-0.219543	0.200073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675683.000000	1772738748.887074
3260.160000	-20470.860000	-12635.280000	-6297.795000	-11107.530000	-8546.715000	377487.315000	19833.930000	-4.496020	-8.373733	-2.165076	0.010264	0.177745	0.292104	-0.000000	1.044818	0.305200	7.645260	2.411080	0.967039	-0.219543	0.200073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675684.000000	1772738748.887082
3252.870000	-20480.130000	-12639.780000	-6302.655000	-11112.930000	-8557.155000	377487.315000	19829.070000	-5.655775	-2.164833	2.775199	4.413836	3.737583	2.691106	-0.000000	-1.092305	0.305200	7.645260	2.411080	0.967039	-0.219543	0.200073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675685.000000	1772738748.889872
3257.820000	-20476.710000	-12640.680000	-6308.010000	-11119.095000	-8569.665000	377487.315000	19838.205000	-3.045135	4.400201	5.922046	6.564484	5.394846	3.764111	-0.000000	-3.083106	0.305200	7.645260	2.411080	0.967039	-0.219543	0.200073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675686.000000	1772738748.889879
3260.430000	-20481.570000	-12652.920000	-6325.200000	-11136.465000	-8598.015000	377487.315000	19848.375000	0.619235	6.987601	5.432405	5.292199	4.289493	3.085990	-0.000000	-3.723714	0.305200	7.645260	2.411080	0.967039	-0.219543	0.200073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675687.000000	1772738748.895700
3271.455000	-20484.945000	-12663.315000	-6338.430000	-11150.865000	-8621.910000	377487.315000	19849.905000	2.266459	5.352922	2.476737	1.886743	1.347996	1.162617	0.000000	-2.221582	0.305200	7.645260	2.411080	0.967039	-0.219543	0.200073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675688.000000	1772738748.895710
3261.105000	-20480.760000	-12654.135000	-6325.560000	-11138.265000	-8606.790000	377487.315000	19846.170000	1.655152	2.038836	-0.414839	-1.221592	-1.516151	-0.926091	0.000000	0.687824	0.305200	7.645260	2.411080	0.967039	-0.219543	0.200073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675689.000000	1772738748.900664
3238.290000	-20474.145000	-12642.210000	-6310.890000	-11122.650000	-8584.650000	377487.315000	19826.055000	0.151794	-0.753447	-1.789792	-2.576603	-2.805909	-2.145237	0.000000	2.976864	0.305200	7.645260	2.411080	0.967039	-0.219543	0.200073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675690.000000	1772738748.900671
3261.060000	-20459.790000	-12633.030000	-6303.330000	-11115.540000	-8567.460000	377487.315000	19818.990000	-1.035796	-1.950822	-1.699564	-2.372352	-2.367523	-2.177124	0.000000	2.966481	0.228900	5.493600	1.800680	0.966245	-0.216064	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675691.000000	1772738748.904476
3262.005000	-20480.490000	-12647.205000	-6312.420000	-11122.785000	-8556.795000	377487.315000	19837.620000	-0.942206	-1.708170	-1.249114	-1.962623	-1.475308	-1.683431	0.000000	1.022752	0.228900	5.493600	1.800680	0.966245	-0.216064	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675692.000000	1772738748.904487
3260.430000	-20484.540000	-12648.420000	-6313.905000	-11124.315000	-8558.865000	377487.315000	19853.370000	0.643572	-1.413044	-1.784609	-2.596935	-1.592861	-1.555973	0.000000	-0.439396	0.228900	5.493600	1.800680	0.966245	-0.216064	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675693.000000	1772738748.907544
3257.190000	-20471.040000	-12640.140000	-6310.080000	-11122.065000	-8568.450000	377487.315000	19841.760000	2.756867	-1.727961	-3.076700	-3.704693	-2.436228	-1.655047	0.000000	0.150789	0.228900	5.493600	1.800680	0.966245	-0.216064	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675694.000000	1772738748.907554
3276.720000	-20466.540000	-12645.270000	-6319.755000	-11132.370000	-8588.430000	377487.315000	19857.015000	3.862652	-1.647993	-3.287480	-3.341553	-2.253551	-1.057697	-0.000000	1.427792	0.228900	5.493600	1.800680	0.966245	-0.216064	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675695.000000	1772738748.909535
3280.455000	-20476.800000	-12662.280000	-6338.745000	-11149.515000	-8618.625000	377487.315000	19859.310000	3.089472	-0.411054	-1.386863	-0.687057	-0.203669	0.506122	-0.000000	1.432952	0.228900	5.493600	1.800680	0.966245	-0.216064	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675696.000000	1772738748.909542
3280.410000	-20475.945000	-12662.415000	-6336.900000	-11149.020000	-8618.220000	377487.315000	19849.545000	0.774357	1.262849	1.649468	2.978537	2.685427	2.274033	-0.000000	-0.114863	0.228900	5.493600	1.800680	0.966245	-0.216064	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675697.000000	1772738748.915556
3279.240000	-20487.600000	-12659.850000	-6326.685000	-11135.565000	-8595.540000	377487.315000	19854.180000	-1.783000	1.878447	3.811166	5.434704	4.571414	3.194430	-0.000000	-2.186628	0.228900	5.493600	1.800680	0.966245	-0.216064	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675698.000000	1772738748.915564
3252.015000	-20516.940000	-12664.980000	-6326.280000	-11133.360000	-8583.390000	377487.315000	19859.670000	-3.336316	0.104342	3.540954	5.110820	4.191952	2.686154	-0.000000	-2.924974	0.228900	5.493600	1.800680	0.966245	-0.216064	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675699.000000	1772738748.922175
3242.610000	-20517.705000	-12656.430000	-6312.105000	-11119.455000	-8556.255000	377487.315000	19853.280000	-4.451347	-3.906668	1.033902	2.314619	1.837778	1.077653	-0.000000	-1.408231	0.228900	5.493600	1.800680	0.966245	-0.216064	0.198303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.758621	0.000000	-1.000000	-1.000000	675700.000000	1772738748.922184
