Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2772.315000	-19690.650000	-14368.230000	-5689.575000	-10004.175000	-7482.600000	377487.315000	20094.930000	2.665363	17.842836	14.917130	12.193528	10.505516	8.900742	-0.000000	-22.380459	-1.297100	3.494540	-2.197440	0.940427	-0.059814	0.316283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691825.000000	1772738781.183492
2763.855000	-19697.850000	-14363.685000	-5679.090000	-9994.005000	-7455.330000	377487.315000	20095.290000	4.499716	14.437803	10.104776	6.919348	5.666706	5.289957	-0.000000	-17.637297	-1.297100	3.494540	-2.197440	0.940427	-0.059814	0.316283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691826.000000	1772738781.183499
2757.195000	-19712.700000	-14362.380000	-5672.970000	-9988.470000	-7432.965000	377487.315000	20114.370000	5.935581	6.498295	3.053787	0.834733	0.458100	1.448195	-0.000000	-5.523913	-1.297100	3.494540	-2.197440	0.940427	-0.059814	0.316283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691827.000000	1772738781.183506
2762.235000	-19702.935000	-14350.455000	-5663.205000	-9980.595000	-7429.725000	377487.315000	20120.310000	3.449811	-4.709477	-5.088900	-5.269195	-4.646238	-2.660862	-0.000000	7.803499	-1.297100	3.494540	-2.197440	0.940427	-0.059814	0.316283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691828.000000	1772738781.183510
2775.195000	-19686.015000	-14350.545000	-5667.840000	-9985.815000	-7445.970000	377487.315000	20104.695000	-2.851437	-14.247373	-11.466093	-9.687214	-8.411054	-6.373815	-0.000000	15.636700	-1.297100	3.494540	-2.197440	0.940427	-0.059814	0.316283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691829.000000	1772738781.185068
2739.600000	-19704.510000	-14386.320000	-5709.645000	-10024.785000	-7491.825000	377487.315000	20089.440000	-9.127285	-16.417378	-12.944144	-10.380774	-9.061653	-7.933771	-0.000000	14.216493	-1.297100	3.494540	-2.197440	0.940427	-0.059814	0.316283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691830.000000	1772738781.185072
2698.155000	-19720.215000	-14404.365000	-5732.550000	-10046.385000	-7530.030000	377487.315000	20100.555000	-12.438371	-11.120921	-9.721298	-7.802496	-6.851104	-6.807757	-0.000000	5.266070	0.518840	3.860780	-1.922760	0.943723	-0.058960	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691831.000000	1772738781.189220
2746.755000	-19708.065000	-14397.165000	-5727.195000	-10041.795000	-7529.985000	377487.315000	20117.385000	-12.041113	-3.200776	-4.156231	-3.664564	-3.151095	-3.633375	-0.000000	-4.875442	0.518840	3.860780	-1.922760	0.943723	-0.058960	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691832.000000	1772738781.189224
2788.380000	-19701.180000	-14389.335000	-5714.370000	-10028.520000	-7505.730000	377487.315000	20129.310000	-6.307042	3.318558	1.947679	1.146302	1.256361	0.734768	-0.000000	-9.443115	0.518840	3.860780	-1.922760	0.943723	-0.058960	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691833.000000	1772738781.193073
2782.035000	-19711.395000	-14392.440000	-5713.065000	-10027.485000	-7491.780000	377487.315000	20100.060000	5.156616	6.934015	6.835100	5.461509	5.173235	4.564526	0.000000	-6.561405	0.518840	3.860780	-1.922760	0.943723	-0.058960	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691834.000000	1772738781.193077
2769.615000	-19706.445000	-14374.305000	-5690.025000	-10004.985000	-7452.315000	377487.315000	20091.060000	16.944895	7.428267	8.744223	7.593024	6.961371	5.962892	0.000000	-0.507715	0.518840	3.860780	-1.922760	0.943723	-0.058960	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691835.000000	1772738781.199917
2772.315000	-19684.530000	-14342.355000	-5655.690000	-9975.105000	-7420.545000	377487.315000	20099.790000	21.119997	5.848894	7.746738	7.357064	6.539907	5.090152	0.000000	3.073514	0.518840	3.860780	-1.922760	0.943723	-0.058960	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691836.000000	1772738781.199922
2775.420000	-19657.620000	-14313.330000	-5628.195000	-9950.040000	-7409.610000	377487.315000	20092.950000	14.499296	4.182170	5.911757	6.488076	5.642919	4.043666	0.000000	2.324205	0.518840	3.860780	-1.922760	0.943723	-0.058960	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691837.000000	1772738781.206420
2775.105000	-19652.940000	-14309.190000	-5626.620000	-9948.195000	-7420.365000	377487.315000	19997.055000	1.073545	3.621388	5.146501	6.534385	5.763862	4.418199	0.000000	-1.715902	0.518840	3.860780	-1.922760	0.943723	-0.058960	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691838.000000	1772738781.206426
2777.310000	-19685.115000	-14366.700000	-5695.650000	-10017.405000	-7506.405000	377487.315000	20025.720000	-10.865413	3.229574	4.723856	6.337018	5.764229	4.955084	0.000000	-7.442954	0.518840	3.860780	-1.922760	0.943723	-0.058960	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691839.000000	1772738781.206434
2752.875000	-19702.215000	-14390.145000	-5716.485000	-10034.055000	-7531.155000	377487.315000	20103.165000	-15.081141	0.695851	1.427067	2.430053	2.266282	2.239400	0.000000	-10.039840	0.518840	3.860780	-1.922760	0.943723	-0.058960	0.316833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691840.000000	1772738781.206437
2722.185000	-19719.945000	-14403.825000	-5722.065000	-10035.135000	-7517.520000	377487.315000	20115.405000	-13.221047	-5.025130	-6.200249	-6.198805	-5.623831	-4.512834	-0.000000	-3.720746	0.961380	3.677660	-1.403920	0.945493	-0.058838	0.316589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691841.000000	1772738781.209217
2736.630000	-19724.805000	-14407.290000	-5721.930000	-10035.315000	-7504.875000	377487.315000	20112.705000	-10.946570	-11.744191	-14.853723	-15.479776	-13.963467	-11.515554	-0.000000	9.513004	0.961380	3.677660	-1.403920	0.945493	-0.058838	0.316589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691842.000000	1772738781.209221
2776.860000	-19711.620000	-14378.940000	-5686.830000	-9997.560000	-7453.305000	377487.315000	20103.840000	-8.390677	-14.771706	-18.605359	-19.299730	-17.172790	-13.931399	-0.000000	20.555358	0.961380	3.677660	-1.403920	0.945493	-0.058838	0.316589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691843.000000	1772738781.213130
2780.145000	-19706.445000	-14377.635000	-5682.915000	-9995.130000	-7436.790000	377487.315000	20107.260000	-1.357613	-10.720647	-13.912078	-14.430895	-12.474640	-9.702355	-0.000000	21.895345	0.961380	3.677660	-1.403920	0.945493	-0.058838	0.316589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691844.000000	1772738781.213136
2761.875000	-19667.745000	-14345.820000	-5651.280000	-9966.375000	-7419.330000	377487.315000	20042.100000	9.118385	-0.938153	-3.022813	-3.397763	-2.373570	-1.179133	-0.000000	11.506053	0.961380	3.677660	-1.403920	0.945493	-0.058838	0.316589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691845.000000	1772738781.217242
2746.170000	-19660.995000	-14328.405000	-5632.605000	-9948.465000	-7415.820000	377487.315000	19989.045000	15.848516	9.659826	8.519705	8.225630	7.904395	7.184280	-0.000000	-7.002685	0.961380	3.677660	-1.403920	0.945493	-0.058838	0.316589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691846.000000	1772738781.217250
2743.605000	-19720.080000	-14379.840000	-5687.415000	-10001.070000	-7481.160000	377487.315000	20082.060000	13.992511	15.446519	15.981173	15.888474	14.318406	12.072698	-0.000000	-22.806634	0.961380	3.677660	-1.403920	0.945493	-0.058838	0.316589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691847.000000	1772738781.223027
2784.420000	-19748.655000	-14443.740000	-5765.040000	-10077.975000	-7568.595000	377487.315000	20218.725000	6.538643	12.780914	16.215819	16.395488	14.176065	11.378142	-0.000000	-22.429354	0.961380	3.677660	-1.403920	0.945493	-0.058838	0.316589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691848.000000	1772738781.223036
2772.945000	-19738.080000	-14443.515000	-5756.895000	-10068.615000	-7553.610000	377487.315000	20170.035000	0.401917	3.599469	8.984157	9.041637	6.943776	4.816251	-0.000000	-4.735693	0.961380	3.677660	-1.403920	0.945493	-0.058838	0.316589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691849.000000	1772738781.226651
2764.080000	-19726.020000	-14427.495000	-5737.095000	-10048.320000	-7520.175000	377487.315000	20130.345000	-1.609520	-5.076816	-1.038330	-1.605375	-3.043665	-3.757508	-0.000000	13.946230	0.961380	3.677660	-1.403920	0.945493	-0.058838	0.316589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691850.000000	1772738781.226659
2735.145000	-19718.280000	-14398.380000	-5705.640000	-10022.715000	-7483.815000	377487.315000	20086.965000	-2.682694	-7.411745	-7.027970	-8.208295	-8.866476	-8.353253	-0.000000	16.943031	-0.442540	4.761120	-1.892240	0.940366	-0.057129	0.314025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691851.000000	1772738781.229200
2752.425000	-19722.465000	-14380.560000	-5686.920000	-10003.635000	-7449.255000	377487.315000	20100.645000	-6.257386	-3.624681	-5.954624	-7.324073	-7.448155	-6.519177	0.000000	3.630108	-0.442540	4.761120	-1.892240	0.940366	-0.057129	0.314025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691852.000000	1772738781.229208
2798.685000	-19727.820000	-14393.205000	-5697.000000	-10011.285000	-7453.935000	377487.315000	20160.585000	-10.106619	1.205982	-0.915306	-1.960963	-1.729532	-1.061115	0.000000	-12.418825	-0.442540	4.761120	-1.892240	0.940366	-0.057129	0.314025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691853.000000	1772738781.233143
2770.290000	-19718.820000	-14389.740000	-5697.270000	-10012.590000	-7467.435000	377487.315000	20134.305000	-8.846921	2.160674	2.086433	1.826814	2.641993	3.061599	0.000000	-16.401807	-0.442540	4.761120	-1.892240	0.940366	-0.057129	0.314025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691854.000000	1772738781.233149
2743.110000	-19711.125000	-14390.100000	-5703.525000	-10019.430000	-7488.000000	377487.315000	20119.455000	-2.393006	-0.717711	0.362937	1.009922	2.597007	3.169653	0.000000	-5.688446	-0.442540	4.761120	-1.892240	0.940366	-0.057129	0.314025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691855.000000	1772738781.237236
2759.895000	-19697.355000	-14391.945000	-5713.155000	-10031.040000	-7521.840000	377487.315000	20116.755000	3.815373	-2.169578	-2.202815	-0.981280	0.938911	1.626595	0.000000	7.418086	-0.442540	4.761120	-1.892240	0.940366	-0.057129	0.314025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691856.000000	1772738781.237244
2767.500000	-19690.290000	-14392.530000	-5713.335000	-10031.355000	-7523.730000	377487.315000	20105.820000	6.063190	1.903741	-0.157967	1.227683	2.573619	2.707184	0.000000	8.326243	-0.442540	4.761120	-1.892240	0.940366	-0.057129	0.314025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691857.000000	1772738781.242986
2783.970000	-19692.270000	-14390.280000	-5710.815000	-10026.630000	-7504.515000	377487.315000	20120.895000	5.219460	8.578091	5.887288	7.079546	7.185127	6.254632	0.000000	-3.263141	-0.442540	4.761120	-1.892240	0.940366	-0.057129	0.314025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691858.000000	1772738781.242995
2763.180000	-19701.720000	-14381.460000	-5697.990000	-10012.320000	-7475.130000	377487.315000	20120.175000	3.861936	10.854722	9.686282	10.266571	9.283490	7.688650	-0.000000	-13.201674	-0.442540	4.761120	-1.892240	0.940366	-0.057129	0.314025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691859.000000	1772738781.249421
2750.310000	-19706.670000	-14385.330000	-5690.340000	-10006.290000	-7452.045000	377487.315000	20084.040000	2.541322	5.157021	6.285901	6.199875	4.994152	3.834342	-0.000000	-10.542856	-0.442540	4.761120	-1.892240	0.940366	-0.057129	0.314025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691860.000000	1772738781.249429
2753.325000	-19722.285000	-14392.665000	-5684.580000	-10002.915000	-7443.990000	377487.315000	20098.305000	-0.234537	-5.710216	-3.570400	-3.541096	-4.173822	-4.055669	-0.000000	1.298761	-4.181240	3.280900	-1.388660	0.937376	-0.052429	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691861.000000	1772738781.249652
2776.095000	-19714.140000	-14382.810000	-5685.795000	-10006.290000	-7457.625000	377487.315000	20124.225000	-4.351929	-15.515172	-14.036361	-12.992955	-12.972697	-11.697465	-0.000000	12.382733	-4.181240	3.280900	-1.388660	0.937376	-0.052429	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691862.000000	1772738781.249659
2773.980000	-19697.805000	-14373.945000	-5685.030000	-10008.630000	-7473.285000	377487.315000	20106.585000	-6.319848	-18.755761	-18.322864	-16.640226	-16.455503	-14.869773	-0.000000	17.618794	-4.181240	3.280900	-1.388660	0.937376	-0.052429	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691863.000000	1772738781.253156
2767.770000	-19698.840000	-14385.105000	-5698.845000	-10018.620000	-7502.670000	377487.315000	20088.405000	-3.331022	-13.264581	-13.470767	-12.625744	-12.704136	-11.674687	-0.000000	16.325429	-4.181240	3.280900	-1.388660	0.937376	-0.052429	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691864.000000	1772738781.253165
2755.710000	-19704.555000	-14391.270000	-5703.255000	-10019.700000	-7518.195000	377487.315000	20070.765000	2.036114	-1.727445	-1.984823	-2.803142	-3.018513	-3.025931	-0.000000	7.761027	-4.181240	3.280900	-1.388660	0.937376	-0.052429	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691865.000000	1772738781.258213
2760.570000	-19709.370000	-14393.250000	-5699.790000	-10016.415000	-7504.515000	377487.315000	20071.845000	4.591041	9.456591	9.990128	8.131084	8.271142	7.197102	-0.000000	-5.886611	-4.181240	3.280900	-1.388660	0.937376	-0.052429	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.620690	0.000000	-1.000000	-1.000000	691866.000000	1772738781.258220
