Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2563.470000	-19057.230000	-20249.910000	-5286.690000	-9145.980000	-6975.045000	377487.315000	20189.385000	-12.512828	2.297537	0.314962	-0.306258	2.094378	1.961572	-0.000000	-2.488389	-6.378680	8.103060	-4.379620	0.908323	-0.129028	0.387450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708889.000000	1772738815.314534
2557.665000	-19061.640000	-20261.655000	-5302.620000	-9163.035000	-7008.840000	377487.315000	20174.715000	-5.098543	-0.648883	-3.069436	-0.928304	1.314071	2.112665	-0.000000	4.228492	-6.378680	8.103060	-4.379620	0.908323	-0.129028	0.387450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708890.000000	1772738815.314540
2553.615000	-19055.970000	-20270.700000	-5317.245000	-9177.390000	-7042.320000	377487.315000	20159.460000	3.559087	-1.381381	-2.798502	-0.191977	0.234444	1.135545	-0.000000	5.436435	-6.699140	6.882260	-5.463080	0.905210	-0.128418	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708891.000000	1772738815.318225
2548.530000	-19029.870000	-20251.620000	-5299.020000	-9161.055000	-7026.570000	377487.315000	20150.145000	8.530777	1.639099	1.157851	2.284809	0.775740	0.955260	-0.000000	0.250285	-6.699140	6.882260	-5.463080	0.905210	-0.128418	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708892.000000	1772738815.318233
2555.505000	-19026.810000	-20241.630000	-5284.755000	-9146.655000	-6998.310000	377487.315000	20175.390000	7.844572	7.223770	7.071162	6.017919	3.713235	2.931684	-0.000000	-6.544039	-6.699140	6.882260	-5.463080	0.905210	-0.128418	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708893.000000	1772738815.321391
2588.355000	-19030.320000	-20238.255000	-5276.025000	-9137.340000	-6975.090000	377487.315000	20218.230000	3.627173	10.984507	11.051915	8.552194	6.689930	5.399005	-0.000000	-7.908442	-6.699140	6.882260	-5.463080	0.905210	-0.128418	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708894.000000	1772738815.321396
2580.705000	-19020.825000	-20223.135000	-5258.025000	-9120.915000	-6940.170000	377487.315000	20183.715000	0.118032	8.527159	8.738820	6.567937	6.029534	5.112587	-0.000000	-1.181691	-6.699140	6.882260	-5.463080	0.905210	-0.128418	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708895.000000	1772738815.325504
2567.025000	-19027.575000	-20222.685000	-5257.800000	-9122.040000	-6940.935000	377487.315000	20152.575000	-1.085606	-0.236926	-0.478721	-0.624902	0.569787	0.822089	-0.000000	8.389120	-6.699140	6.882260	-5.463080	0.905210	-0.128418	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708896.000000	1772738815.325511
2567.250000	-19016.460000	-20211.930000	-5249.430000	-9110.970000	-6940.350000	377487.315000	20171.925000	-1.777996	-10.560803	-11.483216	-9.158299	-6.595472	-5.077589	-0.000000	12.770049	-6.699140	6.882260	-5.463080	0.905210	-0.128418	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708897.000000	1772738815.330002
2565.855000	-19017.765000	-20221.065000	-5262.705000	-9122.670000	-6963.930000	377487.315000	20155.455000	-3.458850	-16.479604	-17.434466	-13.626028	-10.759010	-8.647271	0.000000	9.054331	-6.699140	6.882260	-5.463080	0.905210	-0.128418	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708898.000000	1772738815.330009
2555.910000	-19043.460000	-20251.755000	-5299.065000	-9157.590000	-7016.445000	377487.315000	20162.520000	-5.471538	-15.371871	-15.561484	-11.962169	-9.938188	-8.117940	0.000000	0.559654	-6.699140	6.882260	-5.463080	0.905210	-0.128418	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708899.000000	1772738815.333383
2549.520000	-19045.485000	-20265.705000	-5318.235000	-9178.020000	-7042.410000	377487.315000	20156.175000	-6.191157	-9.273374	-8.328200	-6.460840	-5.888857	-4.941502	0.000000	-7.044586	-6.699140	6.882260	-5.463080	0.905210	-0.128418	0.392272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708900.000000	1772738815.333390
2554.560000	-19056.195000	-20265.390000	-5307.975000	-9165.555000	-7017.255000	377487.315000	20172.600000	-4.727831	-2.202435	-0.261645	-0.763409	-1.551884	-1.600036	0.000000	-9.612622	-3.784480	5.356260	-6.180300	0.900144	-0.134643	0.397643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708901.000000	1772738815.337420
2557.620000	-19036.665000	-20240.640000	-5277.330000	-9135.990000	-6977.475000	377487.315000	20181.960000	-1.611498	3.269588	5.706200	3.465726	1.833843	0.950669	0.000000	-6.962531	-3.784480	5.356260	-6.180300	0.900144	-0.134643	0.397643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708902.000000	1772738815.337428
2586.285000	-18977.805000	-20170.755000	-5202.495000	-9063.630000	-6892.020000	377487.315000	20153.970000	1.921382	7.730731	9.868575	7.365074	5.490412	3.943069	0.000000	-2.503544	-3.784480	5.356260	-6.180300	0.900144	-0.134643	0.397643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708903.000000	1772738815.342171
2586.780000	-18947.790000	-20119.410000	-5144.220000	-9005.445000	-6828.885000	377487.315000	20079.675000	5.285518	12.878806	13.952932	12.577605	11.001112	8.949016	0.000000	-0.187732	-3.784480	5.356260	-6.180300	0.900144	-0.134643	0.397643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708904.000000	1772738815.342184
2499.075000	-19035.990000	-20209.275000	-5241.195000	-9098.325000	-6921.180000	377487.315000	20073.960000	6.915648	16.202290	16.122977	16.434172	15.620236	13.549279	-0.000000	-1.458715	-3.784480	5.356260	-6.180300	0.900144	-0.134643	0.397643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708905.000000	1772738815.345804
2520.000000	-19090.620000	-20281.905000	-5323.140000	-9179.145000	-7008.570000	377487.315000	20140.245000	3.750070	10.732276	9.664124	10.984831	11.163390	10.117935	-0.000000	-3.336925	-3.784480	5.356260	-6.180300	0.900144	-0.134643	0.397643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708906.000000	1772738815.345816
2605.770000	-19056.645000	-20271.690000	-5324.040000	-9183.690000	-7035.255000	377487.315000	20196.495000	-1.835994	-4.429853	-7.011687	-6.223159	-5.351489	-4.497070	-0.000000	0.211418	-3.784480	5.356260	-6.180300	0.900144	-0.134643	0.397643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708907.000000	1772738815.349270
2593.035000	-19035.630000	-20261.745000	-5318.820000	-9179.505000	-7048.620000	377487.315000	20211.795000	-2.132800	-18.090427	-22.795330	-23.725749	-22.929335	-20.616360	-0.000000	10.989545	-3.784480	5.356260	-6.180300	0.900144	-0.134643	0.397643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708908.000000	1772738815.349280
2537.865000	-19063.620000	-20266.065000	-5314.995000	-9174.105000	-7034.535000	377487.315000	20219.760000	3.382737	-19.151939	-24.792188	-27.200645	-27.088816	-24.906774	-0.000000	22.031288	-3.784480	5.356260	-6.180300	0.900144	-0.134643	0.397643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708909.000000	1772738815.357473
2558.250000	-19064.970000	-20255.445000	-5300.820000	-9163.710000	-7011.225000	377487.315000	20260.350000	6.637809	-8.770517	-12.004176	-14.405800	-14.993167	-14.278772	-0.000000	24.060387	-3.784480	5.356260	-6.180300	0.900144	-0.134643	0.397643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708910.000000	1772738815.357483
2572.605000	-19036.935000	-20219.850000	-5252.805000	-9109.620000	-6942.015000	377487.315000	20214.945000	3.259671	4.083567	6.058699	5.219951	4.410367	3.540377	-0.000000	13.678311	-3.860780	4.288060	-4.547480	0.898313	-0.142028	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708911.000000	1772738815.357494
2591.910000	-19005.930000	-20199.780000	-5229.765000	-9078.615000	-6895.305000	377487.315000	20110.635000	-3.362399	11.982887	18.308506	19.751815	19.602011	18.124111	-0.000000	-5.955278	-3.860780	4.288060	-4.547480	0.898313	-0.142028	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708912.000000	1772738815.357497
2599.020000	-18988.650000	-20187.135000	-5233.455000	-9089.775000	-6910.155000	377487.315000	20099.970000	-7.238456	13.214869	19.378103	22.415420	23.657530	22.796483	-0.000000	-26.705353	-3.860780	4.288060	-4.547480	0.898313	-0.142028	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708913.000000	1772738815.364744
2534.310000	-19064.025000	-20247.615000	-5303.565000	-9159.480000	-6985.755000	377487.315000	20181.825000	-5.309070	10.542586	12.343049	14.956603	17.093004	17.369476	-0.000000	-37.092171	-3.860780	4.288060	-4.547480	0.898313	-0.142028	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708914.000000	1772738815.364758
2508.480000	-19086.795000	-20274.480000	-5333.715000	-9188.730000	-7034.355000	377487.315000	20208.420000	-1.784645	5.708851	3.409116	3.869405	5.387503	6.342761	-0.000000	-29.792546	-3.860780	4.288060	-4.547480	0.898313	-0.142028	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708915.000000	1772738815.367271
2506.275000	-19108.350000	-20295.945000	-5359.230000	-9213.075000	-7072.695000	377487.315000	20247.570000	-3.496142	-1.963429	-4.295402	-5.816241	-5.921242	-5.098187	0.000000	-8.939765	-3.860780	4.288060	-4.547480	0.898313	-0.142028	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708916.000000	1772738815.367280
2523.240000	-19123.245000	-20298.960000	-5356.170000	-9208.260000	-7067.520000	377487.315000	20198.835000	-8.975126	-11.175148	-9.899222	-11.688962	-13.139000	-12.826238	0.000000	12.931462	-3.860780	4.288060	-4.547480	0.898313	-0.142028	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708917.000000	1772738815.375036
2544.435000	-19103.490000	-20286.810000	-5339.925000	-9194.445000	-7046.505000	377487.315000	20146.320000	-9.171879	-16.681422	-11.947560	-12.411019	-14.202481	-14.375773	0.000000	22.971084	-3.860780	4.288060	-4.547480	0.898313	-0.142028	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708918.000000	1772738815.375045
2608.155000	-19032.930000	-20257.065000	-5309.820000	-9165.420000	-7002.765000	377487.315000	20174.130000	0.782130	-12.706032	-9.077010	-8.013326	-9.326081	-10.010219	0.000000	16.444711	-3.860780	4.288060	-4.547480	0.898313	-0.142028	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708919.000000	1772738815.375054
2584.755000	-19035.495000	-20250.270000	-5296.095000	-9149.895000	-6965.820000	377487.315000	20190.690000	15.341805	0.275270	-2.839269	-1.386233	-2.019235	-3.065431	0.000000	2.812100	-3.860780	4.288060	-4.547480	0.898313	-0.142028	0.400390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708920.000000	1772738815.375058
2561.175000	-19043.055000	-20232.135000	-5281.920000	-9139.365000	-6955.110000	377487.315000	20172.060000	23.048597	13.085875	2.625193	3.231200	2.995870	2.176123	0.000000	-2.495715	-4.150720	5.447820	-6.012440	0.902280	-0.145080	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708921.000000	1772738815.385518
2595.105000	-19023.570000	-20196.630000	-5278.005000	-9139.545000	-6966.720000	377487.315000	20201.040000	18.056802	17.229323	5.913673	5.154833	4.958124	4.797939	0.000000	4.578134	-4.150720	5.447820	-6.012440	0.902280	-0.145080	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708922.000000	1772738815.385527
2607.300000	-19002.915000	-20183.355000	-5270.895000	-9132.345000	-6973.830000	377487.315000	20203.920000	6.503159	14.341810	10.189755	7.989480	7.701926	7.941850	-0.000000	13.352110	-4.150720	5.447820	-6.012440	0.902280	-0.145080	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708923.000000	1772738815.385537
2593.260000	-18995.265000	-20235.060000	-5280.255000	-9138.420000	-7000.740000	377487.315000	20182.680000	-2.900451	10.573734	15.714772	13.191846	13.019707	13.109509	-0.000000	11.495935	-4.150720	5.447820	-6.012440	0.902280	-0.145080	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708924.000000	1772738815.385541
2576.700000	-19015.920000	-20262.195000	-5287.500000	-9150.300000	-7019.370000	377487.315000	20165.085000	-8.662647	6.931061	15.854264	16.296951	16.606751	16.335948	-0.000000	-2.803507	-4.150720	5.447820	-6.012440	0.902280	-0.145080	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708925.000000	1772738815.385545
2573.460000	-19065.375000	-20283.075000	-5321.295000	-9182.475000	-7030.395000	377487.315000	20193.165000	-12.958615	0.016666	5.498058	11.369022	12.254910	12.010253	-0.000000	-19.044527	-4.150720	5.447820	-6.012440	0.902280	-0.145080	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708926.000000	1772738815.385549
2574.855000	-19060.740000	-20274.390000	-5304.285000	-9160.830000	-6997.950000	377487.315000	20194.470000	-16.258958	-11.872269	-11.600380	-2.624921	-1.327507	-0.727943	-0.000000	-23.831778	-4.150720	5.447820	-6.012440	0.902280	-0.145080	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708927.000000	1772738815.389935
2560.860000	-19044.090000	-20250.630000	-5272.245000	-9127.800000	-6948.990000	377487.315000	20192.625000	-17.775727	-24.968234	-25.814790	-19.278910	-17.685878	-15.894942	-0.000000	-14.006056	-4.150720	5.447820	-6.012440	0.902280	-0.145080	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708928.000000	1772738815.389945
2528.865000	-19051.380000	-20249.865000	-5269.320000	-9125.640000	-6936.255000	377487.315000	20179.710000	-16.287064	-31.504501	-29.069622	-29.004223	-27.389182	-25.205127	-0.000000	2.464754	-4.150720	5.447820	-6.012440	0.902280	-0.145080	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708929.000000	1772738815.393384
2529.720000	-19063.170000	-20266.245000	-5291.505000	-9151.065000	-6970.455000	377487.315000	20159.415000	-10.383276	-26.014814	-20.412502	-26.790929	-25.727384	-24.414626	-0.000000	15.520679	-4.150720	5.447820	-6.012440	0.902280	-0.145080	0.401732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708930.000000	1772738815.393391
2567.070000	-19038.690000	-20257.380000	-5289.300000	-9152.685000	-6987.645000	377487.315000	20179.710000	0.223721	-9.601001	-5.316612	-14.456501	-14.459683	-14.779897	-0.000000	18.455742	-10.819340	2.212700	-5.035800	0.900816	-0.143188	0.402099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	62.482759	0.000000	-1.000000	-1.000000	708931.000000	1772738815.397446
