Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10620.000000	-5688.270000	13991.580000	13074.300000	-20117.880000	-13630.905000	8115.570000	10886.220000	-12.132750	-1.336303	0.839508	1.713580	0.906726	-0.903862	-2.787725	-5.442291	-0.198380	5.600420	-5.218920	0.899107	-0.097534	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968715.000000	1773691494.734175
10620.540000	-5696.955000	13987.530000	13072.455000	-20118.690000	-13627.800000	8117.370000	10897.245000	-3.605268	-6.211439	-4.957311	-4.309166	-5.089921	-7.128854	-4.720137	-10.399408	-0.198380	5.600420	-5.218920	0.899107	-0.097534	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968716.000000	1773691494.734188
10634.310000	-5671.530000	14012.730000	13098.105000	-20096.685000	-13602.735000	8121.285000	10891.350000	4.666441	-10.165288	-10.230418	-10.074124	-10.389579	-11.690696	-4.750386	-7.601107	-0.198380	5.600420	-5.218920	0.899107	-0.097534	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968717.000000	1773691494.737896
10630.575000	-5648.355000	14035.770000	13121.145000	-20077.605000	-13581.540000	8123.310000	10854.765000	8.044210	-8.870088	-9.671510	-10.019006	-9.777795	-9.951213	-2.316632	-1.972007	-0.198380	5.600420	-5.218920	0.899107	-0.097534	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968718.000000	1773691494.737906
10634.625000	-5643.630000	14039.235000	13124.115000	-20075.445000	-13580.640000	8123.445000	10859.175000	6.155886	-1.130789	-1.873181	-2.632576	-2.209973	-1.712897	1.375842	-0.975982	-0.198380	5.600420	-5.218920	0.899107	-0.097534	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968719.000000	1773691494.740954
10634.400000	-5655.465000	14023.350000	13107.420000	-20090.520000	-13596.750000	8115.705000	10862.955000	2.882577	8.503951	7.980859	6.985405	7.117225	7.572200	3.973314	-5.297983	-0.198380	5.600420	-5.218920	0.899107	-0.097534	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968720.000000	1773691494.740964
10616.805000	-5658.885000	14020.830000	13104.495000	-20092.770000	-13603.860000	8114.355000	10850.670000	2.417477	13.455864	12.612602	11.696986	11.378203	11.546342	3.739736	-8.106753	-1.526000	4.486440	-3.937080	0.901304	-0.096435	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968721.000000	1773691494.746553
10619.325000	-5652.180000	14027.490000	13110.210000	-20086.065000	-13601.070000	8117.010000	10847.970000	3.452513	11.374125	10.015911	9.579876	8.965878	8.980642	1.260084	-4.623258	-1.526000	4.486440	-3.937080	0.901304	-0.096435	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968722.000000	1773691494.746563
10630.845000	-5646.960000	14027.580000	13108.455000	-20089.845000	-13606.605000	8124.795000	10864.935000	1.362513	5.821644	4.752082	5.046661	4.333533	4.132883	-0.949692	2.544046	-1.526000	4.486440	-3.937080	0.901304	-0.096435	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968723.000000	1773691494.748968
10607.490000	-5652.855000	14027.310000	13108.905000	-20088.855000	-13603.950000	8128.935000	10863.900000	-4.344925	1.700849	1.893975	2.781311	2.034197	1.333778	-0.913242	7.894769	-1.526000	4.486440	-3.937080	0.901304	-0.096435	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968724.000000	1773691494.748977
10595.160000	-5634.900000	14052.960000	13136.445000	-20064.285000	-13581.180000	8126.370000	10847.745000	-9.903623	0.285258	1.970854	2.994403	2.302688	1.041794	0.960373	8.577918	-1.526000	4.486440	-3.937080	0.901304	-0.096435	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968725.000000	1773691494.753996
10620.540000	-5613.705000	14075.595000	13159.530000	-20045.520000	-13561.335000	8124.165000	10845.810000	-11.916242	-0.472983	2.255044	2.977320	2.638198	1.165154	2.495882	5.369122	-1.526000	4.486440	-3.937080	0.901304	-0.096435	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968726.000000	1773691494.754007
10649.250000	-5625.450000	14060.880000	13148.595000	-20054.475000	-13565.745000	8119.170000	10856.835000	-8.296256	-2.707332	0.168540	0.441743	0.833487	-0.197237	1.951385	1.293137	-1.526000	4.486440	-3.937080	0.901304	-0.096435	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968727.000000	1773691494.756876
10652.220000	-5634.180000	14048.370000	13137.300000	-20060.730000	-13567.905000	8133.030000	10857.690000	0.957223	-6.820108	-5.038332	-5.022483	-3.658916	-3.425242	-0.344592	-0.843417	-1.526000	4.486440	-3.937080	0.901304	-0.096435	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968728.000000	1773691494.756892
10616.355000	-5641.020000	14039.685000	13128.030000	-20064.330000	-13568.580000	8150.130000	10835.460000	11.527954	-10.976955	-11.358243	-11.302499	-9.019877	-6.880517	-2.158361	-0.722484	-1.526000	4.486440	-3.937080	0.901304	-0.096435	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968729.000000	1773691494.762622
10614.015000	-5630.580000	14051.025000	13136.760000	-20055.105000	-13567.275000	8151.210000	10829.475000	16.598956	-12.060005	-14.698897	-14.553391	-11.866503	-8.033030	-1.639522	0.051267	-1.526000	4.486440	-3.937080	0.901304	-0.096435	0.420714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968730.000000	1773691494.762636
10634.490000	-5642.685000	14034.465000	13117.095000	-20076.435000	-13593.690000	8124.705000	10853.055000	12.675949	-8.352289	-12.092361	-12.129068	-10.033920	-6.018413	0.123042	0.212528	-1.663340	2.777320	-2.899400	0.901243	-0.098999	0.423644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968731.000000	1773691494.765221
10622.205000	-5655.240000	14021.235000	13102.650000	-20090.160000	-13605.075000	8112.150000	10862.145000	2.659107	-1.374840	-4.506735	-5.045196	-4.585430	-2.491762	0.036010	-0.241832	-1.663340	2.777320	-2.899400	0.901243	-0.098999	0.423644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968732.000000	1773691494.765238
10643.580000	-5646.420000	14030.235000	13113.180000	-20082.465000	-13594.950000	8121.060000	10889.730000	-6.743270	5.429889	3.994427	2.915100	1.341673	0.379879	-2.779351	-0.317957	-1.663340	2.777320	-2.899400	0.901243	-0.098999	0.423644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968733.000000	1773691494.770047
10649.970000	-5647.095000	14030.775000	13115.205000	-20082.240000	-13591.080000	8120.520000	10905.570000	-10.177958	9.054244	9.247617	7.983815	4.966145	1.618462	-5.474952	1.340862	-1.663340	2.777320	-2.899400	0.901243	-0.098999	0.423644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968734.000000	1773691494.770055
10649.295000	-5633.955000	14046.120000	13131.945000	-20065.005000	-13570.605000	8121.870000	10878.795000	-7.747423	8.267194	9.434165	8.548587	5.409794	1.547989	-4.976208	4.007974	-1.663340	2.777320	-2.899400	0.901243	-0.098999	0.423644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968735.000000	1773691494.772940
10642.995000	-5635.395000	14043.780000	13128.570000	-20067.885000	-13572.855000	8121.780000	10870.515000	-3.892054	4.625135	6.304998	6.164325	4.205794	1.574908	-1.173594	3.947286	-1.663340	2.777320	-2.899400	0.901243	-0.098999	0.423644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968736.000000	1773691494.772950
10626.120000	-5652.675000	14026.320000	13108.950000	-20085.660000	-13592.115000	8124.030000	10871.145000	-1.893319	1.051037	3.054974	3.555482	3.248453	2.495107	3.382497	-0.750086	-1.663340	2.777320	-2.899400	0.901243	-0.098999	0.423644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968737.000000	1773691494.776881
10615.455000	-5659.650000	14019.165000	13101.750000	-20088.675000	-13597.065000	8129.835000	10866.870000	-1.246528	-1.179558	0.872757	1.616088	2.514748	3.204466	5.853037	-6.641304	-1.663340	2.777320	-2.899400	0.901243	-0.098999	0.423644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968738.000000	1773691494.776894
10622.700000	-5646.870000	14031.630000	13113.225000	-20077.740000	-13591.845000	8133.120000	10860.120000	-0.339059	-2.194981	-0.563592	0.153736	1.515142	2.835575	5.545391	-9.225132	-1.663340	2.777320	-2.899400	0.901243	-0.098999	0.423644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968739.000000	1773691494.780910
10629.630000	-5639.445000	14039.145000	13120.695000	-20071.890000	-13589.640000	8135.865000	10865.475000	1.028250	-1.512214	-0.670732	0.038165	1.291121	2.535084	4.095942	-7.923520	-1.663340	2.777320	-2.899400	0.901243	-0.098999	0.423644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968740.000000	1773691494.780922
10609.605000	-5641.020000	14040.855000	13123.710000	-20069.280000	-13583.430000	8135.685000	10866.330000	2.226531	1.153229	1.165823	1.951929	2.745918	3.399432	3.048482	-4.849842	-0.763000	1.373400	-2.655240	0.899046	-0.099243	0.428649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968741.000000	1773691494.785033
10567.755000	-5635.260000	14050.035000	13133.745000	-20056.590000	-13557.330000	8130.060000	10849.545000	1.865999	3.937904	3.309412	4.068517	4.375778	4.455127	1.987209	-1.954363	-0.763000	1.373400	-2.655240	0.899046	-0.099243	0.428649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968742.000000	1773691494.785074
10596.555000	-5626.620000	14059.755000	13145.985000	-20033.640000	-13502.565000	8123.355000	10849.860000	-1.021214	4.175477	3.154301	3.605071	3.939198	4.537390	-0.298466	-0.087557	-0.763000	1.373400	-2.655240	0.899046	-0.099243	0.428649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968743.000000	1773691494.790661
10649.250000	-5634.855000	14053.185000	13142.610000	-20024.055000	-13471.245000	8120.610000	10864.845000	-3.239137	1.157094	-0.013576	-0.051890	1.204577	4.156995	-3.665541	1.873325	-0.763000	1.373400	-2.655240	0.899046	-0.099243	0.428649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968744.000000	1773691494.790673
10661.400000	-5636.565000	14049.360000	13139.460000	-20027.610000	-13498.020000	8127.540000	10876.860000	0.233187	-3.362365	-4.460011	-4.858991	-2.280255	3.387776	-6.406081	5.693176	-0.763000	1.373400	-2.655240	0.899046	-0.099243	0.428649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968745.000000	1773691494.804432
10648.485000	-5634.180000	14044.635000	13126.905000	-20075.355000	-13611.195000	8129.205000	10874.520000	8.840829	-6.324078	-7.291424	-7.837793	-5.426376	-0.888769	-6.802624	10.564833	-0.763000	1.373400	-2.655240	0.899046	-0.099243	0.428649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968746.000000	1773691494.804444
10628.865000	-5635.575000	14040.270000	13115.520000	-20112.840000	-13693.995000	8133.480000	10863.135000	15.502007	-5.734949	-6.803624	-7.636705	-8.968526	-12.550088	-4.555565	13.052186	-0.763000	1.373400	-2.655240	0.899046	-0.099243	0.428649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968747.000000	1773691494.804458
10624.950000	-5646.690000	14032.620000	13112.685000	-20096.055000	-13644.495000	8133.795000	10857.510000	13.215605	-2.689072	-3.948769	-5.322005	-12.753313	-27.643387	-0.702000	10.103304	-0.763000	1.373400	-2.655240	0.899046	-0.099243	0.428649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968748.000000	1773691494.804463
10631.385000	-5653.665000	14026.455000	13109.445000	-20088.135000	-13615.650000	8130.780000	10851.345000	2.012798	0.025164	-0.907098	-2.418744	-13.056944	-32.619802	3.143645	1.800925	-0.763000	1.373400	-2.655240	0.899046	-0.099243	0.428649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968749.000000	1773691494.804469
10618.110000	-5646.690000	14036.805000	13121.505000	-20076.300000	-13594.995000	8121.015000	10833.480000	-10.722521	0.995811	1.091617	0.408789	-6.686725	-18.389300	5.234437	-8.320592	-0.763000	1.373400	-2.655240	0.899046	-0.099243	0.428649	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968750.000000	1773691494.804474
10616.400000	-5643.765000	14037.930000	13123.395000	-20075.445000	-13581.180000	8104.590000	10830.600000	-17.221438	0.814225	2.059510	2.782600	4.016770	8.194082	4.452607	-15.384329	-2.517900	0.289940	-2.166920	0.897398	-0.098572	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968751.000000	1773691494.807986
10639.035000	-5622.885000	14056.920000	13142.385000	-20051.370000	-13538.745000	8116.020000	10834.650000	-15.470619	0.775342	2.532882	4.288036	13.103102	31.023740	1.491904	-15.803027	-2.517900	0.289940	-2.166920	0.897398	-0.098572	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968752.000000	1773691494.807998
10649.025000	-5612.265000	14069.160000	13154.985000	-20040.075000	-13540.995000	8132.220000	10881.495000	-8.726304	2.068202	3.445325	5.200868	16.546707	38.583269	-1.068723	-8.881294	-2.517900	0.289940	-2.166920	0.897398	-0.098572	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968753.000000	1773691494.810600
10633.230000	-5640.705000	14042.520000	13126.770000	-20069.550000	-13586.265000	8125.425000	10913.670000	-1.288122	4.318629	4.952593	5.811495	14.225348	30.131085	-1.279406	3.156431	-2.517900	0.289940	-2.166920	0.897398	-0.098572	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968754.000000	1773691494.810614
10625.085000	-5662.170000	14018.445000	13099.680000	-20103.930000	-13651.515000	8119.710000	10888.695000	4.328471	4.678723	4.961187	4.797276	7.912723	12.774279	-0.072278	15.117229	-2.517900	0.289940	-2.166920	0.897398	-0.098572	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968755.000000	1773691494.815496
10629.315000	-5654.340000	14020.290000	13098.105000	-20106.225000	-13654.665000	8121.915000	10858.680000	7.502076	1.265775	1.619206	0.948575	-0.076046	-4.824593	0.468163	19.768262	-2.517900	0.289940	-2.166920	0.897398	-0.098572	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968756.000000	1773691494.815507
10598.040000	-5661.135000	14020.425000	13100.850000	-20096.640000	-13624.200000	8121.555000	10854.855000	7.967242	-3.587005	-3.309153	-3.997325	-7.006427	-16.890576	-0.134439	13.093533	-2.517900	0.289940	-2.166920	0.897398	-0.098572	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968757.000000	1773691494.816817
10592.100000	-5655.285000	14037.345000	13122.360000	-20072.970000	-13592.340000	8118.945000	10852.380000	5.275750	-6.006053	-6.004111	-6.519051	-10.298572	-20.901266	-0.904687	-0.990770	-2.517900	0.289940	-2.166920	0.897398	-0.098572	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968758.000000	1773691494.816827
10615.005000	-5661.315000	14026.905000	13112.820000	-20080.710000	-13588.965000	8115.255000	10869.165000	1.166894	-4.735860	-4.793869	-5.019532	-8.976845	-17.119742	-0.894357	-13.257848	-2.517900	0.289940	-2.166920	0.897398	-0.098572	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968759.000000	1773691494.820913
10623.330000	-5651.505000	14031.495000	13116.555000	-20079.990000	-13590.720000	8118.180000	10877.535000	-0.821533	-1.479685	-1.552620	-1.446354	-4.983397	-9.447082	0.149592	-16.391816	-2.517900	0.289940	-2.166920	0.897398	-0.098572	0.431212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968760.000000	1773691494.820921
10615.005000	-5638.545000	14045.895000	13128.795000	-20077.470000	-13610.790000	8112.105000	10863.045000	-0.320280	1.531479	1.008317	1.220742	-1.655676	-3.683621	1.352802	-10.539847	-3.280900	0.015260	-2.121140	0.898862	-0.099121	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968761.000000	1773691494.833156
10631.025000	-5638.455000	14040.495000	13122.000000	-20077.875000	-13602.150000	8115.615000	10867.680000	0.052270	3.441019	2.128306	2.065230	-0.309290	-1.890534	1.204314	-2.529578	-3.280900	0.015260	-2.121140	0.898862	-0.099121	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968762.000000	1773691494.833168
10639.575000	-5639.175000	14039.955000	13122.765000	-20066.895000	-13586.805000	8128.215000	10875.510000	-0.051017	4.677456	2.763374	2.337494	1.103637	0.707274	-0.250192	1.674128	-3.280900	0.015260	-2.121140	0.898862	-0.099121	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968763.000000	1773691494.833180
10640.070000	-5632.830000	14046.435000	13129.380000	-20054.880000	-13577.400000	8136.810000	10865.205000	0.978404	5.622823	3.876079	3.564461	5.270430	9.542182	-1.043860	2.441616	-3.280900	0.015260	-2.121140	0.898862	-0.099121	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968764.000000	1773691494.833186
10637.010000	-5630.580000	14049.135000	13131.720000	-20058.570000	-13582.440000	8142.660000	10853.550000	2.795425	5.634454	5.064212	5.464513	10.883187	21.113593	0.019843	3.099128	-3.280900	0.015260	-2.121140	0.898862	-0.099121	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968765.000000	1773691494.833192
10627.245000	-5639.715000	14047.335000	13132.935000	-20062.620000	-13590.585000	8136.270000	10840.320000	3.530294	3.622549	4.664306	5.766305	12.517912	24.282659	1.879884	4.459751	-3.280900	0.015260	-2.121140	0.898862	-0.099121	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968766.000000	1773691494.833196
10628.595000	-5636.340000	14049.855000	13135.230000	-20064.555000	-13588.605000	8124.300000	10864.800000	2.120454	-0.563338	1.508676	2.614467	6.485022	12.550813	2.492635	5.229156	-3.280900	0.015260	-2.121140	0.898862	-0.099121	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968767.000000	1773691494.838548
10607.535000	-5642.955000	14042.835000	13128.660000	-20072.115000	-13591.395000	8109.270000	10882.305000	-1.594559	-5.514071	-3.491359	-3.167936	-4.781307	-8.507088	0.706277	5.100367	-3.280900	0.015260	-2.121140	0.898862	-0.099121	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968768.000000	1773691494.838563
10618.785000	-5628.330000	14058.270000	13143.915000	-20057.175000	-13575.375000	8112.510000	10847.970000	-6.800886	-9.065308	-7.807106	-8.519075	-14.698125	-26.223854	-2.750962	4.109095	-3.280900	0.015260	-2.121140	0.898862	-0.099121	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1968769.000000	1773691494.841249
