Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10371.735000	-6155.280000	13879.620000	13194.630000	-20574.900000	-14101.740000	8112.060000	11052.495000	-0.287561	2.057285	3.823545	4.948948	2.660780	0.749420	8.499587	1.051235	-7.004340	4.822160	-5.508860	0.909971	-0.114624	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946586.000000	1773691450.459780
10387.620000	-6178.005000	13855.320000	13169.745000	-20595.015000	-14117.310000	8082.180000	11069.505000	-2.162738	-1.261077	0.104088	0.740440	-4.026296	-9.374559	5.511461	1.858965	-7.004340	4.822160	-5.508860	0.909971	-0.114624	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946587.000000	1773691450.462194
10396.260000	-6172.560000	13859.820000	13172.355000	-20594.880000	-14114.070000	8086.545000	11058.435000	-0.289955	-5.921761	-5.978029	-6.065124	-11.469870	-19.128978	-1.757822	3.232152	-7.004340	4.822160	-5.508860	0.909971	-0.114624	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946588.000000	1773691450.462200
10393.875000	-6159.645000	13870.980000	13182.345000	-20586.870000	-14108.490000	8103.600000	11029.905000	4.325567	-8.457505	-9.965732	-10.614785	-14.480005	-21.028230	-8.505107	3.610578	-7.004340	4.822160	-5.508860	0.909971	-0.114624	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946589.000000	1773691450.466359
10387.395000	-6146.865000	13885.920000	13197.330000	-20568.105000	-14089.095000	8116.740000	10991.385000	7.357756	-6.056665	-8.004847	-8.856598	-10.240843	-12.716662	-9.604062	0.472811	-7.004340	4.822160	-5.508860	0.909971	-0.114624	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946590.000000	1773691450.466371
10399.320000	-6135.615000	13897.800000	13209.975000	-20549.115000	-14067.585000	8116.290000	11011.185000	5.472132	0.414492	-0.720520	-1.418174	-0.459259	1.608148	-4.613341	-5.796259	-6.134520	5.356260	-4.501700	0.913938	-0.117981	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946591.000000	1773691450.470142
10388.205000	-6146.775000	13883.220000	13193.955000	-20563.155000	-14072.490000	8102.970000	11054.925000	-0.810734	7.056034	7.296066	6.946459	9.995739	15.237013	2.150172	-10.076931	-6.134520	5.356260	-4.501700	0.913938	-0.117981	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946592.000000	1773691450.470149
10376.010000	-6158.430000	13873.635000	13186.665000	-20566.170000	-14056.290000	8101.710000	11068.245000	-7.523795	9.830991	11.008222	11.010672	15.897977	22.738970	5.839048	-7.059889	-6.134520	5.356260	-4.501700	0.913938	-0.117981	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946593.000000	1773691450.474271
10390.635000	-6164.820000	13868.595000	13183.155000	-20576.835000	-14068.080000	8099.235000	11067.255000	-10.020697	7.138773	8.364575	8.655533	14.422488	21.694834	5.089414	2.542576	-6.134520	5.356260	-4.501700	0.913938	-0.117981	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946594.000000	1773691450.474279
10396.125000	-6161.490000	13870.755000	13185.585000	-20577.330000	-14079.105000	8103.645000	11062.710000	-6.872708	0.929916	1.572546	2.079573	6.712390	12.907331	2.332339	11.967185	-6.134520	5.356260	-4.501700	0.913938	-0.117981	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946595.000000	1773691450.478215
10394.460000	-6150.825000	13880.385000	13192.875000	-20577.690000	-14120.730000	8111.835000	11053.755000	-1.070476	-4.416078	-4.495975	-3.914107	-2.673542	-0.418616	0.953958	14.292252	-6.134520	5.356260	-4.501700	0.913938	-0.117981	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946596.000000	1773691450.478225
10396.710000	-6152.220000	13878.405000	13190.895000	-20575.800000	-14114.160000	8111.835000	11054.070000	3.382920	-5.668550	-6.225773	-5.771322	-8.876787	-13.675677	1.905753	8.278681	-6.134520	5.356260	-4.501700	0.913938	-0.117981	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946597.000000	1773691450.482136
10386.675000	-6168.915000	13865.085000	13177.440000	-20586.375000	-14111.910000	8103.330000	11055.330000	4.686659	-3.794793	-4.352766	-4.159154	-10.289160	-21.730673	2.704199	-0.937386	-6.134520	5.356260	-4.501700	0.913938	-0.117981	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946598.000000	1773691450.482147
10371.645000	-6169.545000	13871.070000	13184.820000	-20577.915000	-14099.355000	8111.655000	11058.210000	2.994291	-2.249352	-2.270081	-2.326625	-8.623352	-21.262415	0.683409	-6.911157	-6.134520	5.356260	-4.501700	0.913938	-0.117981	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946599.000000	1773691450.487256
10379.430000	-6156.855000	13882.275000	13194.855000	-20569.770000	-14091.165000	8114.130000	11059.695000	-0.557385	-2.354097	-1.548527	-1.772760	-5.699151	-12.880528	-3.318858	-7.806671	-6.134520	5.356260	-4.501700	0.913938	-0.117981	0.369079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946600.000000	1773691450.487267
10384.830000	-6144.885000	13891.770000	13204.440000	-20561.265000	-14080.410000	8115.570000	11049.705000	-3.319575	-1.915035	-0.610723	-0.941599	-1.513160	-0.235464	-5.981579	-6.867749	-3.815000	5.600420	-4.562740	0.917783	-0.119445	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946601.000000	1773691450.490370
10377.045000	-6141.735000	13899.555000	13215.375000	-20548.665000	-14064.795000	8115.570000	11026.575000	-2.501500	1.274451	2.221426	1.835155	4.103262	11.833206	-5.262417	-7.343207	-3.815000	5.600420	-4.562740	0.917783	-0.119445	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946602.000000	1773691450.490377
10397.835000	-6135.615000	13907.925000	13226.805000	-20533.095000	-14045.490000	8123.355000	11029.905000	1.427262	6.090609	6.015803	5.711945	9.657958	19.296342	-1.783978	-8.626953	-3.815000	5.600420	-4.562740	0.917783	-0.119445	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946603.000000	1773691450.494279
10406.970000	-6147.135000	13890.645000	13205.745000	-20553.435000	-14062.365000	8112.960000	11049.345000	5.380568	8.964297	7.866261	7.820622	12.346439	20.419592	2.269383	-7.286745	-3.815000	5.600420	-4.562740	0.917783	-0.119445	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946604.000000	1773691450.494291
10370.655000	-6160.815000	13877.370000	13193.595000	-20560.500000	-14067.630000	8107.875000	11063.070000	6.455014	6.917918	5.210511	5.436166	9.588455	15.265149	4.356846	-0.840901	-3.815000	5.600420	-4.562740	0.917783	-0.119445	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946605.000000	1773691450.498827
10380.915000	-6159.465000	13873.770000	13189.545000	-20564.505000	-14072.490000	8110.755000	11059.920000	3.278531	0.237418	-1.587477	-1.243151	1.589297	5.166184	3.227797	8.967648	-3.815000	5.600420	-4.562740	0.917783	-0.119445	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946606.000000	1773691450.498838
10398.285000	-6144.750000	13884.255000	13198.365000	-20563.830000	-14087.115000	8115.975000	11056.995000	-1.898289	-6.825051	-8.472844	-8.219198	-7.724710	-7.174428	0.166873	16.702959	-3.815000	5.600420	-4.562740	0.917783	-0.119445	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946607.000000	1773691450.502528
10388.970000	-6150.465000	13882.230000	13195.935000	-20567.790000	-14088.195000	8118.675000	11057.535000	-4.735910	-9.626389	-11.047193	-11.114224	-13.693006	-17.957241	-2.394290	17.410163	-3.815000	5.600420	-4.562740	0.917783	-0.119445	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946608.000000	1773691450.502538
10389.780000	-6159.195000	13877.370000	13192.695000	-20572.065000	-14085.090000	8113.275000	11058.435000	-4.023414	-7.599835	-8.434593	-8.882852	-14.062597	-22.962150	-3.090298	10.182828	-3.815000	5.600420	-4.562740	0.917783	-0.119445	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946609.000000	1773691450.507655
10396.485000	-6155.820000	13881.960000	13198.860000	-20564.010000	-14073.615000	8111.385000	11062.305000	-1.571986	-3.487155	-2.936545	-3.496968	-9.287403	-19.544373	-2.115901	-1.082469	-3.815000	5.600420	-4.562740	0.917783	-0.119445	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946610.000000	1773691450.507666
10393.695000	-6152.985000	13884.840000	13200.030000	-20564.460000	-14067.045000	8110.260000	11061.495000	0.853269	0.384703	2.616515	2.253034	-1.705759	-8.966798	-0.456031	-10.093333	-3.570840	5.463080	-3.876040	0.919004	-0.117248	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946611.000000	1773691450.511537
10389.060000	-6151.590000	13886.955000	13201.695000	-20558.520000	-14057.865000	8109.990000	11053.755000	1.609215	3.236508	6.364752	6.209997	5.554666	4.168762	0.998529	-13.042154	-3.570840	5.463080	-3.876040	0.919004	-0.117248	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946612.000000	1773691450.511546
10392.795000	-6137.865000	13902.075000	13216.905000	-20542.770000	-14056.785000	8113.095000	11046.870000	0.069535	5.183886	8.009229	7.965223	10.526911	15.016844	1.986908	-11.020899	-3.570840	5.463080	-3.876040	0.919004	-0.117248	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946613.000000	1773691450.514240
10389.645000	-6140.070000	13898.745000	13212.585000	-20544.165000	-14068.530000	8118.855000	11043.945000	-1.794524	6.518734	8.241963	8.359283	12.756702	20.079630	2.693579	-7.168289	-3.570840	5.463080	-3.876040	0.919004	-0.117248	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946614.000000	1773691450.514248
10390.725000	-6147.405000	13889.070000	13202.595000	-20548.620000	-14056.605000	8131.455000	11047.230000	-1.890673	6.517554	6.881188	7.228033	11.630636	17.690850	3.151186	-3.094510	-3.570840	5.463080	-3.876040	0.919004	-0.117248	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946615.000000	1773691450.518275
10387.260000	-6151.455000	13882.545000	13193.460000	-20569.275000	-14077.845000	8127.180000	11042.865000	-0.622210	3.793473	2.858581	3.347720	6.356827	9.181108	2.942921	1.067392	-3.570840	5.463080	-3.876040	0.919004	-0.117248	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946616.000000	1773691450.518281
10400.355000	-6137.370000	13899.195000	13213.080000	-20549.115000	-14057.550000	8121.060000	11045.205000	0.773071	-1.091539	-3.084500	-2.640075	-1.800893	-1.545448	1.422603	4.683305	-3.570840	5.463080	-3.876040	0.919004	-0.117248	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946617.000000	1773691450.522837
10406.115000	-6134.940000	13904.235000	13220.685000	-20549.115000	-14057.370000	8114.940000	11052.585000	2.073369	-5.070095	-7.577165	-7.261697	-8.768113	-9.906753	-1.353246	6.646939	-3.570840	5.463080	-3.876040	0.919004	-0.117248	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946618.000000	1773691450.522851
10386.900000	-6133.950000	13908.780000	13225.365000	-20556.270000	-14078.745000	8123.940000	11047.905000	2.915622	-5.824987	-7.966540	-7.722159	-11.170847	-13.382631	-3.997774	6.677738	-3.570840	5.463080	-3.876040	0.919004	-0.117248	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946619.000000	1773691450.526431
10375.155000	-6127.065000	13913.685000	13228.740000	-20549.520000	-14071.275000	8127.045000	11011.995000	1.901403	-3.823033	-4.810125	-4.634408	-9.145509	-12.673871	-4.709918	4.715011	-3.570840	5.463080	-3.876040	0.919004	-0.117248	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946620.000000	1773691450.526446
10404.810000	-6129.765000	13900.545000	13214.340000	-20554.740000	-14068.755000	8115.705000	10993.230000	-0.946737	-0.955480	-0.741754	-0.759641	-4.741127	-9.014352	-3.089165	0.358357	-4.135460	4.532220	-2.975700	0.919858	-0.115967	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946621.000000	1773691450.530280
10415.610000	-6152.760000	13876.650000	13190.805000	-20574.720000	-14081.895000	8111.070000	11047.545000	-2.629463	0.703997	1.292261	0.984759	-0.448998	-3.097892	-0.709235	-4.429008	-4.135460	4.532220	-2.975700	0.919858	-0.115967	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946622.000000	1773691450.530291
10390.905000	-6175.305000	13857.930000	13173.435000	-20591.190000	-14097.510000	8108.100000	11088.675000	-1.228220	-0.331155	-0.127949	-0.620377	1.516093	3.073330	0.518654	-4.521280	-4.135460	4.532220	-2.975700	0.919858	-0.115967	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946623.000000	1773691450.534292
10360.755000	-6185.430000	13848.750000	13162.275000	-20596.995000	-14097.060000	8098.560000	11080.620000	0.614545	-3.467019	-3.409804	-3.808010	1.057264	6.835698	-0.030492	2.068103	-4.135460	4.532220	-2.975700	0.919858	-0.115967	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946624.000000	1773691450.534304
10370.610000	-6168.915000	13863.375000	13176.945000	-20579.220000	-14088.870000	8100.630000	11059.110000	-0.352194	-5.760104	-5.092449	-5.193764	0.537514	7.532724	-1.403288	9.607694	-4.135460	4.532220	-2.975700	0.919858	-0.115967	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946625.000000	1773691450.538369
10385.055000	-6157.035000	13872.240000	13189.005000	-20563.830000	-14067.405000	8105.310000	11055.240000	-3.064533	-4.161292	-2.779771	-2.625160	2.242189	6.571883	-1.607176	10.318296	-4.135460	4.532220	-2.975700	0.919858	-0.115967	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946626.000000	1773691450.538379
10354.860000	-6146.685000	13884.435000	13202.235000	-20560.545000	-14058.720000	8110.170000	11048.040000	-4.313308	1.607100	2.910584	3.138790	5.865047	5.506629	0.613362	2.537548	-4.135460	4.532220	-2.975700	0.919858	-0.115967	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946627.000000	1773691450.542426
10344.150000	-6143.355000	13895.955000	13214.520000	-20560.185000	-14089.905000	8114.760000	11038.950000	-3.124174	8.491044	8.970284	9.135890	8.803206	4.441554	4.172149	-8.364539	-4.135460	4.532220	-2.975700	0.919858	-0.115967	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946628.000000	1773691450.542436
10379.520000	-6158.565000	13883.445000	13201.290000	-20575.980000	-14110.830000	8114.805000	11045.925000	-0.158850	12.110097	12.014681	12.116300	8.249221	1.531966	6.629087	-14.764536	-4.135460	4.532220	-2.975700	0.919858	-0.115967	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946629.000000	1773691450.546456
10405.710000	-6166.170000	13870.845000	13187.925000	-20584.350000	-14115.600000	8105.535000	11052.765000	4.165875	9.794551	10.050757	10.144153	3.336131	-4.068935	6.362779	-12.551765	-4.135460	4.532220	-2.975700	0.919858	-0.115967	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946630.000000	1773691450.546466
10415.430000	-6161.310000	13868.460000	13183.155000	-20584.215000	-14111.640000	8102.610000	11053.530000	8.788822	3.146263	4.008707	4.031287	-3.491591	-9.205216	3.319023	-4.670269	-4.104940	4.913720	-2.624720	0.922483	-0.113159	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946631.000000	1773691450.550519
10413.180000	-6152.040000	13873.275000	13183.605000	-20585.565000	-14109.120000	8108.460000	11052.495000	11.666808	-2.928526	-2.473093	-2.758617	-7.958673	-9.509251	-1.109412	2.090156	-4.104940	4.913720	-2.624720	0.922483	-0.113159	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946632.000000	1773691450.550529
10398.915000	-6152.535000	13873.050000	13183.020000	-20585.835000	-14105.520000	8110.440000	11051.190000	10.825696	-4.954858	-6.108094	-6.875793	-7.770621	-4.238911	-4.574117	4.398337	-4.104940	4.913720	-2.624720	0.922483	-0.113159	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946633.000000	1773691450.554269
10367.145000	-6159.870000	13878.945000	13195.305000	-20570.490000	-14087.385000	8118.405000	11042.865000	4.673448	-4.015582	-6.577109	-7.560138	-4.267107	3.168906	-5.321435	4.011171	-4.104940	4.913720	-2.624720	0.922483	-0.113159	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946634.000000	1773691450.554277
10374.705000	-6160.005000	13884.480000	13203.630000	-20561.265000	-14073.390000	8125.020000	11045.430000	-6.080182	-3.443614	-5.542698	-6.048896	-0.270844	8.351663	-3.406720	3.455146	-4.104940	4.913720	-2.624720	0.922483	-0.113159	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946635.000000	1773691450.560086
10396.080000	-6154.290000	13886.595000	13203.270000	-20563.290000	-14073.435000	8118.720000	11044.215000	-15.451785	-4.488641	-4.351168	-3.879523	2.360707	9.230412	-0.539237	3.566350	-4.104940	4.913720	-2.624720	0.922483	-0.113159	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1946636.000000	1773691450.560098
