Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10754.505000	-5279.625000	14133.555000	13170.780000	-19751.400000	-13201.065000	8143.560000	11041.425000	1.425864	0.282561	-0.310155	-0.541380	-0.377022	0.645978	5.280115	2.259007	-8.072540	2.975700	-5.112100	0.848814	-0.006287	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985103.000000	1773691527.520618
10716.660000	-5305.140000	14111.820000	13150.080000	-19771.155000	-13218.705000	8131.410000	11047.635000	1.678687	2.630733	4.134321	4.506054	4.288490	4.140843	5.927396	-1.551624	-8.072540	2.975700	-5.112100	0.848814	-0.006287	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985104.000000	1773691527.520627
10711.665000	-5310.990000	14109.930000	13149.990000	-19773.720000	-13218.165000	8119.080000	11043.990000	0.209561	2.461452	5.214890	5.792259	5.161706	3.897542	3.287287	-3.170128	-8.072540	2.975700	-5.112100	0.848814	-0.006287	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985105.000000	1773691527.530295
10714.725000	-5303.565000	14115.330000	13156.110000	-19769.715000	-13206.645000	8119.890000	11038.635000	-2.244542	0.650797	3.139800	3.330890	2.514897	0.998345	-1.431484	-2.870832	-8.072540	2.975700	-5.112100	0.848814	-0.006287	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985106.000000	1773691527.530307
10727.055000	-5275.215000	14145.705000	13186.575000	-19742.040000	-13176.180000	8125.245000	11029.680000	-3.678251	0.031959	1.258457	0.858807	0.277803	-0.498791	-4.867997	-2.985806	-8.072540	2.975700	-5.112100	0.848814	-0.006287	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985107.000000	1773691527.530319
10743.345000	-5273.685000	14148.720000	13191.570000	-19736.325000	-13172.850000	8111.160000	11026.935000	-3.023275	2.334046	2.590248	2.036074	2.080597	2.277525	-4.741137	-5.113188	-8.072540	2.975700	-5.112100	0.848814	-0.006287	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985108.000000	1773691527.530324
10752.210000	-5288.850000	14127.570000	13171.095000	-19750.725000	-13182.570000	8107.245000	11040.345000	-0.972209	5.103941	5.375525	5.430432	6.267559	6.898727	-2.630696	-8.071482	-8.072540	2.975700	-5.112100	0.848814	-0.006287	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985109.000000	1773691527.532744
10740.060000	-5291.325000	14122.260000	13162.545000	-19759.275000	-13193.595000	8110.755000	11032.785000	0.906514	4.013949	4.512983	5.510936	7.033861	7.709556	-1.488170	-8.206616	-8.072540	2.975700	-5.112100	0.848814	-0.006287	0.488036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985110.000000	1773691527.532754
10737.270000	-5283.495000	14126.130000	13161.060000	-19764.900000	-13205.340000	8121.105000	11029.140000	1.209119	-1.306642	-1.364483	0.021841	1.659022	2.367650	-1.756854	-3.352012	-8.194620	7.950460	-5.890360	0.852781	-0.006409	0.484557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985111.000000	1773691527.536408
10732.230000	-5289.300000	14124.645000	13161.060000	-19765.980000	-13210.920000	8120.520000	11015.505000	0.069452	-6.536139	-7.736375	-6.947823	-6.194599	-5.741913	-1.706593	3.847995	-8.194620	7.950460	-5.890360	0.852781	-0.006409	0.484557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985112.000000	1773691527.536419
10743.660000	-5282.730000	14131.980000	13169.070000	-19757.970000	-13199.805000	8130.825000	11011.320000	-0.341515	-7.331719	-9.353659	-9.734724	-10.561749	-10.939760	0.140217	8.406381	-8.194620	7.950460	-5.890360	0.852781	-0.006409	0.484557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985113.000000	1773691527.545362
10732.365000	-5267.925000	14154.390000	13196.295000	-19728.540000	-13160.205000	8128.710000	10994.760000	1.628339	-2.874970	-4.845365	-6.193208	-8.247960	-9.512385	3.724770	7.999479	-8.194620	7.950460	-5.890360	0.852781	-0.006409	0.484557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985114.000000	1773691527.545373
10755.315000	-5265.495000	14162.355000	13209.615000	-19713.510000	-13132.080000	8128.665000	11011.545000	4.544574	3.759915	2.855112	1.389106	-0.568174	-1.817655	7.160325	4.298191	-8.194620	7.950460	-5.890360	0.852781	-0.006409	0.484557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985115.000000	1773691527.545385
10763.010000	-5286.330000	14138.415000	13185.990000	-19738.170000	-13145.265000	8122.050000	11036.655000	5.650504	7.428330	8.299637	7.730592	7.220847	7.333327	7.915584	1.061622	-8.194620	7.950460	-5.890360	0.852781	-0.006409	0.484557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985116.000000	1773691527.545391
10697.175000	-5307.570000	14113.170000	13155.885000	-19773.585000	-13184.775000	8111.745000	11048.085000	2.602754	4.625616	6.954215	7.637011	8.789070	10.909613	4.880282	0.925041	-8.194620	7.950460	-5.890360	0.852781	-0.006409	0.484557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985117.000000	1773691527.548419
10714.500000	-5306.355000	14110.965000	13150.035000	-19782.360000	-13207.860000	8109.900000	11047.005000	-5.166106	-3.026957	-0.600967	0.607236	2.193731	5.209797	-0.868253	2.962685	-8.194620	7.950460	-5.890360	0.852781	-0.006409	0.484557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985118.000000	1773691527.548428
10743.840000	-5266.980000	14154.840000	13196.070000	-19736.820000	-13169.790000	8133.840000	11005.695000	-12.637207	-9.250592	-8.049771	-7.382934	-6.935482	-5.508767	-6.450580	3.766528	-8.194620	7.950460	-5.890360	0.852781	-0.006409	0.484557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985119.000000	1773691527.552443
10757.745000	-5254.965000	14164.695000	13206.015000	-19724.085000	-13153.140000	8136.585000	10987.020000	-12.162723	-8.248120	-8.585559	-8.765493	-9.880104	-11.686966	-8.660381	0.519655	-8.194620	7.950460	-5.890360	0.852781	-0.006409	0.484557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985120.000000	1773691527.552453
10750.680000	-5278.770000	14136.885000	13177.485000	-19750.005000	-13170.510000	8110.125000	11020.185000	-2.535824	-0.421894	-1.872895	-2.435491	-4.073647	-8.138737	-6.857676	-5.512407	-11.841760	6.409200	-5.737760	0.854185	-0.004333	0.488890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985121.000000	1773691527.556707
10723.140000	-5296.815000	14117.355000	13159.620000	-19773.180000	-13196.520000	8108.730000	11064.150000	9.197086	7.496742	5.280433	4.764746	3.979021	0.314413	-3.510372	-8.340008	-11.841760	6.409200	-5.737760	0.854185	-0.004333	0.488890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985122.000000	1773691527.556717
10724.940000	-5287.860000	14128.290000	13172.265000	-19765.620000	-13190.130000	8128.845000	11064.915000	14.538985	9.098803	6.367112	5.936887	6.396504	4.837434	-0.529189	-3.630434	-11.841760	6.409200	-5.737760	0.854185	-0.004333	0.488890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985123.000000	1773691527.562479
10737.540000	-5298.705000	14116.140000	13160.205000	-19779.930000	-13191.345000	8125.695000	11076.255000	10.649457	4.127164	1.497762	1.013946	1.977741	2.204505	2.432711	5.105563	-11.841760	6.409200	-5.737760	0.854185	-0.004333	0.488890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985124.000000	1773691527.562490
10735.965000	-5319.405000	14092.380000	13133.070000	-19818.765000	-13254.885000	8117.145000	11073.060000	1.645260	-2.892494	-4.429052	-5.003888	-4.563134	-3.905764	5.324422	9.951884	-11.841760	6.409200	-5.737760	0.854185	-0.004333	0.488890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985125.000000	1773691527.566187
10738.485000	-5311.305000	14100.750000	13140.855000	-19816.515000	-13273.965000	8119.710000	11060.235000	-5.507916	-7.167834	-6.749673	-7.212743	-7.907716	-8.347255	6.723921	6.450737	-11.841760	6.409200	-5.737760	0.854185	-0.004333	0.488890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985126.000000	1773691527.566198
10734.480000	-5302.800000	14111.235000	13152.195000	-19795.680000	-13235.535000	8124.030000	11033.955000	-7.042498	-6.433157	-3.864025	-3.830218	-5.356948	-7.316072	5.606550	-3.188473	-11.841760	6.409200	-5.737760	0.854185	-0.004333	0.488890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985127.000000	1773691527.568479
10715.985000	-5304.330000	14111.100000	13151.385000	-19792.485000	-13223.430000	8126.235000	11002.455000	-5.180174	-2.266844	1.736298	2.528510	1.570072	0.260539	2.082647	-12.542995	-11.841760	6.409200	-5.737760	0.854185	-0.004333	0.488890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985128.000000	1773691527.568489
10713.015000	-5300.415000	14115.285000	13156.290000	-19783.755000	-13212.225000	8130.510000	11029.275000	-3.926625	1.887094	5.944013	7.314216	8.393861	10.808845	-2.338308	-15.720653	-11.841760	6.409200	-5.737760	0.854185	-0.004333	0.488890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985129.000000	1773691527.579274
10737.945000	-5299.830000	14111.910000	13151.340000	-19793.295000	-13225.410000	8123.085000	11068.245000	-3.349359	4.626949	7.304371	8.658611	11.857435	18.371547	-4.987161	-10.597104	-11.841760	6.409200	-5.737760	0.854185	-0.004333	0.488890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985130.000000	1773691527.579285
10738.935000	-5287.950000	14129.280000	13173.210000	-19777.995000	-13214.565000	8124.480000	11055.780000	-0.436363	6.426093	6.840173	7.531812	11.301683	18.799011	-4.535522	-0.037711	-9.888480	7.584220	-8.148840	0.852354	-0.008240	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985131.000000	1773691527.579297
10733.580000	-5278.590000	14140.620000	13186.575000	-19768.770000	-13198.455000	8123.445000	11035.980000	4.846905	7.136808	5.397188	5.171505	7.424408	11.780923	-2.371283	9.227961	-9.888480	7.584220	-8.148840	0.852354	-0.008240	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985132.000000	1773691527.579302
10736.055000	-5284.215000	14132.160000	13175.910000	-19779.255000	-13205.520000	8123.400000	11047.365000	8.268722	6.112657	3.254248	2.386909	1.972998	1.056844	-0.388111	11.696444	-9.888480	7.584220	-8.148840	0.852354	-0.008240	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985133.000000	1773691527.580250
10730.385000	-5294.205000	14125.140000	13169.700000	-19782.405000	-13213.305000	8118.585000	11053.800000	6.944348	3.291342	0.657865	-0.295405	-2.696259	-7.541337	0.886993	7.805296	-9.888480	7.584220	-8.148840	0.852354	-0.008240	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985134.000000	1773691527.580257
10715.085000	-5300.235000	14119.650000	13163.445000	-19784.340000	-13215.060000	8119.350000	11045.250000	1.982251	-1.077347	-2.469937	-2.999672	-5.421555	-10.506346	1.509798	2.387547	-9.888480	7.584220	-8.148840	0.852354	-0.008240	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985135.000000	1773691527.586657
10689.795000	-5284.800000	14135.355000	13178.475000	-19764.045000	-13194.540000	8132.715000	10996.920000	-4.215739	-6.202981	-6.135341	-6.075817	-6.957138	-9.418327	1.409242	-0.761591	-9.888480	7.584220	-8.148840	0.852354	-0.008240	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985136.000000	1773691527.586670
10679.985000	-5267.115000	14152.095000	13194.270000	-19748.880000	-13181.400000	8131.770000	10927.215000	-9.301112	-9.677947	-8.792749	-8.416973	-7.753430	-7.646096	0.853095	-2.407643	-9.888480	7.584220	-8.148840	0.852354	-0.008240	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985137.000000	1773691527.588402
10726.650000	-5270.355000	14143.275000	13185.495000	-19759.770000	-13188.870000	8120.295000	10962.045000	-10.251519	-8.879206	-8.173679	-7.924512	-6.961763	-6.248570	0.265986	-5.543219	-9.888480	7.584220	-8.148840	0.852354	-0.008240	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985138.000000	1773691527.588413
10763.685000	-5302.665000	14108.805000	13152.555000	-19792.890000	-13212.045000	8109.495000	11046.645000	-4.548192	-4.544191	-4.761340	-4.896830	-4.874179	-4.921094	-0.375413	-8.370230	-9.888480	7.584220	-8.148840	0.852354	-0.008240	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985139.000000	1773691527.593087
10750.455000	-5300.775000	14114.745000	13160.295000	-19788.975000	-13205.565000	8120.250000	11077.830000	6.043299	-0.680354	-1.935102	-2.427734	-3.530791	-3.981764	-1.137163	-4.229240	-9.888480	7.584220	-8.148840	0.852354	-0.008240	0.496276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985140.000000	1773691527.593099
10747.935000	-5281.065000	14132.745000	13177.710000	-19776.285000	-13197.195000	8121.870000	11061.495000	14.559908	0.606702	-1.059287	-1.699048	-3.242067	-3.308345	-1.396963	7.806607	-7.477400	2.655240	-5.356260	0.848203	-0.015076	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985141.000000	1773691527.596316
10724.535000	-5277.240000	14139.855000	13186.035000	-19767.240000	-13189.545000	8127.045000	11005.200000	14.497205	1.460450	0.461361	0.007975	-1.248021	-1.032820	-0.386595	17.835236	-7.477400	2.655240	-5.356260	0.848203	-0.015076	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985142.000000	1773691527.596326
10709.190000	-5296.455000	14123.295000	13168.710000	-19781.415000	-13203.090000	8126.460000	11018.430000	5.465136	3.795635	4.346021	4.421411	3.882160	4.038825	1.636038	15.526576	-7.477400	2.655240	-5.356260	0.848203	-0.015076	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985143.000000	1773691527.600457
10734.435000	-5303.835000	14110.380000	13152.195000	-19795.680000	-13220.910000	8129.295000	11063.340000	-6.475227	5.783694	7.871043	8.507118	8.771154	8.965781	3.219508	3.180761	-7.477400	2.655240	-5.356260	0.848203	-0.015076	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985144.000000	1773691527.600467
10735.110000	-5305.455000	14108.220000	13149.090000	-19797.300000	-13224.105000	8134.380000	11078.235000	-12.973851	4.552755	7.082542	7.863309	8.607420	8.799390	2.893759	-6.445918	-7.477400	2.655240	-5.356260	0.848203	-0.015076	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985145.000000	1773691527.604321
10743.120000	-5306.040000	14108.310000	13151.025000	-19796.355000	-13221.720000	8129.835000	11064.240000	-10.443579	0.115079	1.743058	2.185319	2.907283	2.739882	0.719153	-5.497434	-7.477400	2.655240	-5.356260	0.848203	-0.015076	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985146.000000	1773691527.604331
10740.960000	-5310.000000	14107.950000	13154.040000	-19795.005000	-13217.895000	8120.205000	11052.495000	-3.332443	-4.291865	-4.000735	-3.970546	-3.565496	-4.236423	-1.744109	-0.007886	-7.477400	2.655240	-5.356260	0.848203	-0.015076	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985147.000000	1773691527.608479
10725.570000	-5305.995000	14114.430000	13161.285000	-19791.810000	-13212.945000	8110.755000	11047.905000	1.143038	-5.035689	-5.478735	-5.574430	-5.466003	-6.404453	-3.212723	-1.340474	-7.477400	2.655240	-5.356260	0.848203	-0.015076	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985148.000000	1773691527.608490
10726.200000	-5299.605000	14118.390000	13163.895000	-19793.115000	-13213.980000	8103.060000	11043.225000	0.430324	-1.521645	-2.006533	-2.042835	-2.056314	-2.874075	-3.763070	-11.644562	-7.477400	2.655240	-5.356260	0.848203	-0.015076	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1985149.000000	1773691527.612434
