Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10507.005000	-5892.345000	13951.215000	13159.665000	-20313.765000	-13828.140000	8082.945000	11126.385000	1.806964	0.475563	0.310347	0.417672	4.084615	5.444412	3.864764	-2.208556	-3.784480	5.951400	-5.508860	0.914487	-0.166809	0.342101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957750.000000	1773691472.793772
10497.330000	-5873.130000	13980.420000	13190.040000	-20292.570000	-13809.060000	8086.185000	11139.030000	3.091974	2.356364	2.201064	2.104332	3.820036	1.462211	3.832040	-2.804716	-3.708180	4.669560	-7.248500	0.914732	-0.164550	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957751.000000	1773691472.797743
10506.060000	-5900.715000	13952.790000	13160.745000	-20321.595000	-13831.425000	8072.595000	11177.415000	1.539632	5.228998	5.423594	4.897855	3.592819	-1.887609	3.091539	-4.528016	-3.708180	4.669560	-7.248500	0.914732	-0.164550	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957752.000000	1773691472.797754
10501.515000	-5931.810000	13915.350000	13130.460000	-20346.030000	-13850.910000	8066.655000	11190.960000	-2.233430	4.950183	5.727482	4.856665	0.989592	-5.372628	1.144646	-3.969871	-3.708180	4.669560	-7.248500	0.914732	-0.164550	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957753.000000	1773691472.802261
10501.425000	-5957.505000	13888.845000	13103.595000	-20368.440000	-13871.880000	8067.690000	11193.255000	-5.811312	-1.262506	-0.371848	-0.954624	-5.221255	-9.201723	-2.095489	0.516043	-3.708180	4.669560	-7.248500	0.914732	-0.164550	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957754.000000	1773691472.802305
10510.785000	-5956.965000	13886.145000	13094.775000	-20374.695000	-13878.855000	8077.590000	11195.955000	-6.711261	-10.326475	-10.058991	-9.691356	-11.842025	-10.983131	-5.107789	6.698029	-3.708180	4.669560	-7.248500	0.914732	-0.164550	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957755.000000	1773691472.805697
10508.895000	-5946.345000	13896.315000	13103.505000	-20364.120000	-13876.425000	8075.160000	11175.570000	-3.453343	-15.046952	-15.783924	-14.590241	-13.649220	-8.399988	-5.892939	10.544174	-3.708180	4.669560	-7.248500	0.914732	-0.164550	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957756.000000	1773691472.805707
10506.600000	-5934.960000	13906.980000	13113.675000	-20350.620000	-13862.790000	8075.520000	11168.820000	2.485961	-10.673537	-12.212329	-11.022718	-8.167742	-1.935249	-4.237751	8.580516	-3.708180	4.669560	-7.248500	0.914732	-0.164550	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957757.000000	1773691472.809846
10502.370000	-5929.020000	13914.450000	13123.305000	-20330.865000	-13827.780000	8077.590000	11174.085000	6.782075	0.541879	-1.054817	-0.607665	2.227243	5.869172	-1.507415	1.230561	-3.708180	4.669560	-7.248500	0.914732	-0.164550	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957758.000000	1773691472.809862
10496.160000	-5920.155000	13927.410000	13139.730000	-20309.715000	-13789.575000	8076.780000	11169.180000	6.216213	11.284014	10.439052	10.058657	12.129279	12.376739	1.017444	-6.409583	-3.708180	4.669560	-7.248500	0.914732	-0.164550	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957759.000000	1773691472.813732
10500.480000	-5917.770000	13935.105000	13150.170000	-20310.075000	-13781.970000	8076.465000	11161.485000	1.698638	15.456397	15.642150	14.935963	16.643164	15.395297	2.701169	-10.095117	-3.708180	4.669560	-7.248500	0.914732	-0.164550	0.344115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957760.000000	1773691472.813750
10522.350000	-5916.420000	13932.900000	13146.030000	-20337.165000	-13848.750000	8075.835000	11180.880000	-2.999786	12.620510	13.602223	13.113473	13.988008	12.696643	3.535716	-10.100111	-5.157880	3.357200	-7.950460	0.916257	-0.159912	0.344176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957761.000000	1773691472.817732
10523.745000	-5922.000000	13922.505000	13133.070000	-20346.165000	-13864.680000	8063.820000	11184.660000	-4.539798	6.621386	7.962033	7.714896	5.936773	3.345411	3.530794	-7.829319	-5.157880	3.357200	-7.950460	0.916257	-0.159912	0.344176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957762.000000	1773691472.817742
10517.355000	-5909.265000	13932.855000	13138.470000	-20347.110000	-13885.020000	8071.605000	11178.945000	-2.609229	1.321151	2.487066	2.053762	-3.236097	-9.033560	2.305283	-3.547719	-5.157880	3.357200	-7.950460	0.916257	-0.159912	0.344176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957763.000000	1773691472.822613
10497.555000	-5921.190000	13919.760000	13125.960000	-20354.580000	-13886.820000	8076.870000	11166.795000	0.122839	-1.940162	-1.401755	-2.203281	-9.266498	-17.534236	0.146932	1.832616	-5.157880	3.357200	-7.950460	0.916257	-0.159912	0.344176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957764.000000	1773691472.822623
10486.935000	-5937.840000	13906.260000	13114.530000	-20355.705000	-13874.130000	8073.405000	11167.110000	0.860762	-4.519331	-4.674996	-5.381109	-10.794462	-17.604307	-1.776594	6.383094	-5.157880	3.357200	-7.950460	0.916257	-0.159912	0.344176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957765.000000	1773691472.825856
10491.300000	-5945.445000	13897.485000	13104.405000	-20366.280000	-13877.820000	8070.345000	11177.910000	-0.703851	-8.151761	-8.621216	-8.577695	-9.391918	-10.059172	-2.704669	8.749670	-5.157880	3.357200	-7.950460	0.916257	-0.159912	0.344176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957766.000000	1773691472.825864
10493.730000	-5934.105000	13914.090000	13123.845000	-20348.415000	-13855.860000	8072.190000	11178.630000	-2.451206	-11.959702	-12.264956	-11.333841	-7.077414	-0.030470	-2.632376	8.807285	-5.157880	3.357200	-7.950460	0.916257	-0.159912	0.344176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957767.000000	1773691472.829819
10505.205000	-5919.030000	13935.285000	13148.820000	-20318.265000	-13810.365000	8074.755000	11177.820000	-2.012536	-12.707930	-12.657971	-11.307700	-4.099208	7.565640	-1.702208	6.898390	-5.157880	3.357200	-7.950460	0.916257	-0.159912	0.344176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957768.000000	1773691472.829837
10513.260000	-5915.790000	13936.320000	13151.880000	-20304.360000	-13778.460000	8078.535000	11173.455000	0.901392	-8.034823	-7.776817	-6.599495	0.974421	12.355830	-0.023476	3.031366	-5.157880	3.357200	-7.950460	0.916257	-0.159912	0.344176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957769.000000	1773691472.833722
10514.745000	-5916.870000	13933.080000	13147.110000	-20309.985000	-13801.860000	8077.770000	11166.120000	4.071749	0.932345	1.125717	1.775918	8.311180	16.289003	2.011090	-2.680374	-5.157880	3.357200	-7.950460	0.916257	-0.159912	0.344176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957770.000000	1773691472.833735
10509.165000	-5919.480000	13928.535000	13139.460000	-20335.365000	-13861.215000	8079.840000	11163.960000	4.965502	9.941439	9.937516	9.949720	14.321209	17.402552	3.560069	-8.586575	-3.250380	2.685760	-7.874160	0.920042	-0.160705	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957771.000000	1773691472.837864
10514.025000	-5913.990000	13931.370000	13139.685000	-20344.005000	-13873.725000	8087.175000	11167.335000	3.261427	14.513254	14.351293	13.806414	14.021369	10.895955	3.697130	-11.366826	-3.250380	2.685760	-7.874160	0.920042	-0.160705	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957772.000000	1773691472.837874
10526.625000	-5909.265000	13933.530000	13139.685000	-20337.705000	-13854.780000	8083.350000	11177.550000	1.080477	13.071415	12.740279	11.833095	6.462493	-2.612459	2.075221	-8.437971	-3.250380	2.685760	-7.874160	0.920042	-0.160705	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957773.000000	1773691472.842272
10513.710000	-5927.355000	13914.810000	13119.930000	-20353.905000	-13855.140000	8071.560000	11177.730000	0.327687	7.261518	6.630639	5.526418	-4.126471	-15.708315	-0.807182	-0.783645	-3.250380	2.685760	-7.874160	0.920042	-0.160705	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957774.000000	1773691472.842291
10494.405000	-5928.885000	13916.250000	13123.530000	-20351.745000	-13866.345000	8076.420000	11178.630000	-0.017531	-0.382281	-1.290580	-2.396700	-12.456073	-21.719786	-3.758114	7.051954	-3.250380	2.685760	-7.874160	0.920042	-0.160705	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957775.000000	1773691472.851723
10501.335000	-5923.215000	13921.380000	13128.885000	-20356.110000	-13891.455000	8067.960000	11177.595000	-1.996651	-7.535969	-8.461609	-9.272817	-15.721438	-20.259825	-5.356971	10.548165	-3.250380	2.685760	-7.874160	0.920042	-0.160705	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957776.000000	1773691472.851740
10512.315000	-5921.640000	13922.280000	13132.755000	-20350.260000	-13874.400000	8065.620000	11185.290000	-4.985461	-11.836164	-12.597987	-12.895000	-13.937005	-15.006665	-4.950184	8.563655	-3.250380	2.685760	-7.874160	0.920042	-0.160705	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957777.000000	1773691472.851755
10512.720000	-5930.280000	13916.115000	13128.255000	-20346.795000	-13861.125000	8066.970000	11184.795000	-6.523721	-11.686066	-12.129551	-11.836138	-8.117207	-7.536129	-2.901931	3.192292	-3.250380	2.685760	-7.874160	0.920042	-0.160705	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957778.000000	1773691472.851760
10511.955000	-5930.640000	13918.230000	13129.605000	-20338.470000	-13851.540000	8075.295000	11182.860000	-5.302223	-7.330968	-6.973628	-6.067325	0.768216	3.719947	0.180395	-2.440572	-3.250380	2.685760	-7.874160	0.920042	-0.160705	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957779.000000	1773691472.854017
10503.405000	-5936.490000	13909.635000	13117.230000	-20351.430000	-13863.555000	8077.545000	11173.635000	-1.918012	-0.847159	0.786781	2.188397	10.543826	18.059370	3.469751	-6.064783	-3.250380	2.685760	-7.874160	0.920042	-0.160705	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957780.000000	1773691472.854028
10498.365000	-5934.195000	13910.220000	13114.395000	-20358.900000	-13871.295000	8080.695000	11166.930000	1.797882	4.868996	7.498496	8.969432	17.005144	29.042108	5.580942	-7.059069	-2.716280	1.434440	-7.217980	0.922544	-0.159240	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957781.000000	1773691472.857828
10498.185000	-5929.380000	13915.125000	13118.805000	-20351.835000	-13863.915000	8077.950000	11160.855000	4.058386	7.923789	10.468917	11.380946	16.539504	28.791025	5.523179	-6.079854	-2.716280	1.434440	-7.217980	0.922544	-0.159240	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957782.000000	1773691472.857842
10500.435000	-5914.440000	13931.910000	13136.535000	-20334.420000	-13843.440000	8076.240000	11158.785000	4.617952	8.583952	9.907700	9.860531	9.925380	16.169423	3.606506	-4.055760	-2.716280	1.434440	-7.217980	0.922544	-0.159240	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957783.000000	1773691472.863245
10509.930000	-5911.695000	13937.580000	13143.555000	-20328.165000	-13834.440000	8072.685000	11161.800000	4.611652	7.851418	7.453885	6.560319	1.490098	-1.464763	0.803342	-1.460052	-2.716280	1.434440	-7.217980	0.922544	-0.159240	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957784.000000	1773691472.863256
10515.915000	-5901.345000	13951.305000	13159.215000	-20317.365000	-13831.605000	8076.285000	11165.670000	4.601353	5.686632	3.899188	2.640618	-5.142827	-15.186067	-1.831825	1.521425	-2.716280	1.434440	-7.217980	0.922544	-0.159240	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957785.000000	1773691472.865958
10524.330000	-5892.660000	13962.285000	13169.385000	-20316.105000	-13828.275000	8080.470000	11168.955000	3.753377	2.070045	-0.155192	-1.274266	-8.665638	-20.915282	-3.210826	4.276378	-2.716280	1.434440	-7.217980	0.922544	-0.159240	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957786.000000	1773691472.865969
10539.855000	-5902.020000	13952.385000	13158.675000	-20322.630000	-13828.995000	8077.815000	11174.265000	1.620264	-1.857025	-3.508466	-4.216031	-9.298390	-19.299174	-2.966005	5.893776	-2.716280	1.434440	-7.217980	0.922544	-0.159240	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957787.000000	1773691472.870017
10521.765000	-5925.465000	13927.185000	13132.980000	-20339.730000	-13844.340000	8082.630000	11181.870000	-0.957712	-5.239622	-5.875267	-6.085127	-8.099328	-12.761757	-1.883968	6.088192	-2.716280	1.434440	-7.217980	0.922544	-0.159240	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957788.000000	1773691472.870036
10499.310000	-5933.295000	13917.960000	13121.010000	-20350.035000	-13867.335000	8087.175000	11184.570000	-3.518060	-8.119198	-7.957092	-7.599498	-6.096321	-4.418249	-0.919561	5.284082	-2.716280	1.434440	-7.217980	0.922544	-0.159240	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957789.000000	1773691472.873976
10501.020000	-5924.295000	13926.600000	13126.095000	-20345.265000	-13863.645000	8086.770000	11176.335000	-6.085707	-9.738513	-9.245338	-8.383827	-3.617620	2.346738	-0.322160	3.678554	-2.716280	1.434440	-7.217980	0.922544	-0.159240	0.345214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957790.000000	1773691472.873986
10506.555000	-5926.050000	13920.705000	13129.110000	-20340.855000	-13855.905000	8082.585000	11173.635000	-7.434108	-8.452627	-8.071230	-6.969751	-0.674178	5.604675	0.092840	0.972933	-4.288060	1.480220	-6.470240	0.926633	-0.155151	0.343139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957791.000000	1773691472.881430
10516.410000	-5926.770000	13928.085000	13136.085000	-20337.300000	-13847.940000	8077.005000	11172.285000	-5.758044	-4.109746	-4.131782	-3.006815	2.208860	5.777811	0.347491	-2.615075	-4.288060	1.480220	-6.470240	0.926633	-0.155151	0.343139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957792.000000	1773691472.881440
10525.680000	-5911.065000	13945.860000	13153.005000	-20321.370000	-13826.295000	8083.080000	11169.405000	-1.105381	1.417755	1.100245	2.008692	4.196031	4.758276	0.386004	-5.907596	-4.288060	1.480220	-6.470240	0.926633	-0.155151	0.343139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957793.000000	1773691472.881939
10521.855000	-5907.825000	13948.695000	13156.920000	-20316.240000	-13813.830000	8079.165000	11162.070000	3.991594	6.055783	5.834692	6.079465	5.032252	4.449925	0.370416	-7.718089	-4.288060	1.480220	-6.470240	0.926633	-0.155151	0.343139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957794.000000	1773691472.881950
10517.085000	-5911.875000	13944.375000	13152.510000	-20319.525000	-13814.370000	8079.705000	11176.830000	6.279061	8.372815	8.444396	7.736037	4.857888	5.093303	0.331487	-7.352093	-4.288060	1.480220	-6.470240	0.926633	-0.155151	0.343139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957795.000000	1773691472.886244
10512.135000	-5917.590000	13933.530000	13139.235000	-20331.135000	-13828.635000	8082.990000	11195.820000	4.433637	7.875045	8.078711	6.642798	3.687799	5.129854	0.181097	-4.258632	-4.288060	1.480220	-6.470240	0.926633	-0.155151	0.343139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957796.000000	1773691472.886256
10516.050000	-5917.140000	13929.975000	13131.315000	-20347.875000	-13871.250000	8081.955000	11191.095000	0.573019	5.496764	5.505489	3.895458	1.677672	2.905144	-0.021620	1.054832	-4.288060	1.480220	-6.470240	0.926633	-0.155151	0.343139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	1957797.000000	1773691472.889996
