Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10178.955000	-6304.455000	13799.340000	13207.905000	-20689.020000	-14247.045000	8209.260000	10798.155000	-6.130551	-10.489054	-9.335549	-8.593271	-8.970781	-10.916755	-4.578442	3.744404	-5.463080	4.455920	-1.678600	0.913450	-0.111694	0.377501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941077.000000	1773691439.443056
10209.285000	-6313.365000	13785.345000	13194.090000	-20699.505000	-14250.285000	8188.695000	10852.605000	-8.839875	-12.962561	-12.058858	-11.595710	-13.153537	-19.238246	-2.829967	2.263401	-5.463080	4.455920	-1.678600	0.913450	-0.111694	0.377501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941078.000000	1773691439.443070
10217.430000	-6318.945000	13774.950000	13181.355000	-20712.420000	-14257.935000	8174.700000	10862.055000	-5.507819	-12.248771	-12.732061	-12.825725	-13.934311	-20.648365	-2.543974	0.974869	-5.463080	4.455920	-1.678600	0.913450	-0.111694	0.377501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941079.000000	1773691439.443084
10208.205000	-6319.845000	13770.945000	13176.315000	-20717.595000	-14263.515000	8168.355000	10857.105000	3.032946	-8.086532	-10.307484	-10.825928	-10.276588	-13.201065	-4.361245	1.857714	-5.463080	4.455920	-1.678600	0.913450	-0.111694	0.377501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941080.000000	1773691439.443089
10193.985000	-6322.995000	13768.335000	13173.345000	-20717.595000	-14263.470000	8168.985000	10855.755000	11.169656	-1.362312	-4.644176	-5.309063	-3.300398	-0.353716	-6.231766	3.263452	-2.319520	4.852680	-1.236060	0.912656	-0.115661	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941081.000000	1773691439.446657
10192.455000	-6320.115000	13774.995000	13178.160000	-20711.475000	-14258.025000	8176.770000	10847.655000	13.310168	5.472288	2.611406	2.161037	4.833843	12.271951	-5.293119	2.982606	-2.319520	4.852680	-1.236060	0.912656	-0.115661	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941082.000000	1773691439.446671
10202.445000	-6310.755000	13788.180000	13192.605000	-20692.665000	-14235.930000	8189.505000	10840.545000	8.484297	10.201466	9.343725	9.407169	12.135863	20.778294	-0.277939	0.022120	-2.319520	4.852680	-1.236060	0.912656	-0.115661	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941083.000000	1773691439.452103
10196.010000	-6322.140000	13777.605000	13183.425000	-20696.580000	-14229.585000	8186.220000	10842.795000	1.338544	12.071663	13.834891	14.425936	16.784091	23.695617	6.677762	-4.395017	-2.319520	4.852680	-1.236060	0.912656	-0.115661	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941084.000000	1773691439.452117
10197.315000	-6320.790000	13781.790000	13189.680000	-20681.640000	-14201.370000	8185.500000	10846.755000	-2.844118	10.925371	14.544866	15.450373	17.131355	20.868773	11.214296	-6.485116	-2.319520	4.852680	-1.236060	0.912656	-0.115661	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941085.000000	1773691439.454316
10204.650000	-6309.630000	13795.110000	13205.655000	-20667.285000	-14185.440000	8190.000000	10850.085000	-3.682480	7.237435	11.315165	12.332111	13.105786	13.505265	10.907062	-3.843737	-2.319520	4.852680	-1.236060	0.912656	-0.115661	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941086.000000	1773691439.454326
10207.035000	-6304.455000	13800.870000	13209.615000	-20686.365000	-14228.640000	8188.695000	10849.950000	-4.364565	2.683925	6.097421	7.078008	6.304230	3.389622	7.144603	0.798889	-2.319520	4.852680	-1.236060	0.912656	-0.115661	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941087.000000	1773691439.470132
10203.795000	-6299.820000	13806.630000	13214.070000	-20692.440000	-14256.270000	8190.855000	10846.215000	-6.205740	-1.001217	1.106016	1.795703	-1.840445	-8.708920	2.573994	2.690270	-2.319520	4.852680	-1.236060	0.912656	-0.115661	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941088.000000	1773691439.470148
10204.290000	-6296.940000	13807.305000	13213.755000	-20681.820000	-14241.870000	8195.985000	10848.105000	-7.135074	-3.255214	-2.816510	-2.773388	-9.686799	-20.492197	-1.302809	0.884255	-2.319520	4.852680	-1.236060	0.912656	-0.115661	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941089.000000	1773691439.470162
10196.100000	-6312.555000	13787.415000	13191.840000	-20692.890000	-14232.420000	8193.735000	10840.950000	-5.027850	-4.731160	-6.199193	-6.979357	-14.686671	-26.277927	-4.124120	-1.705092	-2.319520	4.852680	-1.236060	0.912656	-0.115661	0.377135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941090.000000	1773691439.470167
10191.420000	-6313.500000	13788.270000	13194.810000	-20677.275000	-14208.390000	8197.380000	10838.430000	-0.700293	-6.393461	-9.741148	-11.109566	-15.172323	-21.712270	-6.011642	-2.534398	-0.747740	3.982860	-1.617560	0.911130	-0.116882	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941091.000000	1773691439.470174
10204.335000	-6296.175000	13806.810000	13214.745000	-20651.265000	-14179.725000	8209.485000	10847.205000	3.445354	-7.692871	-12.239738	-13.628125	-11.023003	-8.225937	-6.900630	-1.137879	-0.747740	3.982860	-1.617560	0.911130	-0.116882	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941092.000000	1773691439.470179
10228.635000	-6278.715000	13821.570000	13221.585000	-20681.640000	-14224.995000	8208.360000	10861.695000	6.661728	-6.299956	-10.710547	-11.686854	-3.764592	7.064437	-6.287667	2.022234	-0.747740	3.982860	-1.617560	0.911130	-0.116882	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941093.000000	1773691439.470502
10226.025000	-6286.230000	13814.595000	13214.745000	-20697.120000	-14241.015000	8199.360000	10858.950000	8.939408	-1.419941	-4.310915	-4.979693	2.522066	14.836551	-4.143087	5.725120	-0.747740	3.982860	-1.617560	0.911130	-0.116882	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941094.000000	1773691439.470513
10211.490000	-6290.055000	13816.035000	13221.450000	-20678.130000	-14220.045000	8202.420000	10845.765000	8.204794	3.894023	3.425907	2.845129	4.569948	11.612166	-1.354798	7.230141	-0.747740	3.982860	-1.617560	0.911130	-0.116882	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941095.000000	1773691439.476068
10211.265000	-6281.460000	13822.425000	13225.770000	-20676.870000	-14236.425000	8192.745000	10834.470000	2.678245	5.942134	8.077333	7.882524	4.038774	3.685585	1.099416	4.019075	-0.747740	3.982860	-1.617560	0.911130	-0.116882	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941096.000000	1773691439.476079
10208.880000	-6282.675000	13820.715000	13223.745000	-20672.190000	-14222.745000	8187.165000	10825.605000	-5.201410	4.200388	8.151146	8.844578	4.235408	-0.766191	2.438843	-2.926211	-0.747740	3.982860	-1.617560	0.911130	-0.116882	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941097.000000	1773691439.478273
10204.830000	-6280.920000	13823.730000	13228.020000	-20663.370000	-14208.345000	8206.110000	10821.060000	-10.508542	0.747809	4.998251	6.628561	5.549666	0.405394	2.512602	-9.307460	-0.747740	3.982860	-1.617560	0.911130	-0.116882	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941098.000000	1773691439.478284
10198.485000	-6292.665000	13813.245000	13218.660000	-20671.875000	-14216.760000	8220.870000	10820.205000	-10.375444	-2.089239	1.058561	3.171061	6.197836	3.811697	2.514157	-11.034082	-0.747740	3.982860	-1.617560	0.911130	-0.116882	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941099.000000	1773691439.482367
10187.730000	-6292.260000	13813.155000	13217.760000	-20673.990000	-14216.130000	8225.505000	10822.410000	-5.808451	-3.308034	-2.038624	-0.179636	4.201779	4.516584	3.365517	-7.042646	-0.747740	3.982860	-1.617560	0.911130	-0.116882	0.377563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941100.000000	1773691439.482377
10148.535000	-6307.245000	13792.545000	13194.225000	-20700.990000	-14241.780000	8201.070000	10843.920000	-0.736421	-3.535752	-4.353958	-3.529516	-1.137993	0.224802	3.669091	0.513726	-0.335720	4.303320	-1.678600	0.908872	-0.114868	0.378478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941101.000000	1773691439.490688
10170.180000	-6305.985000	13796.595000	13199.355000	-20696.985000	-14236.065000	8195.355000	10869.525000	1.280602	-3.695501	-6.234035	-6.786442	-7.422574	-6.284361	1.393718	8.296913	-0.335720	4.303320	-1.678600	0.908872	-0.114868	0.378478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941102.000000	1773691439.490708
10214.955000	-6314.220000	13787.010000	13191.030000	-20704.590000	-14241.015000	8190.360000	10875.600000	1.438634	-3.477052	-6.719449	-8.262341	-10.336974	-9.722902	-2.828325	13.498825	-0.335720	4.303320	-1.678600	0.908872	-0.114868	0.378478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941103.000000	1773691439.490843
10234.755000	-6308.865000	13790.385000	13194.045000	-20700.720000	-14233.545000	8173.305000	10866.375000	4.237243	-1.858502	-4.596985	-6.383802	-7.918610	-7.449921	-6.225163	13.967164	-0.335720	4.303320	-1.678600	0.908872	-0.114868	0.378478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941104.000000	1773691439.490855
10228.140000	-6295.095000	13803.930000	13208.310000	-20671.965000	-14185.305000	8177.310000	10856.070000	10.244566	1.393483	-0.049949	-1.428293	-1.520161	-0.189576	-6.720213	8.811351	-0.335720	4.303320	-1.678600	0.908872	-0.114868	0.378478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941105.000000	1773691439.494428
10204.785000	-6297.525000	13801.815000	13211.190000	-20647.845000	-14138.460000	8185.500000	10809.945000	14.128992	5.287766	5.390823	4.892337	6.436228	9.791199	-3.856032	-0.791742	-0.335720	4.303320	-1.678600	0.908872	-0.114868	0.378478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941106.000000	1773691439.494439
10207.980000	-6289.920000	13809.105000	13212.855000	-20673.180000	-14184.090000	8201.745000	10785.465000	10.932911	8.126596	9.547669	10.067503	12.542691	17.391328	1.167497	-11.972388	-0.335720	4.303320	-1.678600	0.908872	-0.114868	0.378478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941107.000000	1773691439.503363
10202.670000	-6305.715000	13794.840000	13196.880000	-20710.800000	-14272.245000	8193.555000	10844.685000	1.644723	8.422471	10.514596	11.537748	12.329992	14.751887	5.672161	-19.461502	-0.335720	4.303320	-1.678600	0.908872	-0.114868	0.378478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941108.000000	1773691439.503398
10179.450000	-6339.600000	13762.575000	13166.235000	-20733.930000	-14279.040000	8173.845000	10880.460000	-8.365891	5.089922	7.111335	7.772193	3.947743	-1.095856	6.886503	-16.899033	-0.335720	4.303320	-1.678600	0.908872	-0.114868	0.378478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941109.000000	1773691439.503566
10186.515000	-6337.485000	13765.545000	13171.635000	-20726.775000	-14273.190000	8173.035000	10861.875000	-14.143867	-1.590047	-0.060740	-0.081574	-7.929454	-20.792353	4.277103	-4.350397	-0.335720	4.303320	-1.678600	0.908872	-0.114868	0.378478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941110.000000	1773691439.503578
10204.605000	-6316.110000	13785.255000	13190.265000	-20713.050000	-14255.145000	8183.385000	10852.425000	-13.812811	-7.984973	-7.085151	-7.372963	-14.757325	-29.348877	0.459272	8.958389	-2.929920	4.104940	-1.861720	0.908994	-0.111816	0.376525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941111.000000	1773691439.506501
10205.370000	-6305.220000	13795.245000	13198.545000	-20707.605000	-14256.270000	8184.105000	10848.465000	-9.015898	-9.171057	-9.056956	-9.206407	-11.772879	-20.378219	-1.323865	13.954613	-2.929920	4.104940	-1.861720	0.908994	-0.111816	0.376525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941112.000000	1773691439.506512
10194.930000	-6311.070000	13789.125000	13192.560000	-20711.565000	-14255.820000	8184.600000	10852.110000	-3.233069	-4.361487	-5.117525	-5.159484	-1.889171	-0.495568	-0.200352	9.979535	-2.929920	4.104940	-1.861720	0.908994	-0.111816	0.376525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941113.000000	1773691439.510469
10185.255000	-6320.565000	13782.780000	13187.340000	-20715.750000	-14258.655000	8181.495000	10841.580000	1.179883	1.955398	0.624027	0.506095	7.240463	17.098819	1.968698	2.740113	-2.929920	4.104940	-1.861720	0.908994	-0.111816	0.376525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941114.000000	1773691439.510481
10192.095000	-6315.210000	13791.285000	13196.115000	-20702.880000	-14244.705000	8187.345000	10833.210000	4.257151	5.001473	3.754739	3.516659	9.896019	22.687080	2.404506	-1.914598	-2.929920	4.104940	-1.861720	0.908994	-0.111816	0.376525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941115.000000	1773691439.514583
10199.835000	-6314.355000	13790.520000	13194.540000	-20699.370000	-14234.040000	8193.960000	10826.595000	6.912711	4.029801	3.454814	3.257530	7.043804	17.505398	0.009297	-2.287730	-2.929920	4.104940	-1.861720	0.908994	-0.111816	0.376525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941116.000000	1773691439.514595
10193.445000	-6309.270000	13797.045000	13200.795000	-20691.945000	-14218.965000	8195.310000	10826.685000	9.050602	1.679573	1.807211	1.893559	3.819520	10.561083	-3.430078	-1.539289	-2.929920	4.104940	-1.861720	0.908994	-0.111816	0.376525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941117.000000	1773691439.519965
10177.965000	-6296.940000	13807.395000	13209.930000	-20683.710000	-14204.070000	8188.650000	10826.010000	9.464180	0.993609	1.345647	1.743267	3.385250	7.656989	-4.996075	-3.293783	-2.929920	4.104940	-1.861720	0.908994	-0.111816	0.376525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941118.000000	1773691439.519978
10158.885000	-6292.395000	13814.820000	13217.310000	-20684.115000	-14210.865000	8189.775000	10824.570000	6.417932	2.522300	2.615484	3.040915	4.419680	6.570582	-3.635193	-6.594580	-2.929920	4.104940	-1.861720	0.908994	-0.111816	0.376525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941119.000000	1773691439.522680
10189.440000	-6298.245000	13813.380000	13220.775000	-20674.620000	-14210.730000	8194.725000	10835.820000	-0.447438	3.543896	3.357175	3.557608	3.480329	2.128950	-0.792077	-7.251236	-2.929920	4.104940	-1.861720	0.908994	-0.111816	0.376525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941120.000000	1773691439.522691
10245.870000	-6300.315000	13800.150000	13205.250000	-20692.755000	-14224.455000	8178.255000	10851.885000	-6.930356	1.238476	1.074782	1.146770	-1.067970	-7.036257	1.430430	-2.809874	-4.288060	4.196500	-2.807840	0.909605	-0.111755	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941121.000000	1773691439.526425
10240.695000	-6298.830000	13793.355000	13194.270000	-20710.350000	-14249.430000	8172.495000	10838.025000	-7.070939	-3.735165	-4.020603	-3.937773	-7.957058	-17.561724	1.703033	4.910350	-4.288060	4.196500	-2.807840	0.909605	-0.111755	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941122.000000	1773691439.526436
10188.810000	-6320.340000	13766.670000	13164.930000	-20733.840000	-14276.565000	8177.130000	10854.720000	-1.482491	-8.160189	-9.296168	-9.463754	-14.540432	-25.157702	0.153463	11.542601	-4.288060	4.196500	-2.807840	0.909605	-0.111755	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941123.000000	1773691439.530359
10162.755000	-6341.715000	13752.090000	13151.700000	-20740.230000	-14284.620000	8177.850000	10859.580000	2.226758	-10.007131	-12.228298	-12.981171	-17.822288	-26.530165	-1.787413	14.055985	-4.288060	4.196500	-2.807840	0.909605	-0.111755	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941124.000000	1773691439.530370
10177.785000	-6336.405000	13768.110000	13172.580000	-20714.580000	-14245.290000	8179.920000	10854.045000	-0.631495	-9.089774	-11.165880	-12.212214	-14.798435	-18.854670	-2.674440	11.445850	-4.288060	4.196500	-2.807840	0.909605	-0.111755	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941125.000000	1773691439.534539
10185.435000	-6327.630000	13775.355000	13178.565000	-20716.740000	-14238.045000	8177.445000	10848.510000	-5.993408	-5.124669	-5.055792	-5.542712	-4.506092	-2.100730	-1.778997	3.689013	-4.288060	4.196500	-2.807840	0.909605	-0.111755	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941126.000000	1773691439.534550
10180.260000	-6326.460000	13779.855000	13184.595000	-20717.685000	-14245.470000	8174.160000	10850.985000	-7.036377	1.488133	4.576943	5.226000	9.097614	17.275010	0.691817	-6.724081	-4.288060	4.196500	-2.807840	0.909605	-0.111755	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941127.000000	1773691439.538534
10193.130000	-6317.280000	13794.435000	13203.135000	-20703.555000	-14257.935000	8183.610000	10865.385000	-2.222358	8.186869	13.190009	14.775762	19.058682	29.210719	3.451429	-14.547571	-4.288060	4.196500	-2.807840	0.909605	-0.111755	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941128.000000	1773691439.538546
10159.830000	-6312.870000	13798.170000	13208.130000	-20696.490000	-14242.680000	8190.765000	10863.405000	3.594998	12.041977	16.774540	18.565978	21.044866	28.197793	5.173484	-15.709842	-4.288060	4.196500	-2.807840	0.909605	-0.111755	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941129.000000	1773691439.542763
10137.285000	-6300.990000	13805.685000	13213.530000	-20687.760000	-14223.195000	8198.685000	10827.270000	3.924388	11.916958	14.522567	15.739693	15.804455	17.377701	5.633531	-11.042849	-4.288060	4.196500	-2.807840	0.909605	-0.111755	0.377685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941130.000000	1773691439.542774
10174.770000	-6316.380000	13784.805000	13189.455000	-20707.335000	-14241.015000	8191.620000	10809.495000	-1.276124	8.358535	8.088151	8.236768	6.974758	4.357650	4.932642	-4.922895	-3.387720	5.249440	-2.823100	0.912595	-0.113220	0.376891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.551724	0.000000	-1.000000	-1.000000	1941131.000000	1773691439.547613
