Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10747.125000	-5470.245000	13999.680000	13025.385000	-20020.545000	-13416.165000	8032.770000	10963.665000	-0.146199	-8.447486	-14.530847	-30.564329	15.789256	-16.354069	-17.983552	38.976428	2.044840	3.784480	2.197440	0.896299	-0.092529	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980628.000000	1773691518.566746
10648.260000	-5526.585000	13967.820000	13039.560000	-19961.865000	-13397.175000	8058.285000	10927.170000	-6.598404	-8.230037	-5.429610	-8.881595	25.582274	5.573584	-11.585464	3.431822	2.044840	3.784480	2.197440	0.896299	-0.092529	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980629.000000	1773691518.570895
10600.380000	-5519.790000	13975.245000	13041.720000	-19917.945000	-13378.365000	8064.720000	10909.035000	-20.396308	-6.329341	7.394140	23.994323	28.179395	22.331339	1.836246	-36.030827	2.044840	3.784480	2.197440	0.896299	-0.092529	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980630.000000	1773691518.570906
10690.785000	-5459.265000	14036.670000	13109.130000	-19862.055000	-13334.940000	8074.395000	10946.385000	-35.275716	-0.474393	19.812484	50.926432	26.091843	24.517914	12.738929	-55.624122	8.667680	5.997180	2.044840	0.895078	-0.109131	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980631.000000	1773691518.573156
10751.760000	-5437.935000	14055.480000	13117.140000	-19905.525000	-13339.935000	8062.785000	11007.675000	-32.726691	8.885156	25.963940	55.203393	13.723680	11.740254	14.963576	-43.567192	8.667680	5.997180	2.044840	0.895078	-0.109131	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980632.000000	1773691518.573164
10740.195000	-5432.715000	14063.445000	13139.010000	-19928.430000	-13389.660000	8037.810000	10979.280000	-6.066599	17.014523	22.880255	35.821148	-11.052212	-7.383363	9.605402	-11.727173	8.667680	5.997180	2.044840	0.895078	-0.109131	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980633.000000	1773691518.580383
10705.950000	-5443.650000	14068.485000	13184.010000	-19942.335000	-13430.070000	8026.200000	10907.685000	27.051584	20.418410	14.687808	9.146309	-35.379990	-21.060029	1.378933	13.877013	8.667680	5.997180	2.044840	0.895078	-0.109131	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980634.000000	1773691518.580398
10739.565000	-5474.790000	14010.075000	13077.405000	-19979.820000	-13420.890000	8056.755000	10992.465000	44.479771	17.630149	5.546963	-10.387702	-44.990436	-25.212421	-5.450528	20.046743	8.667680	5.997180	2.044840	0.895078	-0.109131	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980635.000000	1773691518.581108
10708.920000	-5522.265000	13954.185000	12995.730000	-19988.550000	-13415.625000	8048.025000	11048.445000	39.567696	6.132212	-7.135129	-24.840577	-39.619302	-23.563607	-8.010158	17.775479	8.667680	5.997180	2.044840	0.895078	-0.109131	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980636.000000	1773691518.581119
10682.145000	-5531.355000	13948.605000	12987.945000	-20003.445000	-13462.155000	8016.885000	11050.155000	19.147675	-11.936286	-23.082959	-38.343039	-24.749139	-17.996040	-6.734452	20.958737	8.667680	5.997180	2.044840	0.895078	-0.109131	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980637.000000	1773691518.586403
10724.760000	-5479.290000	13998.690000	13038.840000	-19986.480000	-13453.515000	8025.255000	11014.110000	-4.224317	-24.848367	-31.580573	-43.004133	-3.714213	-7.456834	-5.131873	27.190366	8.667680	5.997180	2.044840	0.895078	-0.109131	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980638.000000	1773691518.586416
10768.050000	-5452.245000	14031.900000	13095.630000	-19960.605000	-13397.625000	8064.810000	10970.145000	-17.886442	-21.720243	-23.103430	-29.849260	17.651380	6.450921	-4.599779	25.235803	8.667680	5.997180	2.044840	0.895078	-0.109131	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980639.000000	1773691518.589193
10755.900000	-5460.120000	14032.125000	13114.485000	-19991.925000	-13418.415000	8060.940000	11017.935000	-18.368672	-6.073865	-2.774952	-3.324487	30.350418	18.655279	-2.819972	9.884802	8.667680	5.997180	2.044840	0.895078	-0.109131	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980640.000000	1773691518.589203
10745.415000	-5471.190000	14022.540000	13106.610000	-19979.820000	-13450.140000	8039.925000	11043.630000	-13.614818	7.987391	14.498978	21.544584	29.675628	23.866889	1.591634	-13.026105	-5.341000	4.669560	-0.091560	0.882993	-0.079468	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980641.000000	1773691518.593328
10739.520000	-5451.345000	14044.770000	13116.645000	-19937.070000	-13411.395000	8040.330000	11046.960000	-11.445244	11.956589	19.930877	33.009853	21.621833	22.197624	6.854756	-31.295375	-5.341000	4.669560	-0.091560	0.882993	-0.079468	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980642.000000	1773691518.593340
10714.275000	-5448.465000	14044.995000	13099.770000	-19968.840000	-13406.580000	8048.475000	11033.235000	-11.600292	8.880327	16.142812	29.422861	15.412373	18.498945	10.128097	-35.192456	-5.341000	4.669560	-0.091560	0.882993	-0.079468	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980643.000000	1773691518.601655
10712.610000	-5437.530000	14071.095000	13141.935000	-19884.060000	-13367.070000	8048.160000	10991.565000	-10.437783	5.193480	9.991250	17.589640	12.541192	14.033611	9.297122	-25.332212	-5.341000	4.669560	-0.091560	0.882993	-0.079468	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980644.000000	1773691518.601669
10705.365000	-5397.345000	14112.720000	13187.835000	-19839.825000	-13303.035000	8081.595000	10932.885000	-5.758569	4.533604	6.947470	8.528432	10.936407	7.740527	4.909404	-12.115128	-5.341000	4.669560	-0.091560	0.882993	-0.079468	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980645.000000	1773691518.601822
10698.210000	-5412.870000	14076.360000	13147.470000	-19935.315000	-13348.665000	8088.210000	10958.670000	2.548127	6.827234	7.506967	6.745896	8.032847	1.416128	0.594123	-3.411271	-5.341000	4.669560	-0.091560	0.882993	-0.079468	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980646.000000	1773691518.601832
10702.305000	-5498.955000	13979.250000	13036.590000	-20087.235000	-13449.510000	8072.775000	11096.235000	11.064223	6.077209	4.017443	2.724137	-4.241308	-6.716437	-1.875970	5.531354	-5.341000	4.669560	-0.091560	0.882993	-0.079468	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980647.000000	1773691518.610805
10771.920000	-5495.175000	13978.755000	13021.920000	-20094.030000	-13438.125000	8057.880000	11122.650000	15.281477	-4.703536	-11.142439	-14.927151	-30.278543	-21.636526	-5.078508	22.803255	-5.341000	4.669560	-0.091560	0.882993	-0.079468	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980648.000000	1773691518.610821
10803.105000	-5459.805000	14012.595000	13042.800000	-20075.715000	-13397.220000	8058.375000	11109.870000	15.113704	-21.132076	-31.460534	-40.436164	-55.973121	-37.296547	-10.062667	41.412926	-5.341000	4.669560	-0.091560	0.882993	-0.079468	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980649.000000	1773691518.611134
10770.435000	-5490.225000	13982.940000	13015.980000	-20110.815000	-13405.995000	8046.180000	11110.635000	12.716384	-29.519042	-40.242816	-53.639283	-59.199312	-38.210265	-12.888494	43.394227	-5.341000	4.669560	-0.091560	0.882993	-0.079468	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980650.000000	1773691518.611141
10690.110000	-5466.195000	14036.445000	13093.605000	-19991.115000	-13353.030000	8070.210000	10952.055000	6.781861	-22.360708	-28.462385	-40.566340	-32.090248	-18.544636	-9.670719	20.569508	-12.909960	1.419180	-2.472120	0.875181	-0.080871	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980651.000000	1773691518.613400
10621.260000	-5423.940000	14097.870000	13175.055000	-19854.045000	-13316.400000	8074.485000	10885.365000	-5.306528	-3.178790	-0.526678	-3.473710	16.110453	11.533993	-1.217651	-18.947402	-12.909960	1.419180	-2.472120	0.875181	-0.080871	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980652.000000	1773691518.613411
10691.595000	-5413.995000	14074.290000	13132.260000	-19831.905000	-13361.265000	8054.550000	11009.160000	-19.585619	18.887031	30.358466	40.699689	64.730469	34.534088	7.451032	-53.474462	-12.909960	1.419180	-2.472120	0.875181	-0.080871	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980653.000000	1773691518.619594
10777.590000	-5469.660000	13992.795000	13047.705000	-19962.540000	-13448.790000	8018.460000	11147.265000	-23.648353	32.417045	46.658560	66.118364	86.577099	35.981848	10.281283	-56.181027	-12.909960	1.419180	-2.472120	0.875181	-0.080871	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980654.000000	1773691518.619604
10796.085000	-5481.045000	13992.570000	13068.270000	-20007.045000	-13482.405000	8012.745000	11143.530000	-9.332030	29.452690	38.182053	56.989188	65.995450	15.373137	5.071504	-20.208622	-12.909960	1.419180	-2.472120	0.875181	-0.080871	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980655.000000	1773691518.621372
10737.990000	-5494.815000	13984.920000	13052.925000	-20163.510000	-13534.830000	8022.420000	11126.160000	13.480116	13.066356	12.794170	22.961880	13.722690	-12.060495	-3.563521	27.498631	-12.909960	1.419180	-2.472120	0.875181	-0.080871	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980656.000000	1773691518.621383
10726.470000	-5481.720000	14013.315000	13095.360000	-20171.340000	-13466.790000	8033.355000	11107.530000	24.201808	-5.845659	-12.024969	-12.731796	-43.468640	-28.372621	-7.878054	51.141541	-12.909960	1.419180	-2.472120	0.875181	-0.080871	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980657.000000	1773691518.625486
10769.175000	-5467.095000	14016.015000	13047.975000	-20137.140000	-13468.635000	8038.035000	11143.215000	14.219980	-17.956203	-24.421949	-33.730352	-78.666193	-24.808350	-3.911900	38.928697	-12.909960	1.419180	-2.472120	0.875181	-0.080871	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980658.000000	1773691518.625502
10778.895000	-5463.945000	14004.810000	13022.865000	-20006.550000	-13421.655000	8043.255000	11152.125000	-4.235847	-19.164391	-22.762878	-37.418093	-73.987847	-4.921034	5.523027	7.477531	-12.909960	1.419180	-2.472120	0.875181	-0.080871	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980659.000000	1773691518.629389
10748.970000	-5483.565000	13999.500000	13055.805000	-20014.380000	-13414.185000	8038.800000	11132.595000	-13.503005	-11.778509	-13.522030	-30.192809	-33.215110	18.223183	13.288423	-17.146507	-12.909960	1.419180	-2.472120	0.875181	-0.080871	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980660.000000	1773691518.629400
10704.105000	-5511.915000	13976.370000	13034.610000	-20008.620000	-13373.010000	8050.995000	11089.755000	-9.072545	-3.576528	-5.596428	-18.933578	15.649494	30.967728	13.774697	-22.170416	-5.127360	2.701020	-5.279960	0.876463	-0.088135	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980661.000000	1773691518.633532
10692.810000	-5509.530000	13980.465000	13046.850000	-19899.450000	-13356.720000	8056.215000	11067.480000	-1.153389	-0.348387	-2.150731	-6.120957	45.450704	29.157274	7.623613	-16.331688	-5.127360	2.701020	-5.279960	0.876463	-0.088135	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980662.000000	1773691518.633543
10677.780000	-5486.985000	14005.035000	13064.400000	-19875.465000	-13367.790000	8063.685000	11080.440000	-1.064863	0.267018	1.455587	8.934566	53.414719	18.731846	0.025847	-14.577821	-5.127360	2.701020	-5.279960	0.876463	-0.088135	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980663.000000	1773691518.637228
10657.260000	-5469.210000	14039.010000	13104.765000	-19878.840000	-13344.705000	8058.780000	11081.745000	-9.060564	4.310807	10.064276	24.913074	50.349539	7.391292	-5.002313	-18.969116	-5.127360	2.701020	-5.279960	0.876463	-0.088135	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980664.000000	1773691518.637236
10695.105000	-5465.340000	14045.310000	13124.880000	-19860.255000	-13332.600000	8044.200000	11094.480000	-15.266584	12.351922	20.832051	35.703410	41.315949	-1.479231	-7.463722	-19.702093	-5.127360	2.701020	-5.279960	0.876463	-0.088135	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980665.000000	1773691518.642097
10708.740000	-5484.330000	14026.590000	13131.450000	-19893.105000	-13356.540000	8036.730000	11110.230000	-10.605488	17.673819	24.619405	34.328563	23.910270	-9.758852	-9.187555	-9.273673	-5.127360	2.701020	-5.279960	0.876463	-0.088135	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980666.000000	1773691518.642109
10696.140000	-5453.190000	14062.050000	13181.400000	-19905.660000	-13374.945000	8029.125000	11106.585000	3.513108	14.114438	15.933644	20.510956	-5.261989	-20.431829	-10.479851	9.242554	-5.127360	2.701020	-5.279960	0.876463	-0.088135	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980667.000000	1773691518.646811
10739.295000	-5431.185000	14080.545000	13170.105000	-19918.980000	-13375.845000	8037.900000	11139.480000	18.356918	3.659588	-0.270512	1.502337	-42.798153	-31.654300	-9.893290	26.798432	-5.127360	2.701020	-5.279960	0.876463	-0.088135	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980668.000000	1773691518.646822
10776.420000	-5435.190000	14054.535000	13102.740000	-19921.725000	-13345.605000	8070.885000	11116.575000	28.445058	-6.445756	-14.722796	-17.087203	-74.689626	-36.843378	-5.841258	36.815070	-5.127360	2.701020	-5.279960	0.876463	-0.088135	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980669.000000	1773691518.661517
10750.905000	-5442.345000	14028.345000	13068.270000	-19970.730000	-13344.030000	8100.630000	11101.050000	31.753794	-11.492163	-22.491444	-33.468679	-84.546589	-30.157066	2.033170	35.541813	-5.127360	2.701020	-5.279960	0.876463	-0.088135	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980670.000000	1773691518.661532
10735.785000	-5471.325000	13999.095000	13043.025000	-20026.305000	-13404.330000	8080.245000	11136.060000	24.350557	-11.879595	-23.268400	-43.085723	-67.199484	-12.471720	10.995393	21.595807	-3.616620	2.319520	-3.845520	0.875669	-0.083557	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980671.000000	1773691518.663046
10744.605000	-5505.840000	13964.310000	13009.320000	-20022.795000	-13417.605000	8050.950000	11146.860000	5.285328	-11.024910	-19.167006	-40.498004	-30.004780	8.226187	15.184299	-0.093742	-3.616620	2.319520	-3.845520	0.875669	-0.083557	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980672.000000	1773691518.663057
10752.705000	-5515.155000	13956.525000	13008.015000	-20010.375000	-13434.030000	8027.955000	11153.565000	-17.339572	-11.384463	-13.150792	-25.965982	15.795520	23.118760	10.414905	-19.851110	-3.616620	2.319520	-3.845520	0.875669	-0.083557	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980673.000000	1773691518.663071
10761.660000	-5493.240000	13984.965000	13036.140000	-19983.240000	-13420.440000	8025.570000	11150.685000	-32.497065	-11.176625	-5.955882	-4.528497	57.767712	27.902495	-0.857674	-30.053284	-3.616620	2.319520	-3.845520	0.875669	-0.083557	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980674.000000	1773691518.663076
10735.380000	-5472.135000	14017.230000	13070.385000	-19960.020000	-13418.820000	8022.510000	11143.305000	-35.167538	-6.260042	4.225347	18.191355	82.720660	24.130607	-11.101002	-29.088060	-3.616620	2.319520	-3.845520	0.875669	-0.083557	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980675.000000	1773691518.663082
10691.280000	-5439.915000	14054.985000	13115.295000	-19928.655000	-13400.505000	8033.805000	11126.970000	-27.702775	4.140165	17.024926	36.733160	81.958370	16.798651	-13.959237	-20.362382	-3.616620	2.319520	-3.845520	0.875669	-0.083557	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980676.000000	1773691518.663087
10699.515000	-5451.975000	14049.180000	13119.120000	-19935.630000	-13381.695000	8069.220000	11058.030000	-15.754291	15.211231	27.259680	45.828468	56.008248	9.617080	-8.300208	-9.444431	-3.616620	2.319520	-3.845520	0.875669	-0.083557	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980677.000000	1773691518.665643
10735.155000	-5447.385000	14064.570000	13145.130000	-19907.820000	-13346.010000	8083.800000	11012.895000	-2.754974	20.609783	29.275522	43.107155	15.457819	3.490456	1.954065	-1.418111	-3.616620	2.319520	-3.845520	0.875669	-0.083557	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980678.000000	1773691518.665650
10763.730000	-5435.235000	14056.695000	13119.030000	-19933.605000	-13368.060000	8062.830000	11116.395000	11.363523	18.071693	22.214080	30.242787	-23.159158	-1.394965	10.211681	3.482485	-3.616620	2.319520	-3.845520	0.875669	-0.083557	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980679.000000	1773691518.669300
10724.715000	-5477.580000	13994.820000	13039.425000	-20008.530000	-13415.850000	8029.845000	11148.210000	24.566349	9.995308	8.741952	9.560082	-47.008968	-4.951293	11.350493	9.973484	-3.616620	2.319520	-3.845520	0.875669	-0.083557	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980680.000000	1773691518.669309
10762.605000	-5469.570000	14007.555000	13066.965000	-19994.535000	-13416.165000	8018.865000	11166.975000	30.632381	-0.016509	-7.635089	-15.505491	-52.873444	-7.867537	5.521831	19.317980	-2.624720	5.508860	-2.701020	0.878416	-0.082031	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980681.000000	1773691518.673482
10772.865000	-5479.290000	14017.230000	13113.315000	-20008.170000	-13442.985000	8030.880000	11214.630000	25.904711	-8.730435	-21.398493	-35.858496	-43.747523	-10.703872	-2.121561	26.442590	-2.624720	5.508860	-2.701020	0.878416	-0.082031	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980682.000000	1773691518.673491
10741.410000	-5505.165000	14006.295000	13112.100000	-20022.840000	-13478.895000	8028.450000	11215.845000	12.565401	-14.349900	-27.233227	-41.750057	-25.659867	-13.436116	-5.985620	26.251602	-2.624720	5.508860	-2.701020	0.878416	-0.082031	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980683.000000	1773691518.677391
10754.055000	-5460.525000	14040.810000	13117.410000	-19931.445000	-13382.955000	8035.380000	11207.610000	-3.635629	-16.581845	-24.295686	-32.755236	-5.369460	-13.964163	-4.528847	17.098981	-2.624720	5.508860	-2.701020	0.878416	-0.082031	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980684.000000	1773691518.677397
10760.220000	-5454.135000	14040.405000	13108.905000	-19933.515000	-13343.220000	8060.625000	11139.750000	-15.153178	-14.369633	-15.097184	-16.846336	12.894957	-7.617244	-0.232414	0.697245	-2.624720	5.508860	-2.701020	0.878416	-0.082031	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980685.000000	1773691518.681382
10716.120000	-5456.655000	14037.885000	13096.530000	-19943.820000	-13315.455000	8080.155000	11062.305000	-18.269422	-7.024204	-3.091058	-1.970153	25.227629	5.683913	3.348898	-18.054009	-2.624720	5.508860	-2.701020	0.878416	-0.082031	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980686.000000	1773691518.681393
10695.375000	-5437.530000	14050.440000	13096.620000	-19912.815000	-13299.975000	8074.575000	11100.600000	-16.763520	3.153740	8.189298	8.444476	27.740507	18.086524	3.882813	-32.105694	-2.624720	5.508860	-2.701020	0.878416	-0.082031	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980687.000000	1773691518.685351
10678.185000	-5478.660000	14005.305000	13044.645000	-19979.190000	-13388.220000	8047.845000	11181.735000	-15.102441	11.715823	15.853322	14.454471	21.214439	21.220895	1.395838	-34.710201	-2.624720	5.508860	-2.701020	0.878416	-0.082031	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980688.000000	1773691518.685362
10738.395000	-5490.495000	13985.145000	13028.085000	-20025.270000	-13464.540000	8002.260000	11215.260000	-11.602631	14.689508	17.872087	16.867839	9.670630	11.698811	-2.466511	-23.178941	-2.624720	5.508860	-2.701020	0.878416	-0.082031	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980689.000000	1773691518.689372
10740.510000	-5505.795000	13978.035000	13057.650000	-20033.730000	-13480.470000	8006.985000	11204.370000	-2.564244	10.991393	13.550912	15.725191	-3.467702	-7.102472	-5.975278	-2.519968	-2.624720	5.508860	-2.701020	0.878416	-0.082031	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980690.000000	1773691518.689384
10724.760000	-5508.720000	14012.145000	13149.945000	-20034.495000	-13456.215000	8027.010000	11210.130000	9.687238	3.113228	5.026047	12.098105	-14.197051	-23.957715	-7.108245	15.909097	1.571780	8.499820	-2.609460	0.888792	-0.087219	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980691.000000	1773691518.693246
10759.635000	-5445.405000	14077.035000	13214.205000	-19977.660000	-13463.055000	8020.260000	11218.950000	18.871567	-3.784592	-2.166304	9.845426	-17.785177	-27.124650	-4.270378	23.315696	1.571780	8.499820	-2.609460	0.888792	-0.087219	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980692.000000	1773691518.693268
10708.380000	-5405.625000	14080.815000	13129.155000	-19935.765000	-13313.385000	8077.185000	11103.120000	21.055882	-4.971675	-3.621206	9.616644	-12.644942	-14.386830	1.784193	18.642002	1.571780	8.499820	-2.609460	0.888792	-0.087219	0.411254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1980693.000000	1773691518.699156
