Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2935.980000	-4600.170000	9293.310000	25734.195000	-16340.445000	-23680.845000	11365.020000	22318.875000	-15.582371	-18.166350	-10.350853	-19.836408	-18.919658	-23.545366	2.082822	49.806097	-1.968540	5.539380	0.015260	0.620421	0.440245	0.597655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139070.000000	1773866521.427251
-2962.440000	-4634.460000	9254.025000	25703.820000	-16375.140000	-23705.370000	11359.485000	22311.990000	-19.226426	-24.799136	-16.052868	-23.771460	-22.766479	-26.100981	3.689010	42.605575	-4.104940	3.998120	-0.869820	0.621764	0.443297	0.596678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139071.000000	1773866521.430880
-2964.105000	-4609.440000	9279.720000	25731.405000	-16345.260000	-23707.080000	11368.485000	22344.480000	-19.069148	-25.480365	-19.543816	-21.853579	-21.570376	-22.782095	0.603591	15.609562	-4.104940	3.998120	-0.869820	0.621764	0.443297	0.596678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139072.000000	1773866521.430892
-2942.055000	-4586.490000	9320.760000	25767.945000	-16305.795000	-23630.805000	11359.935000	22357.755000	-13.409109	-17.909665	-16.110375	-13.581442	-14.915320	-14.871691	-2.599154	-12.670942	-4.104940	3.998120	-0.869820	0.621764	0.443297	0.596678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139073.000000	1773866521.434822
-2925.360000	-4595.355000	9337.185000	25798.860000	-16279.695000	-23608.305000	11343.735000	22351.860000	-1.903877	-2.691701	-3.256173	0.223737	-2.791437	-1.621847	-1.155483	-26.370800	-4.104940	3.998120	-0.869820	0.621764	0.443297	0.596678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139074.000000	1773866521.434832
-2918.205000	-4588.695000	9335.745000	25799.130000	-16287.345000	-23616.855000	11342.070000	22341.330000	11.415325	13.613948	13.662431	15.055241	11.318549	14.770812	3.990482	-24.820894	-4.104940	3.998120	-0.869820	0.621764	0.443297	0.596678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139075.000000	1773866521.439013
-2906.955000	-4582.710000	9335.070000	25801.470000	-16277.490000	-23606.325000	11352.060000	22342.455000	21.418643	24.701803	26.195659	25.586349	22.522013	27.591775	7.353537	-18.985674	-4.104940	3.998120	-0.869820	0.621764	0.443297	0.596678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139076.000000	1773866521.439024
-2903.040000	-4571.730000	9341.055000	25794.000000	-16290.540000	-23629.410000	11354.985000	22340.160000	25.340638	28.207941	29.015799	28.180815	26.767432	30.319836	5.432759	-16.536428	-4.104940	3.998120	-0.869820	0.621764	0.443297	0.596678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139077.000000	1773866521.442977
-2935.800000	-4584.465000	9329.985000	25768.215000	-16311.510000	-23651.955000	11374.560000	22327.740000	21.269812	22.819595	20.792636	20.926378	21.164414	20.539611	0.013621	-14.352108	-4.104940	3.998120	-0.869820	0.621764	0.443297	0.596678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139078.000000	1773866521.442986
-2939.850000	-4586.355000	9290.835000	25750.620000	-16324.155000	-23652.495000	11391.885000	22332.780000	8.820145	9.391141	4.473942	6.079689	7.280442	2.850118	-4.414563	-6.281699	-4.104940	3.998120	-0.869820	0.621764	0.443297	0.596678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139079.000000	1773866521.446797
-2914.245000	-4562.370000	9285.120000	25760.070000	-16304.355000	-23628.240000	11373.300000	22301.190000	-6.824912	-6.165477	-13.184907	-9.596055	-7.860385	-12.807523	-5.169096	6.729764	-4.104940	3.998120	-0.869820	0.621764	0.443297	0.596678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139080.000000	1773866521.446808
-2891.700000	-4561.830000	9296.505000	25779.780000	-16285.095000	-23625.180000	11363.355000	22278.375000	-17.057410	-16.762452	-25.047458	-19.760777	-17.442116	-19.572892	-3.440031	16.624594	-4.562740	3.967600	-1.693860	0.622130	0.442687	0.595763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139081.000000	1773866521.450762
-2896.695000	-4569.525000	9293.580000	25789.995000	-16290.180000	-23612.535000	11362.230000	22363.965000	-17.900602	-19.956018	-27.422373	-22.236218	-19.833530	-18.611587	-1.327202	18.395271	-4.562740	3.967600	-1.693860	0.622130	0.442687	0.595763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139082.000000	1773866521.450771
-2911.140000	-4551.615000	9368.730000	25821.270000	-16273.845000	-23604.390000	11344.590000	22354.335000	-12.969318	-17.237000	-20.078163	-18.070772	-17.081329	-14.285126	0.663538	15.528260	-4.562740	3.967600	-1.693860	0.622130	0.442687	0.595763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139083.000000	1773866521.454873
-2930.580000	-4555.620000	9413.865000	25825.410000	-16271.865000	-23625.540000	11330.415000	22304.610000	-7.999599	-10.281326	-3.790750	-8.778670	-10.437321	-8.413891	1.565353	10.810593	-4.562740	3.967600	-1.693860	0.622130	0.442687	0.595763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139084.000000	1773866521.454883
-2959.335000	-4578.705000	9402.705000	25818.930000	-16276.050000	-23623.110000	11346.300000	22300.470000	-5.492483	-1.516064	16.746843	3.135830	-0.751390	-1.515775	0.107666	1.891817	-4.562740	3.967600	-1.693860	0.622130	0.442687	0.595763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139085.000000	1773866521.460428
-2943.045000	-4589.280000	9385.785000	25770.780000	-16314.480000	-23659.380000	11372.715000	22349.610000	-4.271970	4.696208	30.275050	12.232314	8.266778	4.785081	-2.169942	-9.075420	-4.562740	3.967600	-1.693860	0.622130	0.442687	0.595763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139086.000000	1773866521.460440
-2920.590000	-4594.815000	9364.950000	25731.180000	-16356.690000	-23699.655000	11379.285000	22373.910000	-0.791955	5.829257	27.610760	13.349236	11.803200	8.292053	-2.390318	-13.379144	-4.562740	3.967600	-1.693860	0.622130	0.442687	0.595763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139087.000000	1773866521.463072
-2906.190000	-4582.395000	9344.880000	25760.385000	-16321.410000	-23660.640000	11357.190000	22349.160000	7.061760	3.910744	10.843634	7.207712	9.012988	8.226029	-0.479314	-7.220917	-4.562740	3.967600	-1.693860	0.622130	0.442687	0.595763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139088.000000	1773866521.463082
-2905.290000	-4569.840000	9297.135000	25781.625000	-16298.550000	-23642.505000	11357.325000	22313.610000	15.649353	2.341615	-10.394892	-0.071088	3.936405	6.553307	1.412283	2.768116	-4.562740	3.967600	-1.693860	0.622130	0.442687	0.595763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139089.000000	1773866521.471038
-2885.040000	-4551.255000	9354.645000	25840.665000	-16245.900000	-23596.920000	11354.805000	22337.730000	18.470260	2.711020	-26.393321	-2.911796	1.180863	5.768209	2.372203	7.475791	-4.562740	3.967600	-1.693860	0.622130	0.442687	0.595763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139090.000000	1773866521.471049
-2850.930000	-4496.445000	9433.620000	25915.590000	-16175.835000	-23514.435000	11364.030000	22331.520000	13.612752	5.345446	-29.033322	0.475540	3.048982	7.114615	3.193037	3.645628	-1.754900	4.272800	-0.610400	0.619994	0.441405	0.596922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139091.000000	1773866521.472560
-2845.125000	-4494.285000	9426.780000	25900.110000	-16194.105000	-23518.755000	11392.785000	22247.370000	5.243337	9.407213	-16.524440	7.478081	8.299894	10.453954	4.818271	-6.147852	-1.754900	4.272800	-0.610400	0.619994	0.441405	0.596922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139092.000000	1773866521.472571
-2882.160000	-4541.850000	9365.895000	25837.155000	-16254.675000	-23596.245000	11378.385000	22310.910000	-2.188465	11.183005	1.297741	10.781685	10.527853	11.474201	6.731841	-15.430295	-1.754900	4.272800	-0.610400	0.619994	0.441405	0.596922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139093.000000	1773866521.474946
-2924.910000	-4588.560000	9310.410000	25766.145000	-16318.845000	-23657.940000	11345.985000	22385.385000	-8.339929	5.856063	10.812236	3.539659	2.812632	3.316385	5.593782	-15.131623	-1.754900	4.272800	-0.610400	0.619994	0.441405	0.596922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139094.000000	1773866521.474957
-2928.465000	-4584.915000	9320.040000	25756.605000	-16325.010000	-23654.790000	11366.820000	22354.965000	-14.497762	-6.356747	8.059893	-11.822722	-12.792317	-13.127018	-1.396421	-2.325609	-1.754900	4.272800	-0.610400	0.619994	0.441405	0.596922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139095.000000	1773866521.478803
-2930.715000	-4604.895000	9298.350000	25735.185000	-16347.465000	-23675.895000	11357.820000	22352.760000	-19.162915	-18.376717	0.786379	-23.942996	-25.173511	-26.754126	-10.988240	13.496028	-1.754900	4.272800	-0.610400	0.619994	0.441405	0.596922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139096.000000	1773866521.478813
-2952.495000	-4623.390000	9283.950000	25728.300000	-16347.195000	-23688.405000	11353.950000	22377.195000	-19.105032	-23.117719	-1.779519	-24.342324	-25.921762	-28.677654	-16.070046	21.413538	-1.754900	4.272800	-0.610400	0.619994	0.441405	0.596922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139097.000000	1773866521.485735
-2964.555000	-4603.455000	9318.105000	25777.260000	-16296.840000	-23645.115000	11355.030000	22338.855000	-13.499913	-18.827741	2.843085	-13.926100	-15.652888	-19.356508	-12.728073	19.139373	-1.754900	4.272800	-0.610400	0.619994	0.441405	0.596922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139098.000000	1773866521.485746
-2935.890000	-4574.340000	9367.155000	25823.610000	-16260.300000	-23600.790000	11333.790000	22250.835000	-4.199479	-7.448973	10.757904	1.510835	0.234774	-3.783125	-3.209252	7.458577	-1.754900	4.272800	-0.610400	0.619994	0.441405	0.596922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139099.000000	1773866521.488303
-2853.855000	-4509.630000	9447.210000	25883.010000	-16202.340000	-23539.140000	11340.945000	22255.425000	7.375067	7.390942	16.154967	15.925183	15.637236	12.482623	6.401860	-11.108393	-1.754900	4.272800	-0.610400	0.619994	0.441405	0.596922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139100.000000	1773866521.488309
-2827.305000	-4494.330000	9463.545000	25877.205000	-16214.355000	-23564.925000	11333.835000	22369.365000	20.707177	21.445467	16.627754	25.389962	26.064304	24.798360	11.026917	-24.594369	-1.999060	4.028640	-2.151660	0.621580	0.442931	0.595580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139101.000000	1773866521.490902
-2842.065000	-4537.440000	9355.095000	25795.890000	-16296.300000	-23644.800000	11320.740000	22406.670000	32.354621	30.115474	12.384517	27.582534	28.475776	29.353075	9.773423	-19.930244	-1.999060	4.028640	-2.151660	0.621580	0.442931	0.595580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139102.000000	1773866521.490910
-2916.765000	-4589.775000	9255.330000	25740.000000	-16347.195000	-23687.055000	11373.660000	22369.410000	34.277025	28.025579	1.255230	20.144033	20.279005	23.005229	5.810470	-1.172632	-1.999060	4.028640	-2.151660	0.621580	0.442931	0.595580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139103.000000	1773866521.507759
-2959.875000	-4588.875000	9303.615000	25756.515000	-16327.890000	-23655.555000	11388.330000	22350.870000	19.601530	13.145829	-16.180240	4.524034	3.643502	7.706459	3.478328	14.679010	-1.999060	4.028640	-2.151660	0.621580	0.442931	0.595580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139104.000000	1773866521.507771
-2938.455000	-4566.420000	9345.825000	25788.285000	-16291.980000	-23639.175000	11382.525000	22295.610000	-7.799977	-7.710167	-28.840965	-11.070491	-12.206803	-7.792367	3.988764	16.194062	-1.999060	4.028640	-2.151660	0.621580	0.442931	0.595580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139105.000000	1773866521.507786
-2922.615000	-4601.430000	9309.330000	25774.470000	-16310.565000	-23666.940000	11365.605000	22284.630000	-32.177646	-23.225125	-25.410443	-18.587381	-19.068390	-15.953058	4.490956	4.429484	-1.999060	4.028640	-2.151660	0.621580	0.442931	0.595580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139106.000000	1773866521.507791
-2891.025000	-4608.990000	9292.365000	25783.560000	-16298.955000	-23650.425000	11325.690000	22415.265000	-38.609848	-27.989813	-9.831351	-18.203604	-17.736901	-17.287791	1.412395	-8.437974	-1.999060	4.028640	-2.151660	0.621580	0.442931	0.595580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139107.000000	1773866521.507798
-2927.520000	-4596.255000	9319.230000	25807.545000	-16285.635000	-23619.330000	11326.860000	22376.385000	-26.415569	-24.221998	3.695465	-15.377955	-14.086307	-16.074767	-5.628199	-7.898839	-1.999060	4.028640	-2.151660	0.621580	0.442931	0.595580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139108.000000	1773866521.507802
-2946.195000	-4581.315000	9334.440000	25816.770000	-16266.555000	-23586.255000	11324.835000	22318.155000	-8.515275	-15.880317	7.006875	-12.669364	-10.766865	-13.185965	-12.757061	4.831115	-1.999060	4.028640	-2.151660	0.621580	0.442931	0.595580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139109.000000	1773866521.522409
-2931.165000	-4575.285000	9333.135000	25795.620000	-16274.700000	-23592.735000	11335.545000	22325.355000	3.220849	-4.745237	4.063449	-7.754557	-5.300433	-5.573912	-14.823711	12.196739	-1.999060	4.028640	-2.151660	0.621580	0.442931	0.595580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139110.000000	1773866521.522421
-2933.730000	-4591.080000	9320.175000	25766.055000	-16296.075000	-23614.740000	11358.045000	22333.995000	8.771496	8.816545	4.840616	2.213223	5.299395	8.091960	-9.417604	3.494433	-3.250380	4.120200	-1.831200	0.624449	0.441954	0.596556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139111.000000	1773866521.522434
-2920.995000	-4577.760000	9333.270000	25759.440000	-16317.990000	-23643.675000	11368.035000	22342.365000	14.354835	22.304019	14.005470	15.369983	18.297299	21.955629	0.620904	-12.582492	-3.250380	4.120200	-1.831200	0.624449	0.441954	0.596556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139112.000000	1773866521.522439
-2916.630000	-4561.515000	9358.515000	25802.640000	-16291.665000	-23629.905000	11372.355000	22340.295000	21.734635	30.246758	24.781705	25.035129	25.466271	26.049269	9.135718	-20.146450	-3.250380	4.120200	-1.831200	0.624449	0.441954	0.596556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139113.000000	1773866521.522445
-2925.405000	-4553.190000	9371.880000	25815.465000	-16276.275000	-23626.170000	11360.070000	22309.335000	25.515295	28.066112	26.370094	25.490755	21.196756	16.491620	12.116662	-12.734355	-3.250380	4.120200	-1.831200	0.624449	0.441954	0.596556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139114.000000	1773866521.522449
-2867.895000	-4504.725000	9413.370000	25865.145000	-16226.595000	-23575.365000	11351.880000	22270.455000	20.028681	16.781350	15.974581	16.666870	8.296125	-0.021344	9.813787	2.032725	-3.250380	4.120200	-1.831200	0.624449	0.441954	0.596556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139115.000000	1773866521.522455
-2808.900000	-4480.290000	9422.145000	25914.690000	-16174.935000	-23519.340000	11348.370000	22322.610000	7.410924	2.587886	-0.418292	3.513690	-4.968296	-12.726081	5.065048	11.621406	-3.250380	4.120200	-1.831200	0.624449	0.441954	0.596556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139116.000000	1773866521.522460
-2821.095000	-4517.325000	9373.725000	25872.660000	-16219.890000	-23569.020000	11330.955000	22387.455000	-4.890150	-10.040632	-17.118756	-9.151051	-13.130816	-17.014306	0.406716	13.524084	-3.250380	4.120200	-1.831200	0.624449	0.441954	0.596556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139117.000000	1773866521.522974
-2907.990000	-4579.785000	9324.630000	25820.595000	-16272.810000	-23601.600000	11368.800000	22321.620000	-13.894910	-21.673238	-32.011063	-20.136221	-17.697990	-16.850038	-3.120525	13.666848	-3.250380	4.120200	-1.831200	0.624449	0.441954	0.596556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139118.000000	1773866521.522983
-2960.055000	-4620.465000	9280.710000	25760.655000	-16327.845000	-23659.830000	11376.405000	22361.355000	-22.551953	-32.160057	-41.077164	-28.235721	-21.354546	-16.420855	-4.436706	12.228378	-3.250380	4.120200	-1.831200	0.624449	0.441954	0.596556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139119.000000	1773866521.526964
-2933.280000	-4601.970000	9297.360000	25740.810000	-16345.215000	-23683.950000	11357.595000	22349.115000	-30.139849	-35.798179	-37.309150	-29.311128	-21.916995	-14.534313	-3.897188	5.847316	-3.250380	4.120200	-1.831200	0.624449	0.441954	0.596556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139120.000000	1773866521.526974
-2942.730000	-4603.545000	9318.960000	25751.925000	-16336.620000	-23672.790000	11351.565000	22334.130000	-29.289236	-26.438350	-18.156416	-20.451516	-15.410251	-8.231661	-4.292893	-3.869544	-2.197440	4.089680	-1.953280	0.624327	0.440245	0.598570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139121.000000	1773866521.531234
-2955.420000	-4611.600000	9315.360000	25753.635000	-16323.930000	-23648.670000	11360.340000	22325.715000	-16.262886	-6.091270	8.876789	-4.492476	-2.203804	2.773273	-6.192987	-12.225399	-2.197440	4.089680	-1.953280	0.624327	0.440245	0.598570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.310345	0.000000	-1.000000	-1.000000	1139122.000000	1773866521.531244
