Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4915.080000	-7435.665000	6392.430000	22251.195000	-17169.345000	-23376.960000	10835.595000	22493.925000	12.749760	8.820358	12.169206	6.837112	6.311487	7.406771	-0.242874	7.124617	-6.607580	2.670500	-4.883200	0.649718	0.472899	0.547789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178586.000000	1773866600.478911
-4889.700000	-7390.980000	6440.445000	22283.145000	-17138.025000	-23346.630000	10842.345000	22447.800000	6.580353	12.993236	22.511411	6.083808	8.144075	10.900376	0.024214	-12.760759	-6.607580	2.670500	-4.883200	0.649718	0.472899	0.547789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178587.000000	1773866600.483459
-4902.615000	-7392.105000	6457.590000	22286.385000	-17133.750000	-23359.095000	10843.695000	22474.530000	-0.281947	15.377068	26.854141	6.613308	9.838951	13.255823	0.667587	-28.590257	-6.607580	2.670500	-4.883200	0.649718	0.472899	0.547789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178588.000000	1773866600.483469
-4940.865000	-7458.660000	6387.210000	22204.935000	-17220.015000	-23449.365000	10841.760000	22524.030000	-6.880455	12.414856	22.892012	6.760219	9.455799	10.901280	2.202439	-33.180743	-6.607580	2.670500	-4.883200	0.649718	0.472899	0.547789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178589.000000	1773866600.486953
-4924.305000	-7452.405000	6387.525000	22200.345000	-17218.395000	-23431.140000	10855.035000	22466.700000	-12.416874	1.276561	8.577012	1.729836	3.257127	1.060965	3.521808	-23.279831	-6.607580	2.670500	-4.883200	0.649718	0.472899	0.547789	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178590.000000	1773866600.486964
-4928.040000	-7398.675000	6458.220000	22287.735000	-17108.730000	-23346.135000	10863.900000	22348.845000	-14.878363	-13.383690	-11.116400	-7.823704	-6.347403	-11.118016	3.779110	-6.681908	-3.341940	4.700080	-2.838360	0.648680	0.469908	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178591.000000	1773866600.496352
-4909.770000	-7399.575000	6435.945000	22249.350000	-17157.960000	-23379.930000	10820.700000	22409.145000	-12.635684	-21.555189	-24.564953	-14.399297	-11.353458	-15.974328	2.918953	4.553432	-3.341940	4.700080	-2.838360	0.648680	0.469908	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178592.000000	1773866600.496362
-4890.015000	-7427.970000	6391.440000	22206.330000	-17210.115000	-23428.035000	10794.870000	22554.180000	-6.091360	-18.755956	-25.623018	-14.573077	-10.701377	-12.466914	0.086321	10.121972	-3.341940	4.700080	-2.838360	0.648680	0.469908	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178593.000000	1773866600.496374
-5006.790000	-7524.990000	6321.510000	22171.815000	-17234.100000	-23440.455000	10871.550000	22597.380000	0.753097	-10.676300	-18.866608	-12.405933	-10.715240	-7.982404	-3.684245	19.101249	-3.341940	4.700080	-2.838360	0.648680	0.469908	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178594.000000	1773866600.496379
-5041.395000	-7574.670000	6245.460000	22135.095000	-17257.365000	-23466.105000	10885.545000	22649.355000	0.872338	-6.861896	-13.094403	-11.736379	-13.948298	-7.409999	-3.571677	33.031229	-3.341940	4.700080	-2.838360	0.648680	0.469908	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178595.000000	1773866600.498920
-4996.395000	-7563.825000	6249.465000	22131.495000	-17262.495000	-23472.270000	10852.695000	22604.040000	-6.346591	-9.791806	-12.298291	-11.423326	-16.319607	-9.079300	1.686575	41.160231	-3.341940	4.700080	-2.838360	0.648680	0.469908	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178596.000000	1773866600.498930
-5002.470000	-7537.590000	6289.560000	22143.060000	-17261.415000	-23483.205000	10855.305000	22549.995000	-10.692848	-10.920085	-10.606730	-6.434873	-11.690319	-7.295722	6.282085	29.886832	-3.341940	4.700080	-2.838360	0.648680	0.469908	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178597.000000	1773866600.507310
-4992.345000	-7517.520000	6332.850000	22137.570000	-17284.455000	-23502.960000	10870.335000	22547.115000	-3.340872	-0.237214	1.812230	7.084818	2.703477	2.183135	5.407549	-3.124023	-3.341940	4.700080	-2.838360	0.648680	0.469908	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178598.000000	1773866600.507322
-4960.305000	-7523.640000	6334.155000	22120.920000	-17303.040000	-23501.475000	10860.705000	22561.380000	12.977932	20.424462	24.605490	24.361119	20.656271	15.691749	0.050459	-40.417960	-3.341940	4.700080	-2.838360	0.648680	0.469908	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178599.000000	1773866600.507335
-4961.565000	-7512.750000	6357.150000	22167.360000	-17251.965000	-23486.580000	10840.320000	22547.475000	27.799049	37.009687	43.568220	33.571161	30.197911	23.573886	-6.195216	-57.295294	-3.341940	4.700080	-2.838360	0.648680	0.469908	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178600.000000	1773866600.507340
-4953.555000	-7491.420000	6373.575000	22188.645000	-17239.995000	-23459.310000	10840.500000	22536.135000	31.280073	37.885780	45.578365	29.386391	27.070266	21.460693	-9.524989	-46.569434	1.007160	5.615680	-4.150720	0.652342	0.466979	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178601.000000	1773866600.510744
-4952.655000	-7497.405000	6365.475000	22204.935000	-17201.115000	-23410.080000	10838.745000	22516.110000	20.973498	24.555251	31.008175	17.664010	18.123725	14.792532	-7.739044	-23.296348	1.007160	5.615680	-4.150720	0.652342	0.466979	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178602.000000	1773866600.510755
-4918.275000	-7442.235000	6419.880000	22259.115000	-17154.990000	-23367.510000	10858.005000	22458.015000	4.614133	7.697586	10.065595	6.454486	10.916166	10.421003	-2.883695	-5.365104	1.007160	5.615680	-4.150720	0.652342	0.466979	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178603.000000	1773866600.514877
-4898.565000	-7389.495000	6470.775000	22308.255000	-17104.365000	-23339.340000	10875.105000	22414.770000	-7.179288	-2.707278	-6.028481	0.100558	7.385068	9.123415	1.560110	1.577352	1.007160	5.615680	-4.150720	0.652342	0.466979	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178604.000000	1773866600.514887
-4943.430000	-7450.785000	6402.375000	22227.795000	-17194.185000	-23441.490000	10853.550000	22535.820000	-12.239530	-6.144470	-14.063269	-3.128642	3.659866	5.620094	4.802477	5.133111	1.007160	5.615680	-4.150720	0.652342	0.466979	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178605.000000	1773866600.519082
-4951.845000	-7487.505000	6371.235000	22173.615000	-17243.145000	-23453.010000	10826.460000	22589.910000	-15.650345	-11.157698	-21.045180	-10.285611	-6.690539	-5.673227	6.170043	17.636605	1.007160	5.615680	-4.150720	0.652342	0.466979	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178606.000000	1773866600.519092
-4903.830000	-7449.390000	6424.830000	22200.615000	-17214.975000	-23423.625000	10827.225000	22558.140000	-19.169096	-22.191319	-31.335161	-23.408447	-23.069736	-21.677508	3.803122	39.284700	1.007160	5.615680	-4.150720	0.652342	0.466979	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178607.000000	1773866600.528208
-4949.865000	-7488.270000	6397.560000	22171.050000	-17238.330000	-23448.105000	10831.725000	22557.780000	-19.778719	-32.807501	-38.593849	-34.722358	-35.892332	-32.396945	-1.089101	54.273535	1.007160	5.615680	-4.150720	0.652342	0.466979	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178608.000000	1773866600.528220
-5000.580000	-7511.265000	6364.080000	22184.685000	-17223.750000	-23439.420000	10835.235000	22546.665000	-16.953220	-35.206081	-35.849990	-36.157865	-37.337866	-32.007089	-3.789814	48.050132	1.007160	5.615680	-4.150720	0.652342	0.466979	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178609.000000	1773866600.528231
-4991.940000	-7526.655000	6283.980000	22186.530000	-17215.020000	-23411.520000	10830.690000	22517.280000	-12.876069	-27.484721	-24.011508	-25.584222	-26.327877	-21.246261	-1.526177	19.826402	1.007160	5.615680	-4.150720	0.652342	0.466979	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178610.000000	1773866600.528236
-4955.445000	-7498.170000	6333.345000	22204.710000	-17207.910000	-23420.430000	10854.360000	22483.845000	-6.352299	-11.217428	-7.647508	-6.055361	-6.953584	-4.750320	3.388831	-18.594930	-2.197440	4.715340	-2.945180	0.650328	0.468688	0.549864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178611.000000	1773866600.530783
-4914.270000	-7478.460000	6359.805000	22210.200000	-17211.195000	-23425.425000	10867.185000	22572.180000	5.540942	9.499434	10.470159	14.751823	12.307649	9.906027	6.576355	-47.647532	-2.197440	4.715340	-2.945180	0.650328	0.468688	0.549864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178612.000000	1773866600.530794
-4882.590000	-7438.365000	6397.785000	22241.880000	-17174.070000	-23399.145000	10865.295000	22536.585000	20.695484	27.740822	27.874593	28.760736	24.084489	17.748720	5.927881	-51.548969	-2.197440	4.715340	-2.945180	0.650328	0.468688	0.549864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178613.000000	1773866600.534764
-4863.960000	-7397.640000	6435.720000	22260.960000	-17164.665000	-23411.250000	10905.120000	22547.565000	32.635663	38.519834	41.034152	34.085706	28.611648	20.941712	3.150327	-33.232930	-2.197440	4.715340	-2.945180	0.650328	0.468688	0.549864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178614.000000	1773866600.534774
-4969.350000	-7455.960000	6381.225000	22186.755000	-17252.595000	-23442.255000	10894.680000	22573.125000	33.560946	39.626584	45.132868	32.319701	28.464900	22.073367	1.451600	-9.154662	-2.197440	4.715340	-2.945180	0.650328	0.468688	0.549864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178615.000000	1773866600.539995
-5035.950000	-7507.395000	6343.785000	22170.195000	-17236.305000	-23447.700000	10842.300000	22518.630000	16.608298	27.298505	33.497171	21.534033	20.945362	18.078498	0.369572	8.810341	-2.197440	4.715340	-2.945180	0.650328	0.468688	0.549864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178616.000000	1773866600.540012
-5012.055000	-7516.575000	6326.235000	22154.985000	-17257.725000	-23477.265000	10828.710000	22521.780000	-13.398563	2.042638	5.982182	1.351184	4.722583	6.508916	-3.750009	17.083750	-2.197440	4.715340	-2.945180	0.650328	0.468688	0.549864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178617.000000	1773866600.545952
-4947.795000	-7497.000000	6332.715000	22170.555000	-17238.015000	-23443.110000	10832.535000	22546.080000	-36.110661	-24.134057	-23.726955	-20.176114	-13.565989	-8.397788	-10.579946	16.963497	-2.197440	4.715340	-2.945180	0.650328	0.468688	0.549864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178618.000000	1773866600.545963
-4934.520000	-7488.090000	6352.110000	22191.930000	-17218.755000	-23427.090000	10838.655000	22522.770000	-34.501448	-36.254882	-37.851113	-31.793799	-24.548823	-18.738409	-14.773928	13.162859	-2.197440	4.715340	-2.945180	0.650328	0.468688	0.549864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178619.000000	1773866600.547105
-4960.935000	-7499.205000	6353.100000	22190.310000	-17210.025000	-23422.410000	10835.730000	22507.650000	-12.717698	-30.029177	-30.784705	-28.304049	-23.327079	-19.285380	-12.745797	8.946996	-2.197440	4.715340	-2.945180	0.650328	0.468688	0.549864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178620.000000	1773866600.547115
-4948.740000	-7481.160000	6367.500000	22192.650000	-17212.995000	-23436.045000	10829.520000	22511.655000	10.181334	-13.586067	-12.384168	-14.049204	-12.565487	-11.323335	-5.933810	3.797437	-2.929920	3.479280	-3.845520	0.652098	0.473326	0.550353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178621.000000	1773866600.551119
-4948.290000	-7482.195000	6362.595000	22178.430000	-17240.040000	-23448.330000	10845.630000	22513.230000	19.673116	2.046988	3.684399	1.705145	-0.040846	-0.779353	2.248504	-2.465850	-2.929920	3.479280	-3.845520	0.652098	0.473326	0.550353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178622.000000	1773866600.551135
-4943.790000	-7496.325000	6336.225000	22179.780000	-17238.060000	-23462.100000	10866.285000	22516.110000	15.617040	10.858091	10.302509	12.386972	8.246670	7.163834	9.338292	-7.730080	-2.929920	3.479280	-3.845520	0.652098	0.473326	0.550353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178623.000000	1773866600.554810
-4944.735000	-7488.990000	6321.285000	22170.060000	-17252.235000	-23489.820000	10857.870000	22500.090000	7.453080	13.192424	8.251930	17.126348	11.953790	10.243973	14.101846	-9.783318	-2.929920	3.479280	-3.845520	0.652098	0.473326	0.550353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178624.000000	1773866600.554823
-4947.615000	-7463.835000	6326.235000	22184.280000	-17229.195000	-23440.545000	10841.760000	22462.920000	3.679308	13.450158	3.324995	17.618277	12.770927	9.011939	15.788805	-7.699167	-2.929920	3.479280	-3.845520	0.652098	0.473326	0.550353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178625.000000	1773866600.560992
-4938.165000	-7449.885000	6405.435000	22237.695000	-17164.620000	-23382.765000	10829.565000	22471.560000	4.434277	14.677120	2.364358	15.295272	11.862584	7.410075	13.364995	-2.837986	-2.929920	3.479280	-3.845520	0.652098	0.473326	0.550353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178626.000000	1773866600.561004
-4899.195000	-7404.570000	6461.910000	22283.550000	-17130.285000	-23359.185000	10838.745000	22469.580000	4.064871	15.337145	9.076552	11.574396	10.601075	8.366927	6.442321	2.089809	-2.929920	3.479280	-3.845520	0.652098	0.473326	0.550353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178627.000000	1773866600.564362
-4910.130000	-7381.125000	6477.030000	22308.570000	-17118.585000	-23344.290000	10855.485000	22443.660000	-0.496624	12.628331	19.546666	7.086989	8.459494	9.197991	-2.733220	5.568478	-2.929920	3.479280	-3.845520	0.652098	0.473326	0.550353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178628.000000	1773866600.564379
-4944.195000	-7420.455000	6445.305000	22289.940000	-17130.555000	-23364.855000	10844.550000	22513.770000	-7.782066	5.029116	22.892735	0.755563	2.838208	5.524711	-10.148559	7.806548	-2.929920	3.479280	-3.845520	0.652098	0.473326	0.550353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178629.000000	1773866600.566787
-4947.120000	-7431.120000	6428.655000	22263.705000	-17149.095000	-23369.400000	10858.860000	22533.030000	-15.138966	-7.883421	10.950340	-8.616776	-6.949031	-3.273139	-12.996197	10.068312	-2.929920	3.479280	-3.845520	0.652098	0.473326	0.550353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178630.000000	1773866600.566794
-4923.990000	-7380.540000	6486.570000	22287.780000	-17110.665000	-23331.870000	10888.335000	22456.350000	-18.858921	-21.811091	-11.572853	-18.817683	-16.678188	-12.526171	-10.805723	10.853040	-6.210820	2.945180	-3.418240	0.653624	0.473448	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178631.000000	1773866600.571855
-4932.495000	-7402.320000	6478.830000	22246.245000	-17146.440000	-23369.715000	10892.295000	22425.300000	-14.825766	-27.733081	-29.360300	-24.136224	-19.832689	-15.943886	-5.003551	4.874720	-6.210820	2.945180	-3.418240	0.653624	0.473448	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178632.000000	1773866600.571865
-4966.470000	-7522.740000	6350.670000	22104.270000	-17280.495000	-23513.895000	10846.710000	22647.555000	-3.494747	-22.941954	-32.794943	-23.061548	-16.616792	-14.409846	1.322981	-4.768855	-6.210820	2.945180	-3.418240	0.653624	0.473448	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178633.000000	1773866600.577317
-4980.555000	-7584.885000	6273.315000	22070.385000	-17323.470000	-23533.785000	10833.975000	22677.885000	8.563952	-15.628716	-27.666364	-21.041798	-15.267627	-15.934316	4.585326	-3.917831	-6.210820	2.945180	-3.418240	0.653624	0.473448	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178634.000000	1773866600.577327
-4985.820000	-7583.445000	6207.255000	22145.220000	-17275.725000	-23499.090000	10823.130000	22589.865000	13.958649	-12.577920	-24.409860	-19.620072	-18.774026	-21.971286	3.417949	9.163760	-6.210820	2.945180	-3.418240	0.653624	0.473448	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178635.000000	1773866600.578957
-4959.360000	-7545.330000	6276.960000	22177.260000	-17254.440000	-23486.040000	10807.470000	22544.010000	10.700982	-10.154198	-23.274290	-11.810134	-18.619832	-22.834691	-0.707271	16.368493	-6.210820	2.945180	-3.418240	0.653624	0.473448	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178636.000000	1773866600.578963
-4980.825000	-7508.700000	6353.145000	22203.405000	-17221.455000	-23426.145000	10803.465000	22493.295000	3.587987	-0.572718	-13.377342	6.681975	-6.071708	-9.549772	-5.234232	4.187535	-6.210820	2.945180	-3.418240	0.653624	0.473448	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178637.000000	1773866600.583782
-4953.645000	-7500.195000	6341.805000	22197.690000	-17219.250000	-23426.370000	10836.450000	22527.180000	-0.697049	17.963094	12.465264	29.848923	17.128910	16.268082	-6.787612	-21.572937	-6.210820	2.945180	-3.418240	0.653624	0.473448	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178638.000000	1773866600.583792
-4954.365000	-7510.365000	6317.910000	22159.440000	-17253.180000	-23456.655000	10858.455000	22600.890000	0.501874	37.093337	43.772462	45.437620	39.122439	41.602969	-2.716863	-41.639787	-6.210820	2.945180	-3.418240	0.653624	0.473448	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178639.000000	1773866600.592129
-4961.700000	-7492.545000	6343.515000	22172.085000	-17241.705000	-23476.950000	10858.320000	22561.335000	4.315030	44.129418	60.211350	43.739186	46.463420	50.194372	5.023224	-38.247895	-6.210820	2.945180	-3.418240	0.653624	0.473448	0.550841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178640.000000	1773866600.592138
-4962.735000	-7496.145000	6347.610000	22178.295000	-17236.125000	-23455.215000	10853.550000	22545.990000	6.324577	34.472424	52.535386	26.661302	36.078162	37.533146	11.166700	-13.167582	-2.609460	4.730600	-3.509800	0.660460	0.470824	0.551329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178641.000000	1773866600.592148
-4956.525000	-7496.010000	6355.125000	22187.205000	-17230.995000	-23462.460000	10850.580000	22538.880000	5.467690	15.833082	29.554637	6.845296	17.592599	15.117755	12.829514	12.401028	-2.609460	4.730600	-3.509800	0.660460	0.470824	0.551329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178642.000000	1773866600.592153
-4946.580000	-7488.990000	6357.600000	22193.865000	-17230.320000	-23464.215000	10850.220000	22535.955000	3.281893	-1.163643	5.885901	-6.145744	1.081249	-4.285676	10.547251	21.240951	-2.609460	4.730600	-3.509800	0.660460	0.470824	0.551329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178643.000000	1773866600.594789
-4953.465000	-7486.920000	6369.660000	22223.745000	-17188.065000	-23401.080000	10829.385000	22514.535000	0.163872	-12.773550	-11.194279	-13.981183	-11.649385	-17.106064	5.307834	16.223972	-2.609460	4.730600	-3.509800	0.660460	0.470824	0.551329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178644.000000	1773866600.594800
-4958.505000	-7490.745000	6361.155000	22215.510000	-17182.620000	-23385.645000	10831.005000	22508.235000	-4.559016	-21.490614	-23.535164	-21.717536	-21.869858	-23.600927	-1.984638	10.363589	-2.609460	4.730600	-3.509800	0.660460	0.470824	0.551329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178645.000000	1773866600.598913
-4959.315000	-7495.290000	6352.155000	22203.270000	-17181.945000	-23398.920000	10837.395000	22507.740000	-9.610177	-28.895427	-34.768309	-29.073168	-28.437135	-24.495517	-9.070261	10.091264	-2.609460	4.730600	-3.509800	0.660460	0.470824	0.551329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178646.000000	1773866600.598921
-4963.770000	-7497.090000	6345.630000	22181.850000	-17206.020000	-23417.730000	10847.610000	22511.250000	-12.161843	-32.039027	-42.314006	-31.305955	-29.095153	-21.853958	-13.229734	11.551702	-2.609460	4.730600	-3.509800	0.660460	0.470824	0.551329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178647.000000	1773866600.602823
-4962.330000	-7484.895000	6357.645000	22174.965000	-17228.880000	-23444.145000	10859.265000	22519.575000	-10.805804	-26.930755	-39.302100	-24.532247	-23.153733	-16.995854	-13.291782	8.745109	-2.609460	4.730600	-3.509800	0.660460	0.470824	0.551329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178648.000000	1773866600.602835
-4963.185000	-7465.680000	6380.370000	22201.650000	-17222.580000	-23440.140000	10866.870000	22525.875000	-5.838258	-13.164461	-23.296476	-9.353042	-12.434195	-9.931309	-9.303221	2.144818	-2.609460	4.730600	-3.509800	0.660460	0.470824	0.551329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178649.000000	1773866600.606848
-4979.385000	-7466.490000	6386.220000	22215.060000	-17205.975000	-23412.195000	10847.655000	22530.825000	1.145088	5.525128	0.968399	9.878971	0.690958	-0.238278	-2.193461	-3.766264	-2.609460	4.730600	-3.509800	0.660460	0.470824	0.551329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178650.000000	1773866600.606858
-4971.465000	-7465.815000	6392.610000	22228.425000	-17185.410000	-23416.425000	10813.635000	22502.520000	7.175982	22.599681	24.591392	26.660575	14.112726	11.227262	4.888977	-7.642100	-3.601360	4.242280	-0.244160	0.657225	0.468444	0.552367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1178651.000000	1773866600.610894
