Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4650.480000	-7757.325000	226.305000	13264.245000	-3549.645000	-4657.545000	7563.780000	-3884.355000	-56.965072	-61.932305	-69.091939	-74.727916	-66.824365	-59.673530	-56.460452	-48.453043	-1.220800	-6.485500	0.381500	0.638670	0.722593	0.124450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902873.000000	1770065302.630140
-4665.825000	-7785.045000	217.260000	13259.655000	-3558.240000	-4630.815000	7987.185000	-3792.915000	-4.148854	-0.684452	-2.408214	-11.994751	-14.832810	-14.859626	-44.723156	-38.207346	-1.220800	-6.485500	0.381500	0.638670	0.722593	0.124450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902874.000000	1770065302.630151
-4661.775000	-7790.940000	223.695000	13259.970000	-3553.335000	-4601.430000	7978.185000	-3824.370000	52.325839	62.990065	68.542245	58.682693	45.786773	36.762034	11.879408	-3.039431	-1.220800	-6.485500	0.381500	0.638670	0.722593	0.124450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902875.000000	1770065302.634144
-4618.260000	-7751.430000	229.770000	13248.000000	-3568.185000	-4633.515000	7762.500000	-3678.570000	78.422756	90.070831	100.773398	94.189278	77.103000	66.034236	80.036211	32.830989	-1.220800	-6.485500	0.381500	0.638670	0.722593	0.124450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902876.000000	1770065302.634151
-4498.965000	-7629.705000	345.105000	13347.180000	-3497.760000	-4588.920000	7807.680000	-3441.285000	70.845940	77.314010	87.266624	84.696414	70.079659	63.501328	100.283656	55.258281	-1.220800	-6.485500	0.381500	0.638670	0.722593	0.124450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902877.000000	1770065302.638277
-4288.950000	-7404.255000	567.180000	13570.290000	-3315.510000	-4465.710000	7400.700000	-3433.275000	58.788978	58.777853	62.236889	61.381530	51.005964	46.790362	48.517278	73.552973	-1.220800	-6.485500	0.381500	0.638670	0.722593	0.124450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902878.000000	1770065302.638289
-4171.365000	-7265.565000	705.600000	13699.485000	-3198.780000	-4406.805000	7191.945000	-3280.005000	68.084758	65.620742	61.257871	60.115322	51.398112	42.043016	-40.443487	94.533725	-1.220800	-6.485500	0.381500	0.638670	0.722593	0.124450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902879.000000	1770065302.642287
-4377.330000	-7476.840000	525.465000	13542.570000	-3278.880000	-4377.420000	8193.555000	-3491.190000	79.070428	79.295096	71.420020	70.799576	63.252142	46.898968	-97.490012	97.809735	-1.220800	-6.485500	0.381500	0.638670	0.722593	0.124450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902880.000000	1770065302.642298
-4787.325000	-7931.295000	62.325000	13082.985000	-3706.560000	-4746.240000	7988.625000	-3962.925000	41.032264	44.338235	39.849725	42.558477	42.120101	29.694162	-62.853439	49.072341	-6.683880	1.571780	-6.867000	0.651488	0.725645	0.125549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902881.000000	1770065302.646180
-4700.520000	-7823.115000	165.870000	13188.420000	-3627.315000	-4674.015000	8086.365000	-3793.095000	-59.634276	-58.712550	-56.550629	-48.850526	-35.323362	-28.116508	41.344542	-54.213160	-6.683880	1.571780	-6.867000	0.651488	0.725645	0.125549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902882.000000	1770065302.646186
-4724.775000	-7848.405000	145.305000	13185.495000	-3641.085000	-4687.290000	8006.040000	-3834.315000	-165.194345	-171.249918	-165.533660	-154.498836	-129.147128	-99.032314	119.759118	-155.704456	-6.683880	1.571780	-6.867000	0.651488	0.725645	0.125549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902883.000000	1770065302.651716
-4771.845000	-7892.055000	110.385000	13150.530000	-3677.265000	-4724.280000	7879.905000	-3924.945000	-203.147508	-214.244957	-210.318846	-199.374213	-173.618239	-134.762136	106.133441	-191.733512	-6.683880	1.571780	-6.867000	0.651488	0.725645	0.125549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902884.000000	1770065302.651727
-4714.380000	-7839.855000	155.745000	13179.555000	-3645.180000	-4687.290000	7818.300000	-3871.980000	-152.317732	-162.410583	-162.523691	-154.816827	-140.306580	-112.437248	13.964039	-150.677885	-6.683880	1.571780	-6.867000	0.651488	0.725645	0.125549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902885.000000	1770065302.656730
-4675.230000	-7803.405000	191.565000	13203.270000	-3623.220000	-4667.895000	7733.655000	-3863.565000	-42.322929	-46.587075	-49.165640	-47.426085	-48.524577	-43.349136	-92.327938	-61.406630	-6.683880	1.571780	-6.867000	0.651488	0.725645	0.125549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902886.000000	1770065302.656740
-4555.665000	-7684.920000	332.010000	13349.295000	-3482.595000	-4562.595000	7913.565000	-3761.055000	75.926699	78.278761	75.979707	70.400651	57.753092	41.513666	-140.424642	40.475171	-6.683880	1.571780	-6.867000	0.651488	0.725645	0.125549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902887.000000	1770065302.659650
-4547.430000	-7674.345000	353.070000	13374.585000	-3458.790000	-4542.750000	7972.200000	-3688.245000	154.949608	161.193109	161.222162	150.115143	133.599777	106.003100	-98.920214	124.075667	-6.683880	1.571780	-6.867000	0.651488	0.725645	0.125549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902888.000000	1770065302.659659
-4612.860000	-7730.505000	271.890000	13291.830000	-3543.750000	-4626.000000	7922.655000	-3653.910000	172.087096	179.010228	181.227856	168.843602	153.347052	124.349615	-14.346905	169.629942	-6.683880	1.571780	-6.867000	0.651488	0.725645	0.125549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902889.000000	1770065302.664698
-4580.190000	-7697.205000	273.420000	13307.130000	-3521.205000	-4603.455000	7919.820000	-3688.335000	136.190860	142.477345	143.537613	134.147034	120.859646	95.997947	40.758475	172.123938	-6.683880	1.571780	-6.867000	0.651488	0.725645	0.125549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902890.000000	1770065302.664703
-4510.215000	-7618.950000	371.925000	13405.275000	-3412.665000	-4499.640000	7910.325000	-3730.005000	71.767748	77.118365	73.286366	69.557737	60.321075	43.398313	44.852428	129.084464	-7.599480	9.812180	-11.383960	0.664122	0.723387	0.121826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902891.000000	1770065302.666206
-4510.440000	-7616.520000	382.860000	13420.620000	-3392.100000	-4472.325000	7929.045000	-3789.180000	1.133051	4.701750	-3.598649	-1.431050	-2.707870	-7.799768	22.225279	42.257453	-7.599480	9.812180	-11.383960	0.664122	0.723387	0.121826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902892.000000	1770065302.666217
-4627.305000	-7746.750000	250.830000	13286.250000	-3532.725000	-4598.280000	7885.890000	-3735.495000	-60.421766	-59.838326	-67.783675	-61.604257	-52.945891	-44.101693	4.882753	-62.196551	-7.599480	9.812180	-11.383960	0.664122	0.723387	0.121826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902893.000000	1770065302.672283
-4655.745000	-7772.715000	231.435000	13261.275000	-3583.665000	-4649.580000	7837.785000	-3724.920000	-103.895515	-106.966129	-109.271312	-101.621792	-86.621586	-65.779332	7.525790	-140.819902	-7.599480	9.812180	-11.383960	0.664122	0.723387	0.121826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902894.000000	1770065302.672291
-4600.890000	-7703.820000	307.485000	13328.640000	-3532.500000	-4612.680000	7848.630000	-3732.615000	-121.681932	-127.459130	-122.070964	-115.317200	-101.651114	-75.114247	23.137246	-162.963254	-7.599480	9.812180	-11.383960	0.664122	0.723387	0.121826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902895.000000	1770065302.674119
-4594.995000	-7717.815000	269.100000	13302.180000	-3523.860000	-4600.800000	7858.080000	-3705.345000	-107.456623	-113.591133	-103.354722	-99.436588	-93.110056	-68.813748	36.329595	-128.010249	-7.599480	9.812180	-11.383960	0.664122	0.723387	0.121826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902896.000000	1770065302.674126
-4518.270000	-7642.035000	359.370000	13378.590000	-3475.035000	-4573.575000	7708.320000	-3554.865000	-62.143857	-66.917841	-57.966621	-57.901342	-59.591860	-44.469235	28.407595	-57.239875	-7.599480	9.812180	-11.383960	0.664122	0.723387	0.121826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902897.000000	1770065302.682100
-4375.080000	-7482.195000	524.745000	13534.875000	-3341.880000	-4484.880000	7591.455000	-3467.340000	6.473854	3.697618	7.269735	3.437354	-4.022277	-3.657793	-9.463473	25.666989	-7.599480	9.812180	-11.383960	0.664122	0.723387	0.121826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902898.000000	1770065302.682108
-4436.190000	-7545.600000	430.200000	13472.235000	-3339.045000	-4438.260000	8008.155000	-3560.490000	77.702987	77.520414	76.441386	69.955330	60.031644	44.361333	-51.801733	95.099136	-7.599480	9.812180	-11.383960	0.664122	0.723387	0.121826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902899.000000	1770065302.682307
-4342.635000	-7463.925000	512.460000	13528.890000	-3296.295000	-4404.780000	7878.555000	-3394.755000	116.936882	119.188128	115.507343	109.192123	102.221564	77.725912	-56.978745	123.544408	-7.599480	9.812180	-11.383960	0.664122	0.723387	0.121826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902900.000000	1770065302.682317
-4433.715000	-7551.540000	436.410000	13435.155000	-3397.095000	-4492.530000	7710.885000	-3642.525000	103.156546	106.243274	100.886123	97.038704	97.424173	76.431623	-20.528022	100.052291	2.044840	-0.412020	-3.235120	0.634947	0.718382	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902901.000000	1770065302.688294
-4668.210000	-7789.365000	208.935000	13222.575000	-3596.220000	-4639.815000	7689.960000	-3729.690000	44.627080	47.071115	41.721579	40.689465	47.842609	40.050243	21.920851	32.986355	2.044840	-0.412020	-3.235120	0.634947	0.718382	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902902.000000	1770065302.688302
-4711.860000	-7842.690000	155.385000	13181.310000	-3631.005000	-4652.505000	7960.500000	-3861.945000	-33.485129	-32.118577	-34.734494	-32.670371	-22.346254	-13.476977	45.666761	-53.435869	2.044840	-0.412020	-3.235120	0.634947	0.718382	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902903.000000	1770065302.693773
-4700.520000	-7830.585000	168.165000	13178.070000	-3614.580000	-4660.965000	7951.185000	-3927.690000	-97.902484	-97.760596	-96.314343	-90.658269	-80.578841	-58.706166	54.702611	-120.499461	2.044840	-0.412020	-3.235120	0.634947	0.718382	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902904.000000	1770065302.693782
-4654.215000	-7784.865000	220.230000	13228.200000	-3593.880000	-4631.265000	7849.710000	-3842.145000	-117.420453	-118.208644	-113.684861	-106.113975	-99.742834	-75.208248	50.532357	-135.109200	2.044840	-0.412020	-3.235120	0.634947	0.718382	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902905.000000	1770065302.695645
-4539.870000	-7669.530000	346.005000	13362.480000	-3490.020000	-4535.955000	7637.400000	-3785.130000	-80.927831	-81.558427	-76.069809	-69.982327	-71.213248	-55.910239	23.083620	-89.351434	2.044840	-0.412020	-3.235120	0.634947	0.718382	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902906.000000	1770065302.695651
-4190.805000	-7309.035000	688.950000	13700.970000	-3181.455000	-4339.080000	7457.175000	-3488.895000	-2.305812	-1.904030	2.511848	4.832061	-6.274649	-8.050368	-28.360276	-0.355098	2.044840	-0.412020	-3.235120	0.634947	0.718382	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902907.000000	1770065302.698196
-4222.980000	-7326.135000	654.570000	13681.260000	-3183.435000	-4350.780000	8043.210000	-3125.610000	85.908142	87.621679	89.370471	87.586036	68.181580	46.681961	-80.584036	102.597805	2.044840	-0.412020	-3.235120	0.634947	0.718382	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902908.000000	1770065302.698207
-4766.535000	-7908.120000	84.015000	13137.030000	-3674.790000	-4719.690000	8069.130000	-3812.040000	132.154529	134.819672	132.903254	128.982106	108.576359	74.016090	-88.038214	173.760794	2.044840	-0.412020	-3.235120	0.634947	0.718382	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902909.000000	1770065302.708489
-4808.925000	-7974.945000	20.925000	13063.005000	-3748.320000	-4779.585000	7917.030000	-3882.015000	95.144157	96.604847	91.428418	89.217169	79.290444	50.135279	-30.375156	158.034768	2.044840	-0.412020	-3.235120	0.634947	0.718382	0.125732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902910.000000	1770065302.708500
-4707.000000	-7850.070000	155.205000	13187.295000	-3639.915000	-4701.465000	7830.765000	-3836.025000	0.524716	-1.788482	-8.052198	-6.802077	0.795282	-6.059609	47.353547	53.888936	-8.835540	-2.380560	-1.693860	0.644469	0.745298	0.121887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902911.000000	1770065302.708511
-4669.695000	-7791.480000	216.540000	13242.780000	-3582.765000	-4659.840000	7811.190000	-3853.170000	-76.582517	-81.595588	-86.097021	-84.045241	-63.096045	-47.216315	80.074919	-67.333476	-8.835540	-2.380560	-1.693860	0.644469	0.745298	0.121887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902912.000000	1770065302.708518
-4675.680000	-7791.345000	206.055000	13226.490000	-3603.870000	-4681.350000	7703.055000	-3805.290000	-90.327420	-93.308927	-94.267449	-95.218287	-72.837353	-47.100051	47.427604	-132.485810	-8.835540	-2.380560	-1.693860	0.644469	0.745298	0.121887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902913.000000	1770065302.710445
-4667.355000	-7802.640000	181.575000	13197.015000	-3640.095000	-4683.690000	7599.825000	-3779.595000	-51.834498	-49.436389	-47.583064	-52.704982	-39.564100	-17.507276	-18.068407	-121.540454	-8.835540	-2.380560	-1.693860	0.644469	0.745298	0.121887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902914.000000	1770065302.710457
-4558.140000	-7682.895000	316.350000	13341.555000	-3497.625000	-4548.465000	7933.860000	-3722.085000	-0.298052	5.880369	8.115828	0.832331	1.745442	14.326817	-59.629792	-61.857413	-8.835540	-2.380560	-1.693860	0.644469	0.745298	0.121887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902915.000000	1770065302.714189
-4585.095000	-7692.660000	315.810000	13349.700000	-3481.560000	-4579.965000	7965.360000	-3811.590000	29.517973	34.950397	36.752485	30.918166	23.744165	28.702825	-41.978312	-1.076922	-8.835540	-2.380560	-1.693860	0.644469	0.745298	0.121887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902916.000000	1770065302.714194
-4576.140000	-7680.150000	315.585000	13324.320000	-3528.495000	-4639.545000	7751.115000	-3779.595000	29.942216	31.663152	34.531260	32.601756	22.723952	22.289380	6.254773	26.534310	-8.835540	-2.380560	-1.693860	0.644469	0.745298	0.121887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902917.000000	1770065302.719351
-4508.820000	-7620.570000	371.340000	13378.185000	-3472.245000	-4584.825000	7656.660000	-3578.715000	25.111497	23.724163	27.946974	29.236749	18.819085	10.434517	26.927426	34.231697	-8.835540	-2.380560	-1.693860	0.644469	0.745298	0.121887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902918.000000	1770065302.719362
-4340.115000	-7420.365000	578.520000	13592.520000	-3256.155000	-4361.670000	7835.895000	-3576.825000	39.588051	38.020212	41.208516	43.626610	33.156896	14.194976	10.446569	57.196528	-8.835540	-2.380560	-1.693860	0.644469	0.745298	0.121887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902919.000000	1770065302.728121
-4482.540000	-7579.035000	425.115000	13447.080000	-3393.855000	-4484.610000	7733.565000	-3674.565000	61.642450	61.959236	61.754722	64.854151	56.778442	32.548328	-7.809471	88.359153	-8.835540	-2.380560	-1.693860	0.644469	0.745298	0.121887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902920.000000	1770065302.728132
-4634.595000	-7764.345000	239.895000	13267.935000	-3556.305000	-4623.570000	7974.405000	-3673.305000	53.549284	53.842546	50.311374	55.240359	53.474950	36.773555	-3.712242	87.567873	-8.515080	2.517900	-7.370580	0.651854	0.739683	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902921.000000	1770065302.728222
-4821.795000	-7955.595000	49.095000	13078.755000	-3736.350000	-4791.195000	7916.760000	-3885.345000	-3.382448	-7.589266	-12.126058	-4.874402	1.804138	3.356119	21.722781	35.778863	-8.515080	2.517900	-7.370580	0.651854	0.739683	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902922.000000	1770065302.728230
-4728.195000	-7851.600000	152.550000	13181.760000	-3634.965000	-4689.765000	7894.980000	-3862.260000	-83.995644	-93.907016	-96.749048	-88.815743	-75.138232	-55.439763	50.112489	-48.810292	-8.515080	2.517900	-7.370580	0.651854	0.739683	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902923.000000	1770065302.744642
-4665.105000	-7780.725000	221.670000	13244.310000	-3578.130000	-4639.950000	7890.165000	-3809.655000	-137.886811	-149.074517	-149.163289	-144.015633	-128.303143	-100.448931	52.129711	-122.385668	-8.515080	2.517900	-7.370580	0.651854	0.739683	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902924.000000	1770065302.744654
-4625.910000	-7739.460000	261.495000	13281.345000	-3543.030000	-4621.275000	7895.205000	-3776.805000	-127.777625	-134.237936	-132.498079	-133.382233	-122.397524	-98.439195	13.569709	-141.922605	-8.515080	2.517900	-7.370580	0.651854	0.739683	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902925.000000	1770065302.744668
-4601.520000	-7723.035000	276.750000	13306.005000	-3513.735000	-4599.315000	7887.330000	-3762.855000	-53.354562	-51.939294	-49.912237	-56.951833	-55.611344	-44.518935	-42.223541	-94.818744	-8.515080	2.517900	-7.370580	0.651854	0.739683	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902926.000000	1770065302.744672
-4517.595000	-7631.910000	368.145000	13403.430000	-3420.630000	-4497.165000	7961.940000	-3708.540000	49.122292	57.652182	58.933787	49.558716	41.109761	35.315198	-73.327782	-6.314690	-8.515080	2.517900	-7.370580	0.651854	0.739683	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902927.000000	1770065302.744678
-4473.540000	-7567.560000	438.840000	13462.290000	-3376.035000	-4458.825000	7968.870000	-3679.605000	127.352677	139.418199	139.521085	132.505118	118.301423	98.472217	-60.628921	78.464088	-8.515080	2.517900	-7.370580	0.651854	0.739683	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902928.000000	1770065302.744684
-4618.710000	-7743.870000	258.210000	13273.830000	-3559.995000	-4623.660000	7836.255000	-3729.645000	145.006560	156.082240	155.028256	152.211835	137.633277	112.756691	-22.146003	122.735974	-8.515080	2.517900	-7.370580	0.651854	0.739683	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902929.000000	1770065302.744689
-4704.840000	-7830.630000	168.030000	13178.070000	-3658.590000	-4722.840000	7685.865000	-3840.075000	100.739086	107.199187	105.430020	105.452503	94.867821	75.326066	7.133783	112.641580	-8.515080	2.517900	-7.370580	0.651854	0.739683	0.117187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902930.000000	1770065302.744694
-4634.640000	-7747.020000	257.445000	13273.020000	-3555.720000	-4635.225000	7760.205000	-3824.685000	23.884605	24.561685	22.915555	23.715216	19.657277	11.556505	9.890853	58.946688	1.922760	4.547480	-5.325740	0.643187	0.722654	0.116028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902931.000000	1770065302.746428
-4572.270000	-7694.280000	310.410000	13310.370000	-3493.665000	-4568.805000	7932.285000	-3708.180000	-46.483391	-50.248746	-50.773843	-50.108638	-46.558578	-43.449861	2.931146	-7.327014	1.922760	4.547480	-5.325740	0.643187	0.722654	0.116028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902932.000000	1770065302.746439
-4557.780000	-7684.155000	307.665000	13317.615000	-3489.300000	-4559.805000	7902.000000	-3664.440000	-84.934586	-91.307151	-90.359183	-89.675755	-78.985690	-68.131122	9.028737	-53.847960	1.922760	4.547480	-5.325740	0.643187	0.722654	0.116028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902933.000000	1770065302.750333
-4532.580000	-7651.890000	350.325000	13370.040000	-3458.745000	-4523.355000	7882.785000	-3668.220000	-85.311810	-92.756073	-90.996849	-89.402371	-75.102881	-60.111627	26.809875	-66.257072	1.922760	4.547480	-5.325740	0.643187	0.722654	0.116028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902934.000000	1770065302.750343
-4452.165000	-7564.230000	451.260000	13473.720000	-3370.815000	-4441.320000	7951.770000	-3649.005000	-54.744180	-60.874792	-58.907803	-55.401445	-44.135750	-29.091062	40.939989	-50.458244	1.922760	4.547480	-5.325740	0.643187	0.722654	0.116028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902935.000000	1770065302.754306
-4596.840000	-7727.355000	283.095000	13290.120000	-3539.790000	-4587.840000	7879.905000	-3725.775000	-13.376170	-16.006416	-13.857877	-8.934472	-6.289235	4.237310	39.933411	-24.578987	1.922760	4.547480	-5.325740	0.643187	0.722654	0.116028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902936.000000	1770065302.754316
-4662.855000	-7792.380000	210.060000	13205.970000	-3616.695000	-4664.790000	7832.880000	-3815.235000	13.343089	13.850161	15.558965	19.524705	13.770197	16.996602	20.063940	-6.852804	1.922760	4.547480	-5.325740	0.643187	0.722654	0.116028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902937.000000	1770065302.758314
-4628.520000	-7765.020000	236.160000	13243.005000	-3578.400000	-4635.945000	7814.565000	-3793.815000	19.020599	21.038869	20.934738	21.780680	12.906388	8.763987	-9.599811	-1.888818	1.922760	4.547480	-5.325740	0.643187	0.722654	0.116028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1902938.000000	1770065302.758322
