Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4705.065000	-7712.775000	266.625000	13262.220000	-3625.155000	-4632.255000	7790.490000	-3743.190000	10.123526	11.114711	7.700924	1.717852	5.523518	4.593905	-9.012468	11.332762	-3.891300	3.815000	-0.900340	0.647215	0.738462	0.111023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908087.000000	1770065313.063958
-4656.690000	-7665.615000	313.515000	13301.235000	-3591.225000	-4601.745000	7826.850000	-3691.305000	5.519757	4.639457	-0.653310	-11.118432	-4.262753	-3.567077	-16.500049	1.149269	-3.891300	3.815000	-0.900340	0.647215	0.738462	0.111023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908088.000000	1770065313.063962
-4622.175000	-7631.190000	362.835000	13340.475000	-3548.880000	-4559.940000	7895.880000	-3662.370000	-4.435689	-7.680528	-12.705244	-23.235896	-16.081445	-14.182155	-20.858667	-12.095738	-3.891300	3.815000	-0.900340	0.647215	0.738462	0.111023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908089.000000	1770065313.070901
-4616.325000	-7625.745000	378.720000	13363.470000	-3524.490000	-4534.065000	7902.135000	-3651.345000	-14.173158	-18.909470	-21.100834	-28.013323	-23.693995	-21.906622	-19.184698	-18.182209	-3.891300	3.815000	-0.900340	0.647215	0.738462	0.111023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908090.000000	1770065313.070914
-4699.485000	-7714.935000	278.550000	13277.520000	-3612.825000	-4646.160000	7792.380000	-3649.500000	-18.450853	-22.788212	-20.705043	-22.014683	-21.999675	-21.645110	-9.349559	-13.026946	-3.921820	6.729660	-2.060100	0.650694	0.736509	0.111389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908091.000000	1770065313.073875
-4739.850000	-7760.700000	212.985000	13228.830000	-3661.830000	-4704.480000	7728.975000	-3646.215000	-19.353712	-21.810015	-16.996897	-12.639655	-15.784382	-17.846891	-0.713308	-3.508567	-3.921820	6.729660	-2.060100	0.650694	0.736509	0.111389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908092.000000	1770065313.073882
-4682.160000	-7694.685000	294.885000	13301.775000	-3591.180000	-4617.000000	7806.555000	-3702.735000	-17.768990	-17.832554	-13.905538	-5.786064	-9.570001	-13.862035	-0.940554	1.415754	-3.921820	6.729660	-2.060100	0.650694	0.736509	0.111389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908093.000000	1770065313.077549
-4701.870000	-7706.070000	286.245000	13278.375000	-3600.945000	-4613.040000	7817.580000	-3769.380000	-9.833777	-7.381207	-6.499405	1.702508	-0.561642	-4.414017	-2.560110	-1.645202	-3.921820	6.729660	-2.060100	0.650694	0.736509	0.111389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908094.000000	1770065313.077559
-4735.530000	-7739.370000	251.685000	13234.005000	-3631.050000	-4634.730000	7807.320000	-3793.140000	4.372154	9.255708	7.896405	11.910508	12.378677	12.536739	4.482121	-8.578503	-3.921820	6.729660	-2.060100	0.650694	0.736509	0.111389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908095.000000	1770065313.081413
-4712.355000	-7716.375000	270.000000	13264.110000	-3619.125000	-4619.430000	7832.070000	-3766.275000	18.348624	24.785329	23.191938	20.925142	23.838211	29.106007	18.562378	-10.617481	-3.921820	6.729660	-2.060100	0.650694	0.736509	0.111389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908096.000000	1770065313.081424
-4688.775000	-7693.155000	290.610000	13286.430000	-3609.315000	-4608.135000	7820.955000	-3735.720000	25.125223	31.175225	30.458633	24.045186	26.945986	34.954542	27.997498	-3.120501	-3.921820	6.729660	-2.060100	0.650694	0.736509	0.111389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908097.000000	1770065313.084706
-4684.365000	-7685.145000	298.710000	13274.370000	-3603.915000	-4606.110000	7823.205000	-3725.055000	21.673669	25.088297	24.749083	18.699049	18.566453	25.244943	22.301463	10.156348	-3.921820	6.729660	-2.060100	0.650694	0.736509	0.111389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908098.000000	1770065313.084718
-4671.540000	-7673.490000	311.985000	13292.145000	-3581.010000	-4606.740000	7827.210000	-3711.240000	10.936426	10.485852	9.405966	6.517463	2.921758	4.811740	4.159228	21.621214	-3.921820	6.729660	-2.060100	0.650694	0.736509	0.111389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908099.000000	1770065313.087772
-4669.920000	-7677.900000	312.885000	13324.140000	-3577.545000	-4614.030000	7818.480000	-3709.215000	0.520070	-3.381982	-5.084975	-4.862176	-9.597953	-13.711733	-12.365773	24.876531	-3.921820	6.729660	-2.060100	0.650694	0.736509	0.111389	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908100.000000	1770065313.087782
-4661.865000	-7670.475000	323.865000	13339.620000	-3583.170000	-4619.655000	7813.755000	-3706.425000	-3.756718	-9.539300	-10.112733	-7.645661	-11.636351	-20.075908	-16.887046	18.181106	-2.166920	6.577060	-2.197440	0.650084	0.733824	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908101.000000	1770065313.092018
-4655.205000	-7655.580000	339.345000	13335.030000	-3577.050000	-4604.265000	7823.565000	-3707.460000	-3.398435	-9.138720	-7.234956	-3.373202	-6.442198	-15.496424	-11.664084	6.228037	-2.166920	6.577060	-2.197440	0.650084	0.733824	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908102.000000	1770065313.092028
-4653.090000	-7652.250000	340.605000	13330.980000	-3568.320000	-4583.745000	7841.880000	-3677.085000	-3.145464	-7.158695	-3.639916	0.090617	-1.730198	-7.600159	-4.610349	-2.807961	-2.166920	6.577060	-2.197440	0.650084	0.733824	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908103.000000	1770065313.097220
-4661.055000	-7666.065000	329.310000	13332.015000	-3555.720000	-4561.380000	7842.600000	-3673.710000	-4.250515	-5.599516	-2.615755	-0.584536	0.238948	-0.183033	0.550129	-4.255385	-2.166920	6.577060	-2.197440	0.650084	0.733824	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908104.000000	1770065313.097230
-4689.090000	-7696.755000	296.685000	13288.455000	-3580.650000	-4590.765000	7816.185000	-3724.740000	-6.714424	-5.612352	-4.600962	-4.763450	0.335950	5.231976	2.614768	-2.750644	-2.166920	6.577060	-2.197440	0.650084	0.733824	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908105.000000	1770065313.099814
-4674.960000	-7686.720000	303.210000	13267.305000	-3579.075000	-4591.080000	7835.265000	-3701.475000	-11.466562	-9.123763	-10.265472	-12.547900	-2.563683	5.097487	0.074463	-6.911083	-2.166920	6.577060	-2.197440	0.650084	0.733824	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908106.000000	1770065313.099825
-4674.150000	-7685.055000	304.020000	13288.860000	-3588.795000	-4607.730000	7818.660000	-3711.015000	-16.096174	-13.937621	-16.757363	-20.682509	-8.384712	-1.512122	-5.058874	-16.978600	-2.166920	6.577060	-2.197440	0.650084	0.733824	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908107.000000	1770065313.110809
-4697.640000	-7707.915000	281.610000	13276.890000	-3609.225000	-4627.440000	7798.950000	-3719.160000	-15.633787	-14.356139	-17.979617	-21.829773	-13.456030	-9.561274	-7.967592	-25.012079	-2.166920	6.577060	-2.197440	0.650084	0.733824	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908108.000000	1770065313.110818
-4689.180000	-7698.645000	291.195000	13297.185000	-3592.890000	-4603.230000	7815.285000	-3704.715000	-8.224478	-7.431019	-10.578079	-12.420255	-13.220275	-12.010325	-5.647280	-24.274602	-2.166920	6.577060	-2.197440	0.650084	0.733824	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908109.000000	1770065313.110828
-4683.150000	-7687.710000	304.785000	13315.770000	-3590.055000	-4594.590000	7816.185000	-3733.200000	3.330117	4.438606	2.932816	3.777177	-5.823078	-5.817588	1.238057	-13.508623	-2.166920	6.577060	-2.197440	0.650084	0.733824	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908110.000000	1770065313.110834
-4678.605000	-7681.815000	312.525000	13303.665000	-3589.470000	-4599.990000	7805.385000	-3727.890000	13.834387	15.408275	15.961372	19.163095	5.525666	4.806708	8.180457	2.900520	-2.899400	5.341000	-2.166920	0.642210	0.739439	0.110229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908111.000000	1770065313.111794
-4671.405000	-7674.210000	321.075000	13309.290000	-3573.900000	-4596.840000	7824.240000	-3711.645000	19.346145	20.749060	22.999652	27.197769	15.061301	12.323845	10.572044	17.878068	-2.899400	5.341000	-2.166920	0.642210	0.739439	0.110229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908112.000000	1770065313.111803
-4665.780000	-7669.305000	326.070000	13331.070000	-3569.400000	-4591.845000	7828.695000	-3701.880000	18.975366	19.579218	22.677038	25.774653	18.959243	12.757613	8.234738	26.168304	-2.899400	5.341000	-2.166920	0.642210	0.739439	0.110229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908113.000000	1770065313.125423
-4660.560000	-7659.720000	334.530000	13343.535000	-3562.740000	-4585.635000	7842.060000	-3696.660000	13.607472	13.386216	16.274750	17.483927	16.402164	7.664909	4.058814	25.966244	-2.899400	5.341000	-2.166920	0.642210	0.739439	0.110229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908114.000000	1770065313.125432
-4616.325000	-7612.155000	378.045000	13373.820000	-3526.830000	-4555.665000	7837.830000	-3673.530000	5.395446	4.833742	6.553254	7.016158	9.359378	1.670827	0.320348	18.316757	-2.899400	5.341000	-2.166920	0.642210	0.739439	0.110229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908115.000000	1770065313.126990
-4564.845000	-7562.565000	424.755000	13416.480000	-3482.460000	-4527.000000	7848.045000	-3654.765000	-1.480602	-1.926716	-1.978137	-1.739752	2.251620	-0.715239	-1.952802	6.694185	-2.899400	5.341000	-2.166920	0.642210	0.739439	0.110229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908116.000000	1770065313.127000
-4566.330000	-7568.820000	423.180000	13422.195000	-3472.830000	-4508.685000	7929.630000	-3613.140000	-3.345919	-3.768771	-5.497236	-7.055694	-1.027545	2.006484	-1.047227	-3.827393	-2.899400	5.341000	-2.166920	0.642210	0.739439	0.110229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908117.000000	1770065313.127160
-4642.155000	-7647.345000	347.580000	13348.125000	-3545.730000	-4561.515000	7823.430000	-3714.840000	-2.840333	-3.826021	-6.254913	-11.047535	-2.233859	5.577377	2.601189	-10.685405	-2.899400	5.341000	-2.166920	0.642210	0.739439	0.110229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908118.000000	1770065313.127169
-4623.930000	-7626.375000	362.880000	13353.615000	-3545.235000	-4559.175000	7744.230000	-3681.090000	-6.701441	-8.731623	-10.661409	-17.561825	-7.216093	2.841816	1.579340	-15.338624	-2.899400	5.341000	-2.166920	0.642210	0.739439	0.110229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908119.000000	1770065313.141968
-4611.330000	-7625.745000	357.705000	13342.860000	-3555.045000	-4543.065000	7783.560000	-3547.980000	-14.828838	-17.785852	-18.802799	-24.510401	-16.415513	-6.846088	-8.985999	-15.918605	-2.899400	5.341000	-2.166920	0.642210	0.739439	0.110229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908120.000000	1770065313.141978
-4699.620000	-7717.230000	269.100000	13262.400000	-3620.970000	-4576.725000	7745.985000	-3747.870000	-20.759159	-23.959754	-24.421192	-25.880604	-24.010322	-16.461658	-21.347852	-9.990166	-4.608520	5.554640	-4.150720	0.643309	0.742979	0.109314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908121.000000	1770065313.141988
-4754.790000	-7772.580000	217.305000	13215.960000	-3664.215000	-4647.015000	7635.510000	-3802.050000	-22.033420	-24.441242	-24.544324	-21.046171	-25.945949	-20.901142	-26.149798	-5.844542	-4.608520	5.554640	-4.150720	0.643309	0.742979	0.109314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908122.000000	1770065313.141993
-4631.490000	-7639.470000	351.180000	13348.395000	-3541.320000	-4558.050000	7835.220000	-3680.100000	-18.128503	-18.557226	-17.923149	-11.082877	-19.675355	-19.112693	-19.990844	-9.634345	-4.608520	5.554640	-4.150720	0.643309	0.742979	0.109314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908123.000000	1770065313.141999
-4553.235000	-7551.540000	441.720000	13440.555000	-3457.620000	-4506.525000	7996.680000	-3554.730000	-4.775437	-2.301671	-0.503947	7.140380	-1.654318	-8.980322	1.971978	-10.139509	-4.608520	5.554640	-4.150720	0.643309	0.742979	0.109314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908124.000000	1770065313.142003
-4666.680000	-7678.350000	310.995000	13304.880000	-3590.055000	-4617.495000	7844.535000	-3612.825000	15.898208	21.119120	23.843648	29.666879	22.804889	7.304404	35.407523	3.085276	-4.608520	5.554640	-4.150720	0.643309	0.742979	0.109314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908125.000000	1770065313.142009
-4717.845000	-7732.395000	253.935000	13241.970000	-3645.900000	-4624.245000	7734.060000	-3760.605000	29.649495	35.722230	38.182093	39.779557	36.168714	18.710942	54.175990	19.491190	-4.608520	5.554640	-4.150720	0.643309	0.742979	0.109314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908126.000000	1770065313.142014
-4703.760000	-7710.120000	278.100000	13263.570000	-3629.295000	-4606.605000	7722.135000	-3743.685000	26.687087	30.935003	31.638460	27.965404	28.362026	18.449669	38.085706	21.813088	-4.608520	5.554640	-4.150720	0.643309	0.742979	0.109314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908127.000000	1770065313.143924
-4683.555000	-7680.960000	312.570000	13304.745000	-3592.620000	-4616.820000	7828.830000	-3729.465000	12.728168	13.802995	12.386205	5.325733	9.114672	11.274292	1.189829	8.615314	-4.608520	5.554640	-4.150720	0.643309	0.742979	0.109314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908128.000000	1770065313.143934
-4659.075000	-7663.005000	330.480000	13328.820000	-3562.965000	-4586.895000	7854.885000	-3700.620000	-0.185195	-1.532953	-3.812757	-9.955678	-5.048112	4.269109	-26.281270	-8.044075	-4.608520	5.554640	-4.150720	0.643309	0.742979	0.109314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908129.000000	1770065313.148028
-4706.190000	-7716.780000	275.760000	13273.875000	-3610.980000	-4625.595000	7799.895000	-3741.030000	-4.307060	-6.605657	-8.180730	-9.951394	-6.428095	1.114800	-29.574653	-14.386370	-4.608520	5.554640	-4.150720	0.643309	0.742979	0.109314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908130.000000	1770065313.148036
-4726.305000	-7738.155000	250.245000	13242.960000	-3648.915000	-4670.460000	7697.565000	-3747.015000	-1.364557	-3.982336	-4.420166	-1.845000	-0.787120	0.949408	-17.483470	-5.679541	0.579880	9.919000	-3.067260	0.647948	0.739561	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908131.000000	1770065313.156657
-4514.265000	-7502.850000	483.255000	13468.185000	-3429.630000	-4449.915000	7609.095000	-3685.185000	1.604949	-1.263649	-1.265366	2.851844	1.919946	1.128184	-11.598144	7.580401	0.579880	9.919000	-3.067260	0.647948	0.739561	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908132.000000	1770065313.156664
-4439.655000	-7421.895000	567.090000	13553.460000	-3339.720000	-4336.425000	7765.245000	-3541.905000	4.158649	1.849890	1.507705	4.102144	2.523138	5.332785	-21.578525	13.700155	0.579880	9.919000	-3.067260	0.647948	0.739561	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908133.000000	1770065313.160694
-4671.045000	-7675.830000	313.875000	13302.045000	-3597.525000	-4616.370000	7864.200000	-3568.725000	7.706242	7.156610	6.500992	6.259575	5.350132	14.134115	-27.208925	14.383444	0.579880	9.919000	-3.067260	0.647948	0.739561	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908134.000000	1770065313.160707
-4753.575000	-7760.835000	233.460000	13229.730000	-3661.605000	-4689.180000	7798.140000	-3707.955000	3.523696	4.466920	4.224058	2.165132	2.361688	11.905186	-5.005812	14.218813	0.579880	9.919000	-3.067260	0.647948	0.739561	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908135.000000	1770065313.162005
-4847.850000	-7875.450000	116.280000	13115.025000	-3766.770000	-4776.570000	7665.750000	-3837.240000	-15.796859	-15.481257	-14.740088	-16.269562	-15.054920	-12.679943	33.077580	6.661835	0.579880	9.919000	-3.067260	0.647948	0.739561	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908136.000000	1770065313.162015
-4771.440000	-7798.545000	186.930000	13172.130000	-3717.765000	-4693.770000	7772.355000	-3792.645000	-40.382133	-42.790333	-41.406166	-40.895726	-38.821137	-44.838376	52.630205	-14.938788	0.579880	9.919000	-3.067260	0.647948	0.739561	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908137.000000	1770065313.168148
-4699.305000	-7716.330000	275.760000	13250.745000	-3651.570000	-4614.120000	7779.780000	-3731.625000	-47.870516	-52.502802	-51.480233	-49.943824	-48.176553	-55.997202	39.988448	-37.959556	0.579880	9.919000	-3.067260	0.647948	0.739561	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908138.000000	1770065313.168158
-4716.180000	-7725.465000	278.865000	13265.280000	-3631.815000	-4635.090000	7776.315000	-3745.440000	-24.248122	-27.519775	-27.240858	-26.995281	-27.561030	-30.997886	11.655778	-39.789961	0.579880	9.919000	-3.067260	0.647948	0.739561	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908139.000000	1770065313.168169
-4703.130000	-7712.865000	283.410000	13274.280000	-3606.930000	-4584.375000	7685.415000	-3740.580000	17.821237	19.395691	19.626908	18.064707	14.876035	16.108060	-11.843159	-16.339925	0.579880	9.919000	-3.067260	0.647948	0.739561	0.110962	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908140.000000	1770065313.168174
-4647.600000	-7650.720000	336.510000	13320.810000	-3569.805000	-4532.220000	7635.195000	-3703.365000	47.523589	53.746703	54.329869	52.768479	49.461377	52.556100	-25.524745	13.126644	-3.113040	9.598540	-1.953280	0.653136	0.741087	0.113586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1908141.000000	1770065313.171919
