Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4461.345000	-7808.085000	156.420000	13275.720000	-3366.675000	-4345.605000	7930.890000	-3729.690000	-3.381041	-5.372774	1.418840	-13.537759	-5.287523	-3.132047	-6.305968	14.418294	1.815940	-2.517900	6.867000	0.676085	0.697691	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1885977.000000	1770065268.819348
-4380.390000	-7712.190000	250.515000	13362.480000	-3263.535000	-4252.905000	8029.440000	-3720.420000	-41.333211	-44.079187	-43.554543	-45.965423	-50.106764	-35.151101	31.863107	-56.329399	1.815940	-2.517900	6.867000	0.676085	0.697691	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1885978.000000	1770065268.819354
-4361.715000	-7698.195000	262.980000	13369.815000	-3244.770000	-4285.530000	8224.110000	-3652.740000	-73.933459	-79.846975	-81.912623	-70.206607	-82.680954	-64.189650	28.866965	-113.721971	1.815940	-2.517900	6.867000	0.676085	0.697691	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1885979.000000	1770065268.847749
-4402.710000	-7727.670000	233.055000	13315.230000	-3298.545000	-4318.065000	8146.575000	-3668.985000	-72.448050	-79.570868	-80.675815	-64.348954	-73.830513	-62.058092	30.471585	-124.786566	1.815940	-2.517900	6.867000	0.676085	0.697691	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1885980.000000	1770065268.847765
-4428.675000	-7770.510000	197.505000	13295.970000	-3322.215000	-4358.475000	8093.925000	-3694.005000	-40.843958	-44.367966	-45.375778	-35.682614	-34.053351	-33.707400	46.845805	-87.097451	-10.010560	-9.613800	6.195560	0.689757	0.697630	0.129333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1885981.000000	1770065268.847779
-4476.015000	-7817.715000	143.955000	13249.845000	-3370.905000	-4438.080000	8025.435000	-3773.745000	-3.783595	-1.743884	-5.691574	-5.958553	5.131904	-3.989276	49.319216	-25.961764	-10.010560	-9.613800	6.195560	0.689757	0.697630	0.129333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1885982.000000	1770065268.847785
-4167.855000	-7480.530000	478.800000	13583.790000	-3038.535000	-4123.080000	8422.920000	-3551.040000	23.084193	28.205573	21.369999	15.844531	27.591499	14.758205	29.626902	30.776741	-10.010560	-9.613800	6.195560	0.689757	0.697630	0.129333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1885983.000000	1770065268.847792
-3943.305000	-7239.870000	736.920000	13835.970000	-2789.685000	-3891.690000	8471.970000	-3382.740000	45.932351	51.965779	46.262687	40.530097	45.385619	35.137153	13.653293	68.014565	-10.010560	-9.613800	6.195560	0.689757	0.697630	0.129333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1885984.000000	1770065268.847797
-4287.645000	-7634.745000	336.510000	13440.780000	-3178.530000	-4242.735000	8258.445000	-3407.220000	72.366506	79.225611	78.407270	73.185886	70.436523	66.191461	13.823924	87.054802	-10.010560	-9.613800	6.195560	0.689757	0.697630	0.129333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1885985.000000	1770065268.847804
-4284.000000	-7645.365000	309.735000	13410.990000	-3216.015000	-4275.900000	8038.620000	-3458.385000	82.727199	87.976714	91.820941	86.270333	80.377637	82.081971	6.886988	92.967451	-10.010560	-9.613800	6.195560	0.689757	0.697630	0.129333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1885986.000000	1770065268.847809
-4351.680000	-7710.120000	246.825000	13343.715000	-3278.295000	-4322.745000	7919.820000	-3693.105000	50.687935	49.189924	54.588893	49.564037	44.835515	51.953776	-28.680987	74.322353	-10.010560	-9.613800	6.195560	0.689757	0.697630	0.129333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1885987.000000	1770065268.847815
-4493.340000	-7858.035000	110.250000	13214.070000	-3397.365000	-4408.155000	7968.465000	-3639.645000	-16.722767	-26.643440	-22.342212	-24.880539	-26.910678	-13.709992	-79.425191	18.419138	-10.010560	-9.613800	6.195560	0.689757	0.697630	0.129333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1885988.000000	1770065268.847820
-4446.900000	-7802.460000	172.755000	13271.670000	-3349.215000	-4346.055000	7926.435000	-3653.100000	-83.337782	-96.892118	-94.712956	-93.115013	-92.800070	-73.985238	-106.969367	-55.653317	-10.010560	-9.613800	6.195560	0.689757	0.697630	0.129333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1885989.000000	1770065268.847826
-4466.565000	-7803.720000	202.410000	13306.455000	-3308.130000	-4309.515000	8255.385000	-3759.615000	-111.256020	-120.476211	-120.144614	-114.245129	-112.951198	-93.163939	-79.885366	-107.039323	-10.010560	-9.613800	6.195560	0.689757	0.697630	0.129333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1885990.000000	1770065268.847831
-4492.980000	-7832.880000	174.105000	13290.885000	-3305.520000	-4336.920000	8249.850000	-3737.340000	-87.120419	-86.478372	-86.313688	-77.988807	-77.215375	-64.082161	-0.382384	-110.661779	-10.468360	-23.057860	-8.454040	0.674925	0.676146	0.146118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1885991.000000	1770065268.864971
-4415.670000	-7767.180000	188.370000	13325.130000	-3245.985000	-4280.400000	8076.510000	-3673.215000	-33.756738	-24.379614	-23.301554	-15.244855	-14.875840	-14.502906	82.761763	-73.799153	-10.468360	-23.057860	-8.454040	0.674925	0.676146	0.146118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1885992.000000	1770065268.864996
-4270.365000	-7584.480000	359.370000	13470.885000	-3153.735000	-4270.455000	7736.850000	-3697.200000	19.553012	31.797094	31.158311	36.359130	37.379933	22.659007	105.729088	-21.595339	-10.468360	-23.057860	-8.454040	0.674925	0.676146	0.146118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1885993.000000	1770065268.865010
-3619.395000	-6905.475000	1039.230000	14120.280000	-2540.880000	-3680.190000	8327.070000	-3100.230000	75.185621	86.404720	80.360723	79.888670	80.043351	50.739733	63.527997	35.415197	-10.468360	-23.057860	-8.454040	0.674925	0.676146	0.146118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1885994.000000	1770065268.865015
-3624.300000	-6947.910000	1009.620000	14096.205000	-2547.000000	-3681.180000	8164.395000	-2882.565000	141.892620	151.396358	141.285855	133.500363	129.344007	90.943896	18.611672	105.207953	-10.468360	-23.057860	-8.454040	0.674925	0.676146	0.146118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1885995.000000	1770065268.865022
-4390.920000	-7717.005000	267.120000	13352.175000	-3254.130000	-4283.640000	8176.995000	-3469.995000	175.380223	180.911325	173.413675	160.645516	152.550692	119.472018	11.781317	164.739512	-10.468360	-23.057860	-8.454040	0.674925	0.676146	0.146118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1885996.000000	1770065268.865027
-4826.880000	-8205.345000	-228.420000	12871.485000	-3714.570000	-4649.940000	8266.860000	-3896.730000	103.921485	100.989656	102.072023	90.460653	84.406978	75.942672	22.996574	145.242634	-10.468360	-23.057860	-8.454040	0.674925	0.676146	0.146118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1885997.000000	1770065268.865033
-4818.465000	-8183.790000	-227.520000	12841.695000	-3756.915000	-4737.915000	7617.330000	-4038.795000	-68.521986	-82.371648	-73.359801	-77.958198	-75.915378	-49.638117	12.510722	16.439929	-10.468360	-23.057860	-8.454040	0.674925	0.676146	0.146118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1885998.000000	1770065268.865038
-4412.925000	-7764.480000	179.010000	13249.980000	-3360.645000	-4369.815000	8115.030000	-3375.630000	-230.293723	-251.569957	-241.846218	-238.284168	-228.428892	-178.036512	-39.329305	-141.456194	-10.468360	-23.057860	-8.454040	0.674925	0.676146	0.146118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1885999.000000	1770065268.865043
-4640.625000	-8005.005000	-37.620000	13094.235000	-3512.565000	-4515.165000	7916.805000	-3863.565000	-264.261941	-284.025833	-280.361137	-271.634372	-260.843319	-211.842613	-101.355348	-210.692931	-10.468360	-23.057860	-8.454040	0.674925	0.676146	0.146118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886000.000000	1770065268.865048
-4552.290000	-7889.805000	93.825000	13226.130000	-3380.085000	-4380.480000	8010.045000	-3907.530000	-159.528137	-168.812942	-170.581616	-159.645437	-155.155339	-129.558971	-116.589317	-165.263246	1.281840	-7.095900	-11.536560	0.702269	0.657835	0.146545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886001.000000	1770065268.896512
-4407.795000	-7751.295000	226.575000	13355.865000	-3236.130000	-4221.315000	8437.680000	-3563.685000	3.783222	8.608546	7.566665	18.854779	16.071461	12.317450	-58.441278	-61.708648	1.281840	-7.095900	-11.536560	0.702269	0.657835	0.146545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886002.000000	1770065268.896525
-4252.095000	-7600.410000	375.435000	13490.100000	-3123.090000	-4165.695000	8122.410000	-3468.015000	135.551435	151.038278	154.614953	163.925179	159.114969	134.394422	43.929331	43.160443	1.281840	-7.095900	-11.536560	0.702269	0.657835	0.146545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886003.000000	1770065268.896538
-4088.385000	-7443.675000	520.740000	13629.645000	-2997.315000	-4091.445000	7905.105000	-3340.530000	191.838224	210.266898	216.168440	220.302199	217.773454	183.454314	116.213566	115.353904	1.281840	-7.095900	-11.536560	0.702269	0.657835	0.146545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886004.000000	1770065268.896543
-4167.855000	-7543.845000	405.630000	13500.315000	-3113.100000	-4203.765000	7742.565000	-3435.030000	191.108025	205.435059	207.541471	203.747478	202.225714	164.473561	102.978485	149.212746	1.281840	-7.095900	-11.536560	0.702269	0.657835	0.146545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886005.000000	1770065268.896549
-4315.230000	-7688.835000	244.980000	13286.610000	-3304.395000	-4366.845000	7793.190000	-3420.540000	163.405051	170.169825	163.862992	151.488242	148.097326	111.231495	22.579778	154.732526	1.281840	-7.095900	-11.536560	0.702269	0.657835	0.146545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886006.000000	1770065268.896554
-4297.995000	-7711.920000	245.160000	13275.180000	-3290.355000	-4297.770000	8139.420000	-3267.315000	101.963814	100.719120	87.462998	68.875667	64.759319	39.403923	-50.276366	128.322304	1.281840	-7.095900	-11.536560	0.702269	0.657835	0.146545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886007.000000	1770065268.907232
-4547.520000	-7954.470000	35.055000	13087.845000	-3471.705000	-4422.870000	8273.115000	-3872.205000	-7.558200	-16.067722	-28.512991	-47.619038	-48.049212	-46.192211	-57.117437	51.161249	1.281840	-7.095900	-11.536560	0.702269	0.657835	0.146545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886008.000000	1770065268.907244
-4691.205000	-8035.155000	-77.670000	12982.050000	-3579.075000	-4516.065000	8363.880000	-3933.360000	-141.522059	-153.795796	-157.276018	-169.889277	-164.392819	-127.744126	-4.924226	-75.171184	1.281840	-7.095900	-11.536560	0.702269	0.657835	0.146545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886009.000000	1770065268.907256
-4597.830000	-7949.025000	-8.055000	13067.460000	-3474.270000	-4401.495000	8320.545000	-3919.590000	-239.799550	-248.704355	-242.139718	-243.320431	-234.308577	-173.986291	55.246635	-194.901817	1.281840	-7.095900	-11.536560	0.702269	0.657835	0.146545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886010.000000	1770065268.907262
-4525.155000	-7839.945000	41.265000	13153.005000	-3410.145000	-4372.695000	8210.430000	-3848.940000	-250.147278	-249.971333	-240.279334	-228.239248	-220.261659	-161.897692	68.494327	-240.084986	-5.096840	9.003400	-14.558040	0.708006	0.688841	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886011.000000	1770065268.907284
-4453.020000	-7803.945000	172.035000	13313.340000	-3318.165000	-4338.405000	8122.545000	-3811.860000	-167.618215	-158.584618	-153.250566	-129.380060	-127.135054	-96.411777	19.397340	-191.058808	-5.096840	9.003400	-14.558040	0.708006	0.688841	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886012.000000	1770065268.907289
-4471.650000	-7854.750000	204.435000	13359.105000	-3324.555000	-4379.940000	7911.270000	-3827.205000	-28.572971	-16.848613	-14.804115	15.278641	7.179916	-2.599178	-51.950412	-71.901253	-5.096840	9.003400	-14.558040	0.708006	0.688841	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886013.000000	1770065268.907296
-4361.175000	-7746.615000	182.340000	13357.260000	-3251.790000	-4267.215000	8227.530000	-3615.120000	117.475222	123.716013	129.252657	156.477313	137.400179	92.197861	-91.767808	75.588811	-5.096840	9.003400	-14.558040	0.708006	0.688841	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886014.000000	1770065268.907301
-4354.065000	-7799.490000	172.485000	13317.210000	-3275.775000	-4282.605000	8262.360000	-3608.055000	221.888152	217.941383	227.081568	242.797304	221.095228	160.928393	-72.815474	199.963325	-5.096840	9.003400	-14.558040	0.708006	0.688841	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886015.000000	1770065268.907319
-4321.755000	-7697.565000	310.635000	13400.820000	-3222.945000	-4263.480000	8202.645000	-3631.455000	245.270022	232.894933	238.793141	236.994493	225.180220	174.960370	-16.088652	248.638696	-5.096840	9.003400	-14.558040	0.708006	0.688841	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886016.000000	1770065268.907324
-4228.965000	-7565.940000	417.735000	13492.890000	-3105.225000	-4145.715000	8247.780000	-3569.940000	182.155443	169.620494	167.730324	145.344595	149.544575	124.883564	26.674071	205.169908	-5.096840	9.003400	-14.558040	0.708006	0.688841	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886017.000000	1770065268.907331
-4250.070000	-7558.155000	406.215000	13461.570000	-3124.710000	-4153.905000	8212.995000	-3580.695000	69.415551	66.010494	56.640154	16.768473	34.252457	37.138759	30.934836	104.747785	-5.096840	9.003400	-14.558040	0.708006	0.688841	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886018.000000	1770065268.907336
-4313.880000	-7606.440000	340.245000	13386.285000	-3194.235000	-4234.770000	8118.270000	-3612.915000	-48.923613	-40.586939	-53.823867	-99.438294	-76.148060	-52.445997	10.107765	-10.409200	-5.096840	9.003400	-14.558040	0.708006	0.688841	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886019.000000	1770065268.907341
-4395.600000	-7712.820000	238.590000	13305.330000	-3302.730000	-4354.605000	8061.030000	-3536.415000	-146.007317	-131.488453	-143.226054	-178.431116	-157.614837	-123.003452	-12.782082	-114.247160	-5.096840	9.003400	-14.558040	0.708006	0.688841	0.136718	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886020.000000	1770065268.907346
-4452.165000	-7771.140000	228.420000	13309.155000	-3304.485000	-4341.465000	8113.185000	-3690.540000	-200.504937	-188.747639	-195.326267	-207.211862	-194.427531	-157.970585	-15.011068	-181.190866	-7.568960	5.295220	-5.264700	0.685606	0.701414	0.129211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886021.000000	1770065268.910430
-4513.365000	-7846.245000	161.820000	13279.275000	-3322.980000	-4327.155000	8191.710000	-3729.600000	-192.790986	-189.671617	-190.505433	-174.903735	-171.498460	-139.883055	13.387828	-191.306491	-7.568960	5.295220	-5.264700	0.685606	0.701414	0.129211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886022.000000	1770065268.910442
-4451.085000	-7783.965000	197.820000	13316.310000	-3285.180000	-4275.990000	8198.685000	-3724.065000	-121.902203	-127.246120	-122.107441	-84.746960	-90.266730	-69.256994	52.292762	-146.148023	-7.568960	5.295220	-5.264700	0.685606	0.701414	0.129211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886023.000000	1770065268.914124
-4427.235000	-7761.645000	225.585000	13326.525000	-3280.140000	-4273.245000	8196.975000	-3722.715000	-14.648845	-23.973245	-13.752205	32.422352	18.606043	24.020123	65.901640	-66.569000	-7.568960	5.295220	-5.264700	0.685606	0.701414	0.129211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886024.000000	1770065268.914135
-4383.450000	-7722.810000	263.025000	13370.895000	-3230.955000	-4237.650000	8228.655000	-3676.050000	86.636702	77.483645	87.785301	127.622473	108.641746	97.043262	39.068854	21.678842	-7.568960	5.295220	-5.264700	0.685606	0.701414	0.129211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886025.000000	1770065268.917176
-4319.280000	-7660.125000	320.085000	13427.010000	-3167.730000	-4190.535000	8232.390000	-3653.415000	146.227926	137.376213	142.127502	163.968123	146.133282	121.191235	-10.131268	96.828866	-7.568960	5.295220	-5.264700	0.685606	0.701414	0.129211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886026.000000	1770065268.917184
-4175.010000	-7500.150000	478.035000	13562.460000	-3052.665000	-4133.970000	8028.495000	-3623.895000	151.454375	141.299077	139.782042	139.133881	128.090904	96.480811	-53.070823	138.495459	-7.568960	5.295220	-5.264700	0.685606	0.701414	0.129211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886027.000000	1770065268.919683
-4035.600000	-7377.570000	602.010000	13685.985000	-2930.490000	-4006.755000	8205.480000	-3257.235000	114.550074	104.404551	100.656214	80.316741	77.969250	47.260629	-70.167798	136.516078	-7.568960	5.295220	-5.264700	0.685606	0.701414	0.129211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886028.000000	1770065268.919690
-4399.965000	-7793.730000	191.070000	13293.180000	-3307.725000	-4314.645000	8260.605000	-3537.540000	54.397953	48.162943	45.999228	14.244781	20.213053	-0.050674	-49.537601	98.742948	-7.568960	5.295220	-5.264700	0.685606	0.701414	0.129211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886029.000000	1770065268.931663
-4559.580000	-7938.135000	50.445000	13155.885000	-3436.920000	-4411.755000	8106.660000	-3836.160000	-19.879141	-19.097458	-20.341558	-52.520639	-39.041850	-38.851871	0.344456	33.665104	-7.568960	5.295220	-5.264700	0.685606	0.701414	0.129211	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886030.000000	1770065268.931674
-4545.855000	-7886.880000	92.925000	13186.620000	-3414.645000	-4379.895000	8078.535000	-3773.925000	-93.123367	-83.631971	-86.723585	-109.973365	-92.398451	-69.725733	41.950586	-47.960656	-21.440300	-2.319520	0.671440	0.669859	0.719908	0.122619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886031.000000	1770065268.931688
-4421.340000	-7748.820000	226.890000	13310.685000	-3293.550000	-4266.765000	8141.535000	-3673.215000	-132.610677	-113.845977	-118.563930	-128.376976	-113.991521	-79.833116	45.186564	-112.949818	-21.440300	-2.319520	0.671440	0.669859	0.719908	0.122619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886032.000000	1770065268.931694
-4412.655000	-7740.180000	237.960000	13318.200000	-3281.895000	-4257.495000	8020.665000	-3695.220000	-114.383137	-89.596212	-93.315415	-89.634300	-85.016833	-56.636394	15.794829	-124.660376	-21.440300	-2.319520	0.671440	0.669859	0.719908	0.122619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886033.000000	1770065268.932198
-4403.880000	-7738.560000	242.550000	13335.435000	-3261.780000	-4253.625000	8096.445000	-3697.110000	-49.179611	-27.152898	-27.917334	-13.768276	-19.915077	-9.662594	-21.072221	-79.540548	-21.440300	-2.319520	0.671440	0.669859	0.719908	0.122619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886034.000000	1770065268.932204
-4410.270000	-7760.970000	215.235000	13308.930000	-3285.765000	-4300.470000	8195.895000	-3657.870000	24.558124	33.342603	36.258644	55.792581	43.206450	33.603170	-38.585613	-7.853597	-21.440300	-2.319520	0.671440	0.669859	0.719908	0.122619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886035.000000	1770065268.935738
-4398.390000	-7739.190000	231.795000	13315.005000	-3293.640000	-4321.035000	8153.010000	-3680.595000	68.276601	58.496471	64.531948	83.697823	71.063164	49.368545	-21.251704	50.239022	-21.440300	-2.319520	0.671440	0.669859	0.719908	0.122619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886036.000000	1770065268.935745
-4332.285000	-7665.705000	310.320000	13400.775000	-3207.060000	-4219.830000	8215.110000	-3633.795000	69.999769	46.395666	53.411143	66.832702	59.294786	37.206725	17.769547	67.004836	-21.440300	-2.319520	0.671440	0.669859	0.719908	0.122619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886037.000000	1770065268.963566
-4313.655000	-7622.550000	365.670000	13463.955000	-3132.540000	-4118.625000	8132.670000	-3693.240000	51.908417	27.954072	32.809571	36.767913	36.294561	22.562951	47.245753	48.340198	-21.440300	-2.319520	0.671440	0.669859	0.719908	0.122619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886038.000000	1770065268.963580
-4015.845000	-7270.650000	720.855000	13809.420000	-2815.380000	-3874.050000	8038.395000	-3594.870000	45.782036	35.301773	35.779583	29.855447	34.768615	30.616848	46.913496	27.605005	-21.440300	-2.319520	0.671440	0.669859	0.719908	0.122619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886039.000000	1770065268.979802
-4085.865000	-7398.945000	574.695000	13655.970000	-2973.555000	-4024.980000	8152.785000	-3512.565000	56.241189	63.311909	59.933470	47.386569	53.156577	53.115556	19.299237	24.826979	-21.440300	-2.319520	0.671440	0.669859	0.719908	0.122619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886040.000000	1770065268.979815
-4465.890000	-7838.325000	130.545000	13213.980000	-3392.415000	-4398.210000	8316.585000	-3573.045000	49.314883	64.127972	59.045472	45.682075	48.428111	48.079379	-13.326682	28.040221	-15.015840	5.463080	-3.189340	0.691282	0.695128	0.121277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886041.000000	1770065268.979829
-4176.045000	-7521.570000	457.605000	13523.580000	-3067.155000	-4085.280000	8341.650000	-3389.715000	-3.872304	3.011236	-1.948257	-10.611184	-10.631829	-8.776280	-26.017930	19.315350	-15.015840	5.463080	-3.189340	0.691282	0.695128	0.121277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1886042.000000	1770065268.979834
