Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4655.745000	-7695.855000	283.410000	13283.460000	-3566.295000	-4616.640000	7840.350000	-3735.765000	31.170352	35.457501	34.251008	33.919376	27.939964	24.702960	51.047842	28.657598	-21.211400	-0.061040	-6.912780	0.657469	0.757750	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1905338.000000	1770065307.577916
-4654.710000	-7694.055000	282.375000	13278.870000	-3570.030000	-4617.135000	7848.495000	-3731.085000	4.823205	9.880758	11.234508	13.137574	10.509993	10.199844	77.731786	-2.710845	-21.211400	-0.061040	-6.912780	0.657469	0.757750	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1905339.000000	1770065307.577930
-4654.980000	-7695.900000	277.020000	13268.610000	-3583.260000	-4633.200000	7833.240000	-3733.245000	4.618411	8.158255	10.204539	11.736166	11.026415	11.056500	55.983875	-1.533247	-21.211400	-0.061040	-6.912780	0.657469	0.757750	0.127197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1905340.000000	1770065307.577936
-4612.275000	-7648.740000	324.360000	13311.045000	-3548.025000	-4599.855000	7841.340000	-3708.405000	11.866697	13.111314	14.546724	14.553566	14.976551	14.231654	9.029449	17.320059	0.579880	19.990600	-20.478920	0.678404	0.699339	0.122619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1905341.000000	1770065307.633415
-4566.195000	-7599.240000	375.660000	13364.460000	-3495.735000	-4553.685000	7884.945000	-3673.890000	6.781099	6.284151	6.973278	6.041839	7.504896	6.421536	-29.557036	25.147181	0.579880	19.990600	-20.478920	0.678404	0.699339	0.122619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1905342.000000	1770065307.633429
-4601.925000	-7645.500000	333.855000	13332.285000	-3515.490000	-4573.620000	7856.145000	-3703.365000	-9.824552	-10.989469	-10.309786	-10.628289	-8.127062	-7.808007	-35.702876	11.690840	0.579880	19.990600	-20.478920	0.678404	0.699339	0.122619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1905343.000000	1770065307.633445
-4643.280000	-7703.595000	269.595000	13245.570000	-3573.045000	-4602.960000	7842.600000	-3736.035000	-30.781793	-32.480212	-31.099660	-29.556487	-25.415542	-21.378177	-13.513635	-17.142430	0.579880	19.990600	-20.478920	0.678404	0.699339	0.122619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1905344.000000	1770065307.633451
-4621.770000	-7683.930000	279.585000	13230.585000	-3576.915000	-4595.130000	7859.610000	-3726.720000	-51.999803	-55.030969	-53.118298	-50.474165	-43.559955	-34.109641	12.169024	-50.334140	0.579880	19.990600	-20.478920	0.678404	0.699339	0.122619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1905345.000000	1770065307.633457
-4619.880000	-7673.940000	286.920000	13238.325000	-3594.870000	-4619.565000	7844.220000	-3720.240000	-62.574226	-66.913254	-65.701056	-64.520333	-55.598524	-41.987034	21.797953	-72.067481	0.579880	19.990600	-20.478920	0.678404	0.699339	0.122619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1905346.000000	1770065307.633462
-4618.395000	-7665.210000	299.835000	13255.200000	-3594.690000	-4633.380000	7845.840000	-3718.665000	-44.980705	-48.643226	-49.307359	-51.119166	-44.934478	-33.109381	14.198541	-62.050007	0.579880	19.990600	-20.478920	0.678404	0.699339	0.122619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1905347.000000	1770065307.633467
-4608.405000	-7669.080000	304.920000	13264.605000	-3567.735000	-4616.055000	7835.040000	-3721.815000	0.339315	-0.124161	-2.218293	-5.537531	-7.473441	-4.984156	-1.675382	-16.859445	0.579880	19.990600	-20.478920	0.678404	0.699339	0.122619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1905348.000000	1770065307.633472
-4618.755000	-7686.090000	303.345000	13269.825000	-3565.305000	-4593.555000	7832.340000	-3736.215000	47.453145	50.587949	49.186969	47.731743	37.498816	27.588441	-16.719946	38.271934	0.579880	19.990600	-20.478920	0.678404	0.699339	0.122619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1905349.000000	1770065307.633478
-4616.910000	-7672.860000	322.155000	13315.095000	-3544.470000	-4575.015000	7843.905000	-3732.390000	68.642077	73.414411	74.818582	78.011958	64.609065	46.654725	-23.460103	71.313477	0.579880	19.990600	-20.478920	0.678404	0.699339	0.122619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1905350.000000	1770065307.633483
-4589.865000	-7634.700000	344.205000	13381.155000	-3502.935000	-4550.265000	7867.080000	-3716.460000	55.935321	60.417936	64.504834	73.200720	61.864587	44.535181	-17.541734	68.008114	10.697260	16.618140	-9.278080	0.655150	0.701658	0.116516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1905351.000000	1770065307.633489
-4549.320000	-7604.370000	358.920000	13404.735000	-3456.675000	-4497.075000	7929.765000	-3693.240000	23.356532	27.019650	30.659191	43.436201	36.515214	26.752448	-0.137399	37.464009	10.697260	16.618140	-9.278080	0.655150	0.701658	0.116516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1905352.000000	1770065307.633494
-4523.400000	-7583.265000	391.095000	13383.495000	-3442.365000	-4476.105000	7936.920000	-3639.015000	-7.961697	-5.160793	-5.469894	6.871299	5.420991	5.173166	21.016107	0.818317	10.697260	16.618140	-9.278080	0.655150	0.701658	0.116516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1905353.000000	1770065307.633499
-4577.040000	-7641.945000	347.310000	13336.245000	-3500.325000	-4555.665000	7844.400000	-3694.185000	-26.484475	-25.220817	-29.502614	-24.573683	-19.417630	-12.730355	32.257332	-25.789980	10.697260	16.618140	-9.278080	0.655150	0.701658	0.116516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1905354.000000	1770065307.633504
-4633.290000	-7690.545000	295.290000	13299.120000	-3573.315000	-4622.805000	7767.090000	-3751.200000	-31.539502	-32.839392	-37.648236	-44.811003	-33.965035	-25.234951	22.406150	-37.100458	10.697260	16.618140	-9.278080	0.655150	0.701658	0.116516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1905355.000000	1770065307.633509
-4629.060000	-7700.850000	276.165000	13267.305000	-3598.920000	-4608.495000	7823.745000	-3746.025000	-26.642032	-30.720190	-33.031711	-50.373644	-38.344194	-30.893670	-4.586452	-34.302301	10.697260	16.618140	-9.278080	0.655150	0.701658	0.116516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1905356.000000	1770065307.633514
-4527.270000	-7561.530000	415.170000	13387.230000	-3461.400000	-4488.930000	7943.895000	-3713.355000	-14.793174	-19.967896	-19.867490	-40.632033	-32.549541	-26.259494	-28.297588	-20.940967	10.697260	16.618140	-9.278080	0.655150	0.701658	0.116516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1905357.000000	1770065307.633519
-4351.680000	-7365.105000	621.315000	13626.405000	-3229.245000	-4292.595000	7998.480000	-3549.555000	4.490164	1.930996	2.401174	-14.465148	-12.188352	-7.302460	-28.524606	0.130246	10.697260	16.618140	-9.278080	0.655150	0.701658	0.116516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1905358.000000	1770065307.633524
-4594.185000	-7624.845000	375.255000	13393.710000	-3473.190000	-4547.655000	7701.255000	-3730.140000	25.586838	28.333446	28.095726	20.537794	18.718171	19.169731	-9.206000	22.218109	10.697260	16.618140	-9.278080	0.655150	0.701658	0.116516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1905359.000000	1770065307.633531
-4695.300000	-7792.200000	224.055000	13168.035000	-3661.155000	-4708.260000	7704.720000	-3717.585000	28.455274	33.654456	34.106409	36.236958	33.572452	28.115788	3.495572	30.085288	10.697260	16.618140	-9.278080	0.655150	0.701658	0.116516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1905360.000000	1770065307.633536
-4639.680000	-7781.220000	185.760000	13125.330000	-3682.530000	-4694.895000	7889.670000	-3522.195000	2.484698	2.486175	5.333681	11.518898	10.685648	3.198136	-1.613438	18.100716	-8.057280	1.587040	0.183120	0.625548	0.746031	0.116577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905361.000000	1770065307.633551
-4689.405000	-7772.805000	185.850000	13156.380000	-3662.280000	-4686.750000	7750.530000	-3632.445000	-33.258512	-42.861116	-39.407422	-33.765319	-32.838347	-36.141758	-8.533666	-0.357614	-8.057280	1.587040	0.183120	0.625548	0.746031	0.116577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905362.000000	1770065307.633556
-4545.900000	-7580.205000	408.600000	13417.875000	-3426.390000	-4470.030000	7814.295000	-3716.460000	-47.744232	-60.983177	-60.812436	-53.427641	-53.597789	-50.216611	-3.168640	-13.899154	-8.057280	1.587040	0.183120	0.625548	0.746031	0.116577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905363.000000	1770065307.633562
-4283.505000	-7302.060000	675.270000	13683.015000	-3187.305000	-4255.380000	8015.985000	-3720.780000	-21.308967	-25.823313	-29.615389	-16.221827	-20.206303	-13.953490	15.869584	-20.736132	-8.057280	1.587040	0.183120	0.625548	0.746031	0.116577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905364.000000	1770065307.633566
-4528.665000	-7586.775000	370.395000	13366.395000	-3487.905000	-4534.830000	7933.905000	-3725.010000	34.269790	44.948524	40.022439	58.258021	50.221911	52.642679	40.073367	-20.027274	-8.057280	1.587040	0.183120	0.625548	0.746031	0.116577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905365.000000	1770065307.633572
-4655.295000	-7739.145000	222.750000	13154.265000	-3671.325000	-4687.290000	7784.730000	-3756.240000	70.418308	89.500874	85.947978	101.095224	91.926659	88.071619	45.971838	-13.658993	-8.057280	1.587040	0.183120	0.625548	0.746031	0.116577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905366.000000	1770065307.633576
-4666.590000	-7740.720000	221.850000	13149.135000	-3631.950000	-4643.370000	7861.950000	-3743.055000	48.623133	61.796826	60.371531	61.923299	57.503695	52.386952	18.340043	-7.085064	-8.057280	1.587040	0.183120	0.625548	0.746031	0.116577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905367.000000	1770065307.633582
-4568.535000	-7660.170000	298.440000	13229.145000	-3567.420000	-4613.220000	7793.460000	-3611.430000	-9.970947	-11.476659	-11.086880	-27.792848	-22.211908	-22.197309	-22.017149	1.299256	-8.057280	1.587040	0.183120	0.625548	0.746031	0.116577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905368.000000	1770065307.633587
-4544.730000	-7597.215000	413.280000	13389.210000	-3473.550000	-4532.895000	7812.675000	-3639.870000	-50.432048	-62.450331	-60.069878	-86.652358	-73.728783	-69.094093	-44.462071	16.477703	-8.057280	1.587040	0.183120	0.625548	0.746031	0.116577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905369.000000	1770065307.633592
-4776.705000	-7826.130000	188.460000	13252.320000	-3636.225000	-4684.455000	7816.545000	-3812.355000	-49.137464	-59.097981	-52.493073	-70.503158	-62.173783	-59.626039	-42.972113	26.900450	-8.057280	1.587040	0.183120	0.625548	0.746031	0.116577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905370.000000	1770065307.633597
-4650.480000	-7717.230000	261.630000	13292.280000	-3578.220000	-4634.370000	7817.625000	-3854.655000	-25.154187	-24.892099	-13.231373	-8.381986	-14.587846	-18.601656	-25.921414	16.190764	-25.652060	-3.296160	4.623780	0.626890	0.756956	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905371.000000	1770065307.633602
-4557.420000	-7599.870000	389.970000	13391.280000	-3470.895000	-4539.375000	7754.895000	-3743.865000	-0.839352	5.953932	17.347222	41.340145	24.217292	16.013590	-3.436860	-6.211778	-25.652060	-3.296160	4.623780	0.626890	0.756956	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905372.000000	1770065307.633607
-4717.530000	-7748.640000	259.020000	13260.240000	-3589.065000	-4633.515000	7816.320000	-3631.905000	13.529450	18.226903	22.122520	46.436265	32.505976	26.199574	11.022329	-13.968556	-25.652060	-3.296160	4.623780	0.626890	0.756956	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905373.000000	1770065307.633612
-4542.300000	-7564.905000	427.635000	13413.555000	-3442.455000	-4502.745000	8020.710000	-3615.435000	17.281751	16.525357	11.181190	19.187528	19.613610	19.492097	15.811258	2.805904	-25.652060	-3.296160	4.623780	0.626890	0.756956	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905374.000000	1770065307.633617
-4341.825000	-7347.330000	643.905000	13622.670000	-3235.860000	-4318.200000	7916.310000	-3546.090000	24.395224	21.270655	10.132480	-0.874086	13.083397	18.111715	23.457412	28.622580	-25.652060	-3.296160	4.623780	0.626890	0.756956	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905375.000000	1770065307.646926
-4483.080000	-7555.635000	428.670000	13411.755000	-3431.655000	-4493.925000	7819.155000	-3356.370000	42.369248	40.345259	27.886115	6.782831	24.220662	29.940449	33.014530	43.343489	-25.652060	-3.296160	4.623780	0.626890	0.756956	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905376.000000	1770065307.646936
-4842.720000	-7945.290000	39.555000	13030.020000	-3792.825000	-4799.025000	7836.525000	-3809.565000	46.514039	44.442825	34.023711	14.816510	26.485315	31.292259	29.533116	32.877311	-25.652060	-3.296160	4.623780	0.626890	0.756956	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905377.000000	1770065307.646946
-4915.530000	-8016.030000	-31.500000	12956.895000	-3860.100000	-4856.445000	7753.545000	-3959.055000	8.537101	2.747113	-4.023740	-13.783550	-9.474013	-2.715285	7.830136	-13.362023	-25.652060	-3.296160	4.623780	0.626890	0.756956	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905378.000000	1770065307.646951
-4822.470000	-7894.080000	95.040000	13075.560000	-3738.015000	-4733.505000	7794.540000	-3909.825000	-53.371615	-62.980713	-65.468795	-66.229385	-65.377100	-55.119778	-22.106856	-77.608324	-25.652060	-3.296160	4.623780	0.626890	0.756956	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905379.000000	1770065307.646957
-4768.830000	-7834.095000	151.560000	13132.575000	-3688.290000	-4689.585000	7808.985000	-3876.930000	-89.165204	-97.387853	-94.810816	-91.544727	-91.295346	-81.082745	-41.809860	-109.816590	-25.652060	-3.296160	4.623780	0.626890	0.756956	0.115722	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905380.000000	1770065307.646962
-4693.005000	-7765.245000	213.435000	13193.955000	-3637.215000	-4669.740000	7785.360000	-3756.600000	-73.044608	-74.324411	-66.965339	-62.506734	-63.977281	-60.044162	-39.155002	-79.747504	-10.865120	-5.203660	6.332900	0.633421	0.735350	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905381.000000	1770065307.679773
-4617.585000	-7698.870000	274.995000	13246.380000	-3593.295000	-4640.850000	7805.070000	-3677.175000	-15.800894	-9.392753	-0.063075	6.180691	0.035952	-7.418872	-20.627319	-4.851253	-10.865120	-5.203660	6.332900	0.633421	0.735350	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905382.000000	1770065307.679786
-4617.900000	-7689.960000	285.840000	13253.310000	-3595.275000	-4640.040000	7814.610000	-3795.705000	50.351010	60.702630	68.323526	77.229843	65.212078	46.259549	-1.402569	70.345516	-10.865120	-5.203660	6.332900	0.633421	0.735350	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905383.000000	1770065307.679800
-4620.240000	-7692.570000	287.235000	13256.415000	-3586.410000	-4631.670000	7836.030000	-3781.125000	86.239563	96.177003	100.218535	110.853030	95.408885	72.049887	12.459339	102.689633	-10.865120	-5.203660	6.332900	0.633421	0.735350	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905384.000000	1770065307.679806
-4679.775000	-7748.055000	245.160000	13221.855000	-3609.990000	-4645.080000	7842.195000	-3749.940000	75.909078	83.976198	85.027937	94.630553	81.005531	63.573561	24.862733	79.526464	-10.865120	-5.203660	6.332900	0.633421	0.735350	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905385.000000	1770065307.679812
-4667.400000	-7717.140000	283.185000	13261.860000	-3575.565000	-4632.120000	7784.010000	-3779.145000	39.703298	47.460414	47.282508	52.607412	46.127116	40.636459	34.867484	30.688171	-10.865120	-5.203660	6.332900	0.633421	0.735350	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905386.000000	1770065307.679817
-4544.820000	-7581.645000	404.235000	13377.015000	-3475.575000	-4558.095000	7814.655000	-3623.670000	8.055866	16.297294	15.860848	14.613529	17.582259	22.230848	34.049520	-1.352111	-10.865120	-5.203660	6.332900	0.633421	0.735350	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905387.000000	1770065307.679823
-4394.295000	-7447.230000	522.270000	13480.740000	-3370.005000	-4454.280000	7972.560000	-3510.990000	-5.798692	-0.198805	-1.663377	-9.749914	0.598502	9.349138	21.701442	-0.585966	-10.865120	-5.203660	6.332900	0.633421	0.735350	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905388.000000	1770065307.679828
-4501.260000	-7561.080000	415.665000	13362.480000	-3464.190000	-4506.345000	7940.340000	-3643.020000	-11.101836	-13.611260	-17.347470	-29.804520	-16.327614	-7.015695	7.126030	13.197409	-10.865120	-5.203660	6.332900	0.633421	0.735350	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905389.000000	1770065307.679835
-4661.190000	-7711.380000	272.700000	13232.655000	-3591.045000	-4598.505000	7916.805000	-3795.795000	-26.907709	-39.904097	-45.340851	-57.470167	-44.151142	-32.326083	-5.305351	4.060949	-10.865120	-5.203660	6.332900	0.633421	0.735350	0.116394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905390.000000	1770065307.679840
-4442.265000	-7459.245000	536.085000	13513.635000	-3332.565000	-4378.770000	8086.590000	-3590.325000	-56.124748	-74.892014	-79.196253	-85.474830	-74.703168	-57.759845	-16.700562	-38.353576	-2.777320	-5.936140	7.584220	0.642271	0.734251	0.117431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905391.000000	1770065307.679845
-4407.165000	-7459.650000	529.560000	13505.355000	-3339.495000	-4383.270000	8006.895000	-3528.270000	-75.030425	-90.747646	-91.161029	-87.799482	-82.419680	-63.924007	-23.732339	-78.720474	-2.777320	-5.936140	7.584220	0.642271	0.734251	0.117431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905392.000000	1770065307.679850
-4654.980000	-7713.900000	278.505000	13242.555000	-3572.280000	-4592.070000	7793.775000	-3762.270000	-63.429050	-70.298116	-66.787856	-55.172185	-56.979508	-45.184165	-26.590838	-81.949515	-2.777320	-5.936140	7.584220	0.642271	0.734251	0.117431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905393.000000	1770065307.679856
-4639.365000	-7698.330000	289.080000	13261.635000	-3561.840000	-4610.475000	7613.865000	-3705.840000	-28.435116	-26.364486	-21.797276	-8.601537	-16.166460	-17.110371	-34.528469	-52.195125	-2.777320	-5.936140	7.584220	0.642271	0.734251	0.117431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905394.000000	1770065307.679860
-4568.625000	-7647.345000	336.375000	13320.585000	-3514.230000	-4548.240000	7818.480000	-3597.570000	12.780433	19.953951	22.062803	29.727082	20.039944	6.262616	-45.254294	-7.411669	-2.777320	-5.936140	7.584220	0.642271	0.734251	0.117431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905395.000000	1770065307.680762
-4606.110000	-7692.255000	294.120000	13280.580000	-3554.505000	-4579.920000	7859.880000	-3742.920000	45.263701	52.011276	50.392200	49.875161	41.501221	21.211436	-38.267830	36.038442	-2.777320	-5.936140	7.584220	0.642271	0.734251	0.117431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905396.000000	1770065307.680773
-4672.260000	-7758.045000	231.390000	13210.830000	-3617.370000	-4638.780000	7843.230000	-3878.370000	53.370337	55.916419	52.604879	46.358850	41.391551	24.030604	-5.844061	54.465602	-2.777320	-5.936140	7.584220	0.642271	0.734251	0.117431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905397.000000	1770065307.681197
-4684.680000	-7766.370000	224.910000	13201.560000	-3627.990000	-4659.390000	7887.195000	-3859.515000	35.175222	34.197608	32.319304	24.858374	23.614049	14.952977	34.302576	38.527412	-2.777320	-5.936140	7.584220	0.642271	0.734251	0.117431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905398.000000	1770065307.681209
-4681.350000	-7748.235000	247.860000	13222.080000	-3595.365000	-4608.405000	7855.335000	-3734.595000	9.450026	8.584973	9.458113	3.871022	5.396418	4.785852	60.175678	10.540270	-2.777320	-5.936140	7.584220	0.642271	0.734251	0.117431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905399.000000	1770065307.694765
-4616.910000	-7673.805000	315.225000	13244.985000	-3549.105000	-4583.565000	7859.385000	-3615.390000	-7.072977	-4.746256	-2.215406	-5.986598	-2.075177	2.095212	58.581295	-1.817502	-2.777320	-5.936140	7.584220	0.642271	0.734251	0.117431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905400.000000	1770065307.694778
-4558.365000	-7633.215000	340.605000	13231.080000	-3544.515000	-4570.830000	7956.810000	-3608.055000	-9.588197	-3.357291	-1.538905	-6.219163	0.474239	6.601329	34.575872	7.740806	-18.403560	-11.200840	6.958560	0.657957	0.753172	0.118591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905401.000000	1770065307.694790
-4733.865000	-7826.580000	140.850000	13014.900000	-3738.555000	-4720.095000	7794.585000	-3806.685000	2.586843	10.761981	9.738792	1.752008	10.223330	16.404824	10.482978	25.314736	-18.403560	-11.200840	6.958560	0.657957	0.753172	0.118591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905402.000000	1770065307.694796
-4729.680000	-7809.930000	166.725000	13088.970000	-3691.935000	-4693.545000	7759.260000	-3821.130000	19.388920	25.704199	21.616153	12.188558	19.253615	25.230446	-1.601119	29.202962	-18.403560	-11.200840	6.958560	0.657957	0.753172	0.118591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.965517	0.000000	-1.000000	-1.000000	1905403.000000	1770065307.694802
