Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4365.135000	-7706.115000	243.180000	13321.710000	-3340.980000	-4299.075000	7999.245000	-3645.540000	84.777434	77.588666	72.044069	67.346400	64.651947	56.200516	-89.436479	70.616305	-8.179360	-4.211760	9.705360	0.646422	0.737181	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888376.000000	1770065273.620184
-4318.200000	-7639.290000	305.730000	13412.205000	-3239.775000	-4289.400000	8071.020000	-3636.495000	111.065721	106.397009	98.212109	83.753165	78.784155	68.814720	-64.049376	120.813027	-8.179360	-4.211760	9.705360	0.646422	0.737181	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888377.000000	1770065273.622042
-4349.520000	-7644.645000	302.265000	13388.265000	-3261.240000	-4266.360000	8107.695000	-3637.260000	89.804780	93.103345	87.679270	71.652043	64.624097	54.181223	8.130146	115.352859	-8.179360	-4.211760	9.705360	0.646422	0.737181	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888378.000000	1770065273.622048
-4375.440000	-7668.045000	278.460000	13322.745000	-3357.450000	-4452.705000	8107.830000	-3591.720000	36.931872	48.184802	47.989592	38.590593	33.103285	19.963121	87.499464	68.445721	-8.179360	-4.211760	9.705360	0.646422	0.737181	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888379.000000	1770065273.626502
-4057.965000	-7396.020000	499.545000	13573.035000	-3058.020000	-4184.640000	8099.685000	-3308.310000	-13.569155	0.107661	2.740377	1.612117	0.950553	-16.970783	128.133522	19.922911	-8.179360	-4.211760	9.705360	0.646422	0.737181	0.124939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888380.000000	1770065273.626509
-3893.535000	-7228.980000	654.525000	13758.030000	-2883.870000	-4016.790000	8130.285000	-3207.870000	-32.418398	-23.799813	-22.876596	-18.198264	-13.547471	-34.787677	112.960979	-0.571546	5.096840	-3.631880	7.019600	0.661436	0.716246	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888381.000000	1770065273.630185
-4227.660000	-7574.805000	319.410000	13430.610000	-3233.925000	-4347.090000	8054.460000	-3352.230000	-24.528498	-24.902091	-27.796367	-18.768016	-11.597631	-27.964808	56.184398	-2.673744	5.096840	-3.631880	7.019600	0.661436	0.716246	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888382.000000	1770065273.630196
-4334.625000	-7732.935000	191.160000	13319.370000	-3339.630000	-4413.015000	8202.555000	-3701.610000	-25.846720	-34.627054	-38.808386	-24.997385	-19.421492	-19.765509	-10.247554	-21.069234	5.096840	-3.631880	7.019600	0.661436	0.716246	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888383.000000	1770065273.634070
-4329.945000	-7812.765000	150.210000	13284.270000	-3351.555000	-4428.225000	8086.140000	-3559.365000	-52.978443	-68.894532	-68.956554	-50.482837	-48.215608	-28.442936	-58.313958	-68.373972	5.096840	-3.631880	7.019600	0.661436	0.716246	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888384.000000	1770065273.634077
-4505.310000	-7943.085000	54.360000	13195.620000	-3451.185000	-4510.620000	8136.000000	-3702.015000	-83.348197	-104.632260	-96.023158	-76.854038	-76.713668	-43.975306	-80.243946	-114.026125	5.096840	-3.631880	7.019600	0.661436	0.716246	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888385.000000	1770065273.638078
-4608.405000	-7920.720000	76.545000	13226.310000	-3412.305000	-4465.215000	8123.310000	-3826.935000	-90.729268	-109.317968	-92.164819	-80.022994	-80.702603	-46.993570	-79.809959	-122.277056	5.096840	-3.631880	7.019600	0.661436	0.716246	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888386.000000	1770065273.638086
-4618.530000	-7844.580000	111.330000	13231.170000	-3417.930000	-4513.050000	7798.860000	-3712.950000	-65.257343	-66.336522	-47.881121	-49.202579	-50.284690	-26.053557	-65.251895	-84.129478	5.096840	-3.631880	7.019600	0.661436	0.716246	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888387.000000	1770065273.642050
-4721.580000	-7972.740000	-30.195000	13077.045000	-3560.805000	-4662.630000	7656.255000	-3791.565000	-12.095806	13.800166	22.126527	6.518280	5.438903	13.444488	-50.623566	-12.039504	5.096840	-3.631880	7.019600	0.661436	0.716246	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888388.000000	1770065273.642056
-4464.585000	-7743.195000	211.365000	13328.595000	-3283.110000	-4351.275000	8104.770000	-3812.940000	46.712031	91.614427	83.529322	58.206365	57.402227	49.358536	-33.747470	61.038780	5.096840	-3.631880	7.019600	0.661436	0.716246	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888389.000000	1770065273.646063
-4281.795000	-7617.960000	304.560000	13400.685000	-3221.055000	-4304.160000	7835.940000	-3567.240000	91.588013	132.461310	112.252351	84.575896	83.989307	67.117225	4.587868	101.809395	5.096840	-3.631880	7.019600	0.661436	0.716246	0.131714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888390.000000	1770065273.646070
-4233.870000	-7589.070000	310.410000	13374.630000	-3257.730000	-4318.065000	8100.495000	-3286.800000	122.104675	135.620979	112.385937	89.728644	89.459208	71.837846	60.981480	114.581753	11.658640	1.632820	6.821220	0.674254	0.711241	0.134216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888391.000000	1770065273.650215
-4486.635000	-7842.600000	85.275000	13184.100000	-3440.115000	-4484.250000	8088.435000	-3756.195000	132.568596	111.300584	91.891351	80.096261	80.044516	65.611856	106.500285	117.195042	11.658640	1.632820	6.821220	0.674254	0.711241	0.134216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888392.000000	1770065273.650223
-4421.340000	-7765.785000	189.225000	13305.105000	-3364.065000	-4450.095000	7955.280000	-3558.645000	102.009037	59.589574	48.289737	51.324742	50.139012	38.807244	113.915955	95.957839	11.658640	1.632820	6.821220	0.674254	0.711241	0.134216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888393.000000	1770065273.654407
-4106.970000	-7402.455000	533.880000	13634.685000	-3065.040000	-4207.950000	7986.645000	-3357.405000	35.354740	-5.094810	-5.838518	11.833965	6.924973	-3.613022	72.809828	41.724232	11.658640	1.632820	6.821220	0.674254	0.711241	0.134216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888394.000000	1770065273.654416
-3889.305000	-7211.295000	710.955000	13808.835000	-2891.295000	-4093.155000	7590.195000	-3247.785000	-23.799912	-47.500382	-38.605361	-12.863110	-22.597579	-34.935184	-2.483531	-15.790362	11.658640	1.632820	6.821220	0.674254	0.711241	0.134216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888395.000000	1770065273.658051
-4288.365000	-7614.720000	330.795000	13474.665000	-3201.390000	-4286.835000	8190.135000	-3460.500000	-49.093894	-56.652164	-41.592140	-16.667513	-27.379220	-39.177027	-69.515461	-52.627178	11.658640	1.632820	6.821220	0.674254	0.711241	0.134216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888396.000000	1770065273.658057
-4609.890000	-7971.255000	-6.570000	13153.320000	-3502.440000	-4507.560000	8383.050000	-3797.460000	-67.893369	-66.886114	-48.648940	-29.861099	-34.205997	-34.050673	-76.132372	-80.738855	11.658640	1.632820	6.821220	0.674254	0.711241	0.134216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888397.000000	1770065273.666122
-4643.955000	-8002.935000	-38.205000	13083.750000	-3557.115000	-4568.985000	8206.830000	-3934.440000	-114.898783	-109.041936	-90.043600	-80.032947	-73.287814	-50.076320	-21.251207	-117.889638	11.658640	1.632820	6.821220	0.674254	0.711241	0.134216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888398.000000	1770065273.666133
-4516.470000	-7857.810000	105.660000	13228.155000	-3428.280000	-4441.500000	8173.575000	-3860.190000	-169.215560	-156.481374	-140.412953	-141.731422	-125.419569	-83.504976	33.782723	-152.780400	11.658640	1.632820	6.821220	0.674254	0.711241	0.134216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888399.000000	1770065273.668216
-4500.855000	-7863.480000	85.590000	13210.245000	-3433.725000	-4434.660000	8102.745000	-3783.870000	-168.168975	-146.139870	-137.881498	-150.425020	-130.994562	-90.440628	36.925839	-146.051402	11.658640	1.632820	6.821220	0.674254	0.711241	0.134216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888400.000000	1770065273.668227
-4465.575000	-7822.620000	141.480000	13269.060000	-3402.090000	-4437.495000	8095.995000	-3735.225000	-78.907594	-50.727645	-54.600644	-73.918125	-59.326162	-41.833190	-10.352740	-67.047680	0.457800	-7.645260	8.087800	0.664915	0.727537	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888401.000000	1770065273.673463
-4424.535000	-7777.845000	198.315000	13352.940000	-3320.640000	-4399.065000	8114.895000	-3732.840000	61.821285	86.735160	70.101764	50.516647	54.842047	39.849524	-65.429219	61.362376	0.457800	-7.645260	8.087800	0.664915	0.727537	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888402.000000	1770065273.673474
-4386.690000	-7725.780000	228.195000	13373.910000	-3284.910000	-4356.585000	8107.605000	-3712.140000	174.394689	185.058616	161.175022	147.732038	142.093889	102.832585	-82.494822	167.597209	0.457800	-7.645260	8.087800	0.664915	0.727537	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888403.000000	1770065273.674025
-4212.855000	-7529.220000	412.245000	13535.235000	-3144.105000	-4219.740000	8147.295000	-3610.035000	202.660689	193.795246	171.821657	168.016888	157.274089	114.089511	-46.857396	195.391090	0.457800	-7.645260	8.087800	0.664915	0.727537	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888404.000000	1770065273.674036
-4210.290000	-7542.225000	411.885000	13519.935000	-3171.645000	-4279.590000	7785.765000	-3505.635000	157.705338	134.605315	121.937307	125.330230	113.677934	84.271725	8.208882	150.438829	0.457800	-7.645260	8.087800	0.664915	0.727537	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888405.000000	1770065273.677992
-4511.520000	-7886.970000	47.070000	13170.105000	-3489.480000	-4562.730000	7657.740000	-3573.765000	82.181999	56.973316	55.966017	60.562917	49.275777	38.013097	25.157763	78.510887	0.457800	-7.645260	8.087800	0.664915	0.727537	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888406.000000	1770065273.678002
-4460.400000	-7839.270000	107.100000	13245.480000	-3405.960000	-4443.840000	8160.525000	-3809.700000	-2.831554	-20.032668	-11.789488	-8.677213	-18.062453	-14.818576	0.173927	9.006829	0.457800	-7.645260	8.087800	0.664915	0.727537	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888407.000000	1770065273.682161
-4417.155000	-7818.525000	121.860000	13251.510000	-3392.595000	-4436.640000	8211.915000	-3735.990000	-83.992406	-89.756155	-76.649014	-72.454280	-76.405833	-61.744093	-5.967280	-58.433724	0.457800	-7.645260	8.087800	0.664915	0.727537	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888408.000000	1770065273.682171
-4398.255000	-7786.260000	154.620000	13277.115000	-3372.615000	-4418.595000	8129.475000	-3690.225000	-132.934092	-128.992788	-115.340439	-107.767705	-103.887226	-81.527405	36.325093	-114.802366	0.457800	-7.645260	8.087800	0.664915	0.727537	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888409.000000	1770065273.686224
-4398.345000	-7767.990000	169.830000	13301.595000	-3356.505000	-4411.170000	8114.535000	-3620.655000	-128.801156	-118.593824	-108.613464	-99.788212	-89.537215	-65.589575	87.799180	-133.111888	0.457800	-7.645260	8.087800	0.664915	0.727537	0.134582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888410.000000	1770065273.686234
-4372.470000	-7729.065000	218.745000	13358.205000	-3295.440000	-4349.250000	8135.370000	-3665.430000	-81.038331	-68.394604	-64.983212	-59.210494	-46.958433	-26.785906	100.320151	-103.590202	-18.708760	-15.412600	2.456860	0.660216	0.741270	0.134765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888411.000000	1770065273.690130
-4248.630000	-7586.955000	370.710000	13494.780000	-3174.120000	-4242.510000	8117.730000	-3600.855000	-19.250432	-8.488762	-10.529266	-10.131463	-0.945231	12.285713	63.579469	-45.973035	-18.708760	-15.412600	2.456860	0.660216	0.741270	0.134765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888412.000000	1770065273.690140
-4180.095000	-7514.640000	429.570000	13555.710000	-3112.740000	-4187.880000	8165.385000	-3443.760000	32.331976	37.862230	34.683176	30.704983	33.208215	37.111891	1.318279	12.999634	-18.708760	-15.412600	2.456860	0.660216	0.741270	0.134765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888413.000000	1770065273.694082
-4284.495000	-7640.145000	302.085000	13437.405000	-3227.940000	-4282.380000	8065.710000	-3472.470000	64.910646	64.866511	63.413436	57.996294	53.326006	46.565675	-52.737030	57.631340	-18.708760	-15.412600	2.456860	0.660216	0.741270	0.134765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888414.000000	1770065273.694093
-4467.915000	-7815.555000	147.105000	13280.085000	-3382.155000	-4397.220000	7954.470000	-3662.505000	74.297348	71.387772	71.485705	67.389784	57.803667	42.499345	-79.847423	78.578546	-18.708760	-15.412600	2.456860	0.660216	0.741270	0.134765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888415.000000	1770065273.698224
-4446.990000	-7812.945000	147.870000	13284.720000	-3369.735000	-4384.170000	7946.730000	-3761.865000	54.719674	52.299913	53.012064	51.377223	40.580403	22.634144	-87.357452	67.609349	-18.708760	-15.412600	2.456860	0.660216	0.741270	0.134765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888416.000000	1770065273.698235
-3989.880000	-7357.455000	568.305000	13707.855000	-2961.765000	-4029.390000	8120.520000	-3487.680000	17.777848	17.057354	17.178045	17.712067	9.665199	-5.255859	-83.464624	30.868726	-18.708760	-15.412600	2.456860	0.660216	0.741270	0.134765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888417.000000	1770065273.702175
-4007.340000	-7381.215000	534.195000	13641.660000	-3042.270000	-4150.170000	7972.155000	-3483.135000	-4.305692	-4.837373	-7.643946	-6.241643	-9.114325	-19.546803	-57.328802	-6.340747	-18.708760	-15.412600	2.456860	0.660216	0.741270	0.134765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888418.000000	1770065273.702188
-4436.865000	-7832.430000	94.950000	13199.535000	-3475.305000	-4592.160000	7514.955000	-3628.980000	-5.683110	-9.106224	-16.326499	-16.602615	-14.107326	-21.200661	-13.170683	-26.738487	-18.708760	-15.412600	2.456860	0.660216	0.741270	0.134765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888419.000000	1770065273.706131
-4315.815000	-7669.395000	288.270000	13413.015000	-3247.875000	-4295.025000	8253.810000	-3679.920000	-17.529838	-25.882760	-34.887894	-38.495997	-31.667475	-34.047337	27.413940	-36.085099	-18.708760	-15.412600	2.456860	0.660216	0.741270	0.134765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888420.000000	1770065273.706137
-4390.605000	-7772.220000	176.535000	13296.420000	-3380.535000	-4437.405000	7936.425000	-3228.390000	-51.511275	-62.975169	-67.890471	-72.569053	-63.136144	-56.015875	63.836989	-37.348548	-27.681640	-10.773560	-3.067260	0.682554	0.738951	0.145019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888421.000000	1770065273.710093
-4512.645000	-7880.400000	63.405000	13194.720000	-3464.640000	-4536.720000	7835.895000	-3534.255000	-82.574089	-92.141579	-89.055522	-90.398844	-81.019874	-62.885417	90.995012	-23.326693	-27.681640	-10.773560	-3.067260	0.682554	0.738951	0.145019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888422.000000	1770065273.710099
-4218.120000	-7534.440000	404.910000	13524.660000	-3123.315000	-4160.475000	8305.875000	-3854.430000	-76.767019	-78.287221	-68.771964	-64.849212	-58.436276	-36.208801	92.292488	-5.287100	-27.681640	-10.773560	-3.067260	0.682554	0.738951	0.145019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888423.000000	1770065273.714192
-4384.215000	-7688.565000	247.455000	13349.160000	-3292.245000	-4294.665000	8139.375000	-3814.965000	-18.052995	-6.667836	3.574438	10.328954	12.039755	27.876442	74.443472	-1.857159	-27.681640	-10.773560	-3.067260	0.682554	0.738951	0.145019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888424.000000	1770065273.714202
-4334.580000	-7653.015000	282.915000	13376.970000	-3282.435000	-4301.415000	8049.645000	-3722.310000	62.035320	84.973407	90.459782	95.217219	92.061164	95.708059	41.209434	-5.492973	-27.681640	-10.773560	-3.067260	0.682554	0.738951	0.145019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888425.000000	1770065273.718209
-4486.005000	-7856.145000	106.425000	13224.645000	-3423.555000	-4451.040000	8074.170000	-3673.260000	100.808537	125.122874	124.922660	124.850930	118.122471	111.215297	-15.032121	-0.443854	-27.681640	-10.773560	-3.067260	0.682554	0.738951	0.145019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888426.000000	1770065273.718222
-4459.905000	-7820.505000	137.835000	13263.075000	-3385.710000	-4410.180000	8190.450000	-3497.175000	71.813477	83.682878	81.432407	78.662700	71.350014	60.465416	-71.382777	15.436660	-27.681640	-10.773560	-3.067260	0.682554	0.738951	0.145019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888427.000000	1770065273.722167
-4291.515000	-7640.055000	313.695000	13428.675000	-3238.020000	-4312.260000	7962.795000	-3411.630000	14.278925	6.383258	5.203554	4.053908	-0.954418	-10.154766	-91.293911	40.886716	-27.681640	-10.773560	-3.067260	0.682554	0.738951	0.145019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888428.000000	1770065273.722178
-4400.190000	-7744.455000	207.135000	13308.480000	-3373.155000	-4504.230000	7443.630000	-3622.995000	-19.540167	-42.951841	-43.923521	-42.295163	-44.920826	-53.547473	-85.828735	62.223630	-27.681640	-10.773560	-3.067260	0.682554	0.738951	0.145019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888429.000000	1770065273.731811
-4380.345000	-7720.470000	227.925000	13334.985000	-3329.235000	-4420.215000	7719.570000	-3771.765000	-20.004800	-46.955829	-50.131927	-48.335917	-50.123598	-62.781117	-86.370801	45.853534	-27.681640	-10.773560	-3.067260	0.682554	0.738951	0.145019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888430.000000	1770065273.731823
-4356.360000	-7699.500000	251.325000	13372.335000	-3267.990000	-4302.945000	8119.395000	-3634.650000	-5.682588	-24.007877	-29.530025	-30.060092	-31.059198	-45.595816	-71.109603	-11.414320	-19.013960	6.058220	-20.799380	0.711485	0.685911	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888431.000000	1770065273.731949
-4596.345000	-7940.115000	25.245000	13153.635000	-3468.780000	-4438.170000	8392.725000	-3801.780000	3.172149	-0.991580	-6.259316	-8.596238	-7.220060	-13.675400	-2.771394	-58.946410	-19.013960	6.058220	-20.799380	0.711485	0.685911	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888432.000000	1770065273.731960
-4699.125000	-8044.605000	-79.605000	13039.785000	-3577.950000	-4561.020000	8212.635000	-3963.105000	-8.598472	-1.140118	-2.995916	-4.464182	0.439400	9.662470	97.173664	-61.421814	-19.013960	6.058220	-20.799380	0.711485	0.685911	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888433.000000	1770065273.734246
-4545.405000	-7893.540000	61.245000	13159.935000	-3455.055000	-4456.890000	8166.555000	-3784.230000	-35.344106	-22.070254	-19.439107	-18.724181	-11.010395	11.305138	163.058673	-35.985663	-19.013960	6.058220	-20.799380	0.711485	0.685911	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888434.000000	1770065273.734256
-4487.130000	-7830.315000	124.380000	13230.090000	-3404.790000	-4415.040000	8118.000000	-3766.770000	-48.395894	-33.710787	-28.790616	-27.761513	-20.089553	4.457689	147.374598	-8.514872	-19.013960	6.058220	-20.799380	0.711485	0.685911	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888435.000000	1770065273.740045
-4442.760000	-7799.265000	170.595000	13295.925000	-3353.805000	-4372.875000	8106.795000	-3730.950000	-26.070153	-12.992234	-9.230738	-10.177646	-6.690245	8.703153	60.204930	11.194063	-19.013960	6.058220	-20.799380	0.711485	0.685911	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888436.000000	1770065273.740054
-4395.330000	-7745.805000	228.195000	13344.975000	-3311.145000	-4339.260000	8130.015000	-3681.630000	20.064183	27.975810	29.090492	26.671625	23.214158	24.228477	-41.695859	22.090227	-19.013960	6.058220	-20.799380	0.711485	0.685911	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888437.000000	1770065273.742094
-4387.410000	-7724.205000	237.735000	13344.885000	-3304.395000	-4329.990000	8131.230000	-3690.720000	58.842386	58.894861	58.141686	56.458428	47.420155	36.744710	-98.483638	28.451046	-19.013960	6.058220	-20.799380	0.711485	0.685911	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888438.000000	1770065273.742102
-4441.455000	-7778.880000	171.000000	13282.155000	-3359.475000	-4399.560000	8059.050000	-3724.155000	68.199425	61.573213	59.989453	59.984238	49.981151	34.027596	-94.676020	33.112475	-19.013960	6.058220	-20.799380	0.711485	0.685911	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888439.000000	1770065273.746441
-4435.965000	-7779.645000	171.045000	13292.820000	-3358.395000	-4398.030000	8047.935000	-3720.330000	44.908850	35.705714	33.516962	34.387079	27.333546	10.023803	-69.140864	33.489116	-19.013960	6.058220	-20.799380	0.711485	0.685911	0.140747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888440.000000	1770065273.746450
-4401.765000	-7747.920000	209.655000	13324.860000	-3311.145000	-4352.355000	8082.090000	-3690.945000	6.364815	-1.761244	-4.487694	-3.670094	-6.708762	-24.737729	-59.450561	28.849179	1.419180	18.800320	-22.081220	0.712217	0.652403	0.134643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1888441.000000	1770065273.752805
