Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4105.755000	-7408.125000	608.040000	13670.505000	-2987.190000	-4057.740000	8153.685000	-3452.400000	28.669573	40.455034	36.504708	37.093522	44.999268	22.864903	-33.303709	12.330334	6.958560	6.989080	-1.968540	0.677061	0.711485	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890732.000000	1770065278.332586
-3870.855000	-7169.040000	824.130000	13848.975000	-2839.230000	-3910.455000	8255.295000	-3017.655000	56.948636	87.727916	69.356888	70.431749	78.697668	53.779592	-6.736202	50.578542	6.958560	6.989080	-1.968540	0.677061	0.711485	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890733.000000	1770065278.337537
-4205.790000	-7484.580000	579.330000	13607.955000	-3091.455000	-4178.385000	7956.045000	-3170.565000	82.480594	116.537588	95.301595	91.783755	98.069564	76.510522	53.870898	105.822770	6.958560	6.989080	-1.968540	0.677061	0.711485	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890734.000000	1770065278.337546
-4683.870000	-7920.720000	140.265000	13183.830000	-3492.540000	-4508.955000	7910.055000	-3817.530000	70.429354	96.286394	84.181839	72.120200	72.561838	62.010237	90.309665	124.704490	6.958560	6.989080	-1.968540	0.677061	0.711485	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890735.000000	1770065278.344307
-4683.510000	-7917.570000	141.435000	13189.230000	-3497.670000	-4523.490000	7814.250000	-4075.245000	-5.112707	8.652211	11.432460	-5.334731	-11.812565	-5.692778	65.730299	47.662986	6.958560	6.989080	-1.968540	0.677061	0.711485	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890736.000000	1770065278.344318
-4430.025000	-7677.495000	386.145000	13411.980000	-3304.440000	-4354.470000	8024.670000	-3827.610000	-106.142002	-104.517175	-91.139477	-103.342821	-114.303652	-92.731958	1.617145	-97.875981	6.958560	6.989080	-1.968540	0.677061	0.711485	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890737.000000	1770065278.344558
-4439.295000	-7759.800000	260.190000	13313.655000	-3350.700000	-4436.685000	8038.620000	-3578.355000	-157.126480	-167.228288	-153.301960	-154.186377	-165.695714	-139.103336	-51.188338	-202.885637	6.958560	6.989080	-1.968540	0.677061	0.711485	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890738.000000	1770065278.344566
-4509.450000	-7837.650000	185.220000	13220.505000	-3396.105000	-4463.325000	7995.960000	-3783.465000	-122.893901	-143.915774	-138.322036	-128.929650	-135.331026	-116.207797	-59.136342	-189.351133	6.958560	6.989080	-1.968540	0.677061	0.711485	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890739.000000	1770065278.348681
-4264.200000	-7560.450000	462.330000	13473.000000	-3132.225000	-4192.470000	8249.535000	-3567.195000	-30.598407	-59.020593	-64.710434	-52.679250	-48.602318	-40.803630	-28.890697	-76.210618	6.958560	6.989080	-1.968540	0.677061	0.711485	0.118042	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890740.000000	1770065278.348687
-4449.285000	-7755.030000	254.070000	13281.480000	-3368.970000	-4450.365000	7842.780000	-3416.805000	62.838126	34.774371	22.185325	29.259620	42.647906	44.083454	0.538130	59.276375	-0.839300	14.023940	-9.354380	0.678221	0.720518	0.112060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890741.000000	1770065278.352734
-4461.930000	-7769.745000	243.180000	13306.860000	-3369.105000	-4463.280000	7771.095000	-3632.355000	107.173817	88.592546	77.095528	78.310784	91.827090	91.445140	-9.127366	142.397686	-0.839300	14.023940	-9.354380	0.678221	0.720518	0.112060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890742.000000	1770065278.352741
-4408.695000	-7712.415000	311.850000	13378.905000	-3320.730000	-4412.700000	8028.495000	-3591.270000	97.800703	94.339948	89.506118	89.813341	93.080269	90.351581	-44.192661	142.685938	-0.839300	14.023940	-9.354380	0.678221	0.720518	0.112060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890743.000000	1770065278.356710
-4496.670000	-7806.060000	189.090000	13226.445000	-3464.595000	-4548.105000	7820.730000	-3504.150000	72.405499	83.365730	85.573406	88.359368	77.457588	69.609714	-51.363955	94.525707	-0.839300	14.023940	-9.354380	0.678221	0.720518	0.112060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890744.000000	1770065278.356716
-4505.895000	-7794.855000	254.835000	13270.050000	-3407.130000	-4474.485000	8053.200000	-3726.495000	51.606878	71.102867	77.682541	80.737576	61.275545	48.200461	-11.470934	49.910227	-0.839300	14.023940	-9.354380	0.678221	0.720518	0.112060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890745.000000	1770065278.360622
-4537.710000	-7837.605000	261.180000	13299.705000	-3369.780000	-4409.055000	8194.635000	-3848.580000	20.136091	41.925422	51.825548	51.174669	34.987559	22.211660	48.304018	10.628767	-0.839300	14.023940	-9.354380	0.678221	0.720518	0.112060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890746.000000	1770065278.360629
-4602.735000	-7923.465000	136.080000	13206.735000	-3476.430000	-4530.870000	8006.490000	-3856.140000	-30.401134	-9.956249	4.264293	-0.580922	-4.704907	-9.207957	90.995627	-46.477165	-0.839300	14.023940	-9.354380	0.678221	0.720518	0.112060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890747.000000	1770065278.371505
-4567.680000	-7892.415000	157.140000	13223.115000	-3452.445000	-4525.740000	7890.885000	-3874.095000	-79.494761	-63.663573	-47.892111	-53.393876	-46.394938	-39.680800	86.760411	-106.013434	-0.839300	14.023940	-9.354380	0.678221	0.720518	0.112060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890748.000000	1770065278.371517
-4536.405000	-7862.040000	183.420000	13241.925000	-3434.805000	-4531.140000	7865.145000	-3820.095000	-100.870353	-94.551045	-85.044365	-87.150767	-76.173294	-63.546563	28.789099	-129.950371	-0.839300	14.023940	-9.354380	0.678221	0.720518	0.112060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890749.000000	1770065278.371531
-4501.440000	-7816.950000	185.805000	13195.305000	-3460.950000	-4536.765000	7863.570000	-3755.880000	-82.833020	-89.129130	-92.343439	-91.009006	-80.988116	-71.036233	-48.104634	-104.079023	-0.839300	14.023940	-9.354380	0.678221	0.720518	0.112060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890750.000000	1770065278.371536
-4293.090000	-7626.555000	338.760000	13349.250000	-3269.880000	-4315.725000	8198.370000	-3619.440000	-27.202534	-43.442668	-60.624564	-60.855185	-50.862203	-47.833140	-85.908723	-35.936647	-4.303320	26.674480	4.928980	0.685423	0.737242	0.103393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890751.000000	1770065278.372657
-4263.390000	-7591.140000	419.805000	13476.060000	-3185.595000	-4269.690000	8274.330000	-3544.065000	50.321815	30.987912	4.561437	-1.084667	11.141003	8.404670	-55.039805	56.071114	-4.303320	26.674480	4.928980	0.685423	0.737242	0.103393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890752.000000	1770065278.372669
-4472.955000	-7803.090000	273.060000	13357.260000	-3324.780000	-4433.715000	8111.475000	-3697.020000	113.098453	97.540740	73.845155	67.024239	78.184965	70.988575	16.642459	135.071083	-4.303320	26.674480	4.928980	0.685423	0.737242	0.103393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890753.000000	1770065278.376713
-4417.155000	-7749.900000	286.020000	13395.240000	-3285.315000	-4414.455000	8010.090000	-3702.195000	118.504946	111.067721	103.025794	104.366648	106.695763	94.677420	64.828653	158.633825	-4.303320	26.674480	4.928980	0.685423	0.737242	0.103393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890754.000000	1770065278.376718
-4258.215000	-7566.660000	447.390000	13504.815000	-3175.965000	-4319.055000	8075.745000	-3630.780000	61.736047	64.160480	73.846536	86.592766	75.858304	60.267619	48.126804	113.436490	-4.303320	26.674480	4.928980	0.685423	0.737242	0.103393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890755.000000	1770065278.380779
-4265.145000	-7577.820000	435.735000	13486.185000	-3189.555000	-4319.505000	8130.870000	-3634.965000	-14.749793	-2.685869	15.640345	31.085595	10.886629	-2.968235	-8.812353	26.957010	-4.303320	26.674480	4.928980	0.685423	0.737242	0.103393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890756.000000	1770065278.380789
-4472.595000	-7823.880000	212.400000	13282.155000	-3383.550000	-4509.090000	7998.210000	-3784.815000	-71.425487	-54.037459	-36.980186	-31.043639	-51.762483	-55.933695	-51.832736	-60.018423	-4.303320	26.674480	4.928980	0.685423	0.737242	0.103393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890757.000000	1770065278.384600
-4381.155000	-7720.245000	338.760000	13401.045000	-3287.655000	-4405.500000	8036.955000	-3647.205000	-99.079023	-85.272162	-73.368095	-80.384300	-92.865296	-82.071421	-56.451150	-120.013278	-4.303320	26.674480	4.928980	0.685423	0.737242	0.103393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890758.000000	1770065278.384610
-4473.990000	-7804.980000	288.135000	13325.445000	-3405.600000	-4524.300000	7846.380000	-3609.360000	-97.724573	-94.694081	-85.900978	-99.619619	-100.906437	-77.804022	-33.651921	-135.727775	-4.303320	26.674480	4.928980	0.685423	0.737242	0.103393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890759.000000	1770065278.390898
-4657.050000	-8018.505000	60.030000	13121.280000	-3563.730000	-4667.400000	7692.660000	-3874.455000	-72.822446	-80.729150	-71.976405	-84.118903	-77.694271	-52.359211	-13.877537	-105.288354	-4.303320	26.674480	4.928980	0.685423	0.737242	0.103393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890760.000000	1770065278.390907
-4432.140000	-7785.720000	271.305000	13321.215000	-3363.570000	-4443.300000	7929.540000	-3701.430000	-34.461793	-48.273340	-41.966200	-48.072683	-37.719006	-20.385593	-13.697000	-49.214601	-7.446880	1.464960	13.062560	0.646544	0.738096	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890761.000000	1770065278.392722
-4100.130000	-7465.320000	518.625000	13561.875000	-3138.795000	-4215.330000	7924.095000	-3466.980000	21.874651	8.477505	3.439454	2.866942	16.054459	21.699013	-9.861997	17.394559	-7.446880	1.464960	13.062560	0.646544	0.738096	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890762.000000	1770065278.392728
-4135.635000	-7498.530000	466.245000	13517.550000	-3186.405000	-4276.485000	8114.355000	-3280.680000	93.777041	85.896508	62.484312	64.483297	78.277316	74.333744	21.901290	89.601164	-7.446880	1.464960	13.062560	0.646544	0.738096	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890763.000000	1770065278.398892
-4389.480000	-7826.445000	134.460000	13219.740000	-3404.295000	-4542.840000	8067.510000	-3593.475000	138.744010	137.641306	100.993451	104.522267	115.260386	104.550679	68.921591	139.602212	-7.446880	1.464960	13.062560	0.646544	0.738096	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890764.000000	1770065278.398903
-4424.715000	-7853.940000	147.060000	13233.420000	-3375.405000	-4505.130000	7886.970000	-3931.740000	111.838296	114.262367	81.542261	88.526072	95.207416	79.135646	94.882485	122.473726	-7.446880	1.464960	13.062560	0.646544	0.738096	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890765.000000	1770065278.400604
-4362.435000	-7729.155000	319.725000	13412.340000	-3233.880000	-4401.090000	7814.745000	-3670.560000	25.547494	29.059588	18.450241	29.541542	32.791472	13.377956	72.554602	32.688087	-7.446880	1.464960	13.062560	0.646544	0.738096	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890766.000000	1770065278.400624
-4623.075000	-7963.785000	65.160000	13128.840000	-3535.965000	-4726.305000	7205.310000	-3597.840000	-65.207887	-57.933530	-39.359425	-27.654386	-29.338908	-48.437142	3.298034	-71.658491	-7.446880	1.464960	13.062560	0.646544	0.738096	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890767.000000	1770065278.404620
-4610.115000	-7914.240000	114.975000	13154.760000	-3508.695000	-4620.420000	7851.285000	-3876.615000	-117.465545	-102.887513	-64.328560	-57.848800	-66.588974	-80.371540	-77.875031	-125.823272	-7.446880	1.464960	13.062560	0.646544	0.738096	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890768.000000	1770065278.404630
-4498.155000	-7836.120000	202.320000	13257.045000	-3405.690000	-4478.895000	8295.615000	-3858.255000	-112.793670	-92.684835	-53.252186	-56.592795	-71.692337	-73.460139	-104.116135	-113.506402	-7.446880	1.464960	13.062560	0.646544	0.738096	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890769.000000	1770065278.408642
-4500.720000	-7843.905000	189.180000	13244.715000	-3436.695000	-4528.935000	8197.335000	-3728.790000	-57.696501	-40.403722	-16.378941	-29.117540	-46.595105	-32.230462	-39.750594	-55.844580	-7.446880	1.464960	13.062560	0.646544	0.738096	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890770.000000	1770065278.408650
-4293.315000	-7613.145000	395.820000	13429.035000	-3280.050000	-4392.495000	7828.380000	-3511.665000	12.881164	17.789014	20.920157	4.577342	-9.999073	15.456156	55.215900	16.084836	-5.341000	-7.675780	7.141680	0.649901	0.724058	0.120361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890771.000000	1770065278.413972
-3833.190000	-7151.805000	882.855000	13921.020000	-2787.750000	-3976.335000	7995.195000	-3013.335000	71.240170	61.144911	48.459246	35.250711	27.023548	50.515344	88.752356	80.364931	-5.341000	-7.675780	7.141680	0.649901	0.724058	0.120361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890772.000000	1770065278.413982
-4080.465000	-7402.230000	655.605000	13708.755000	-2961.900000	-4068.855000	8432.055000	-3452.040000	113.816491	95.133518	77.032411	71.094205	69.432683	79.560044	48.729757	127.065490	-5.341000	-7.675780	7.141680	0.649901	0.724058	0.120361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890773.000000	1770065278.417902
-4405.680000	-7778.655000	255.195000	13308.885000	-3349.305000	-4405.005000	7936.650000	-3757.140000	120.927367	102.321314	86.954358	89.386782	93.576536	90.452549	-6.674133	131.164784	-5.341000	-7.675780	7.141680	0.649901	0.724058	0.120361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890774.000000	1770065278.417950
-4333.680000	-7689.645000	330.885000	13373.055000	-3309.300000	-4374.270000	7789.815000	-3782.970000	65.320743	49.934203	38.218450	47.382978	57.799699	51.715521	-41.006626	62.119728	-5.341000	-7.675780	7.141680	0.649901	0.724058	0.120361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890775.000000	1770065278.423614
-4724.010000	-8114.580000	-88.065000	12961.755000	-3725.775000	-4840.650000	7126.515000	-3843.135000	-34.134741	-48.161185	-59.108700	-46.400736	-30.405052	-31.924748	-62.541456	-59.111593	-5.341000	-7.675780	7.141680	0.649901	0.724058	0.120361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890776.000000	1770065278.423621
-4844.700000	-8231.670000	-195.075000	12883.815000	-3776.085000	-4927.770000	7347.600000	-3857.085000	-126.458754	-139.925263	-150.029297	-136.643648	-118.933416	-120.527017	-91.953068	-156.380334	-5.341000	-7.675780	7.141680	0.649901	0.724058	0.120361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890777.000000	1770065278.424719
-4554.270000	-7910.910000	130.815000	13206.375000	-3444.615000	-4526.280000	8502.255000	-3765.555000	-167.549425	-176.190357	-181.625004	-170.037348	-155.720759	-167.164125	-109.940796	-166.458194	-5.341000	-7.675780	7.141680	0.649901	0.724058	0.120361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890778.000000	1770065278.424725
-4569.255000	-7914.825000	131.085000	13191.120000	-3462.795000	-4539.555000	8325.540000	-3836.880000	-133.598708	-130.003693	-126.879917	-120.226784	-112.462012	-133.563571	-52.068979	-94.076316	-5.341000	-7.675780	7.141680	0.649901	0.724058	0.120361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890779.000000	1770065278.431537
-4527.585000	-7882.290000	163.800000	13210.335000	-3434.265000	-4509.810000	8158.005000	-3815.955000	-44.097121	-25.335036	-12.724929	-13.987153	-13.162966	-31.342906	81.265425	-0.548479	-5.341000	-7.675780	7.141680	0.649901	0.724058	0.120361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890780.000000	1770065278.431548
-4468.680000	-7830.495000	228.420000	13268.340000	-3397.320000	-4480.920000	8106.570000	-3772.575000	47.361972	75.157261	93.495358	83.534260	77.862899	75.617814	187.153135	57.480016	-6.149780	-3.982860	6.485500	0.676024	0.716917	0.130981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890781.000000	1770065278.432629
-4422.645000	-7772.805000	285.660000	13338.270000	-3351.645000	-4449.870000	8075.970000	-3688.020000	106.980191	133.042759	149.480673	133.386962	120.244291	135.108898	177.319949	79.542466	-6.149780	-3.982860	6.485500	0.676024	0.716917	0.130981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890782.000000	1770065278.432638
-4352.355000	-7714.530000	307.530000	13394.790000	-3291.120000	-4405.365000	8065.170000	-3602.205000	135.512884	151.365637	158.357064	142.352376	121.743493	141.569109	69.465291	97.790271	-6.149780	-3.982860	6.485500	0.676024	0.716917	0.130981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890783.000000	1770065278.439790
-4319.865000	-7685.730000	362.340000	13435.110000	-3218.400000	-4324.770000	8119.035000	-3654.765000	138.012029	139.907381	134.503089	126.395459	104.623506	115.568822	-42.623054	114.899549	-6.149780	-3.982860	6.485500	0.676024	0.716917	0.130981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890784.000000	1770065278.439801
-3993.210000	-7407.180000	626.715000	13677.480000	-2995.875000	-4121.415000	8088.705000	-3371.130000	118.562991	106.904095	92.739635	96.014164	83.773891	81.951544	-84.266276	107.817318	-6.149780	-3.982860	6.485500	0.676024	0.716917	0.130981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890785.000000	1770065278.448678
-4196.790000	-7591.545000	432.090000	13466.835000	-3229.830000	-4357.755000	7875.990000	-3446.595000	81.537451	60.435982	44.658491	54.531557	57.101400	47.740497	-71.705034	68.896284	-6.149780	-3.982860	6.485500	0.676024	0.716917	0.130981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890786.000000	1770065278.448690
-4583.520000	-7926.165000	98.415000	13149.045000	-3554.730000	-4660.695000	7753.005000	-3783.510000	10.271147	-12.316162	-23.805114	-15.780051	-3.062640	-13.159743	-81.169771	0.267263	-6.149780	-3.982860	6.485500	0.676024	0.716917	0.130981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890787.000000	1770065278.448873
-4654.260000	-8004.420000	-12.015000	13063.005000	-3606.930000	-4667.220000	7945.425000	-3950.505000	-106.574394	-120.927684	-125.311758	-122.698473	-108.085524	-113.575279	-128.833278	-94.100817	-6.149780	-3.982860	6.485500	0.676024	0.716917	0.130981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890788.000000	1770065278.448884
-4555.350000	-7916.310000	114.480000	13205.205000	-3462.930000	-4501.395000	8159.985000	-3838.050000	-223.110743	-223.611646	-220.989146	-220.278922	-208.415972	-204.554103	-138.903847	-183.257567	-6.149780	-3.982860	6.485500	0.676024	0.716917	0.130981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890789.000000	1770065278.449147
-4490.550000	-7829.415000	234.630000	13284.450000	-3418.290000	-4478.265000	8055.405000	-3889.890000	-260.582357	-249.104723	-240.876214	-237.779714	-229.896806	-215.517609	-58.353550	-212.209759	-6.149780	-3.982860	6.485500	0.676024	0.716917	0.130981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890790.000000	1770065278.449155
-4290.030000	-7641.315000	384.930000	13435.380000	-3263.490000	-4373.190000	7943.310000	-3784.815000	-178.395306	-161.754337	-149.727829	-145.559544	-142.485060	-124.728996	71.385367	-149.358699	4.867940	-3.494540	1.281840	0.670714	0.695433	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890791.000000	1770065278.452780
-4268.880000	-7653.915000	338.445000	13399.065000	-3273.480000	-4423.005000	7728.705000	-3523.005000	-9.813581	3.718877	15.580761	15.839547	14.249013	22.781261	167.423028	-16.448232	4.867940	-3.494540	1.281840	0.670714	0.695433	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890792.000000	1770065278.452787
-4326.390000	-7677.675000	351.135000	13407.705000	-3270.105000	-4384.215000	8203.275000	-3297.105000	157.012774	161.430966	167.703397	162.241321	158.239671	149.931279	185.660580	129.585978	4.867940	-3.494540	1.281840	0.670714	0.695433	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890793.000000	1770065278.459597
-4286.565000	-7640.280000	391.365000	13459.005000	-3214.260000	-4285.665000	8136.630000	-3471.840000	236.593422	232.522806	231.225304	223.673368	220.003149	200.198194	142.533536	222.350358	4.867940	-3.494540	1.281840	0.670714	0.695433	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890794.000000	1770065278.459606
-4477.725000	-7860.690000	174.375000	13257.495000	-3381.030000	-4418.685000	8016.255000	-3577.680000	201.831605	194.167037	188.549505	184.528370	183.389085	166.654775	66.795429	213.069846	4.867940	-3.494540	1.281840	0.670714	0.695433	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890795.000000	1770065278.460738
-4694.985000	-8072.190000	-38.205000	13045.410000	-3559.815000	-4582.845000	8022.285000	-4001.220000	89.973264	81.046812	76.001063	78.533745	81.722142	79.304004	-25.521578	106.247001	4.867940	-3.494540	1.281840	0.670714	0.695433	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890796.000000	1770065278.460747
-4612.860000	-7982.820000	50.490000	13125.150000	-3515.760000	-4566.645000	7983.045000	-3938.355000	-35.593683	-45.466190	-47.049997	-40.122426	-33.558803	-22.511956	-109.045591	-41.989567	4.867940	-3.494540	1.281840	0.670714	0.695433	0.134155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1890797.000000	1770065278.464713
