Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7266.240000	21680.460000	31084.560000	-3029.355000	-22333.995000	14145.435000	-17357.040000	-29808.945000	-2.048169	-2.091217	-3.646119	-3.480931	2.708902	-0.055761	-3.475047	3.682988	-1.739640	3.540320	-0.747740	0.820677	0.542662	0.137817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353772.000000	1773688264.465556
-7253.505000	21696.795000	31100.220000	-3030.300000	-22351.230000	14150.925000	-17340.660000	-29798.055000	0.326026	1.383488	0.864809	3.555473	14.997977	0.445158	-5.000412	-0.977484	-1.739640	3.540320	-0.747740	0.820677	0.542662	0.137817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353773.000000	1773688264.467496
-7256.835000	21697.155000	31100.895000	-3019.815000	-22302.180000	14165.505000	-17336.340000	-29855.070000	3.569811	5.414006	6.171529	7.264055	13.289542	1.531947	-1.885098	-2.849404	-1.739640	3.540320	-0.747740	0.820677	0.542662	0.137817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353774.000000	1773688264.467507
-7256.970000	21690.360000	31093.470000	-3013.155000	-22282.740000	14157.270000	-17341.245000	-29826.720000	4.833512	6.933229	8.640976	7.205815	5.963012	2.725689	2.889089	-4.243866	-1.739640	3.540320	-0.747740	0.820677	0.542662	0.137817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353775.000000	1773688264.469984
-7263.495000	21700.755000	31106.160000	-3013.335000	-22314.420000	14167.575000	-17341.380000	-29830.230000	1.895616	3.322750	5.312261	3.999257	1.386095	2.078330	4.606376	-6.097497	-1.739640	3.540320	-0.747740	0.820677	0.542662	0.137817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353776.000000	1773688264.469994
-7260.030000	21708.630000	31115.700000	-3006.945000	-22314.330000	14182.695000	-17340.930000	-29828.025000	-4.233850	-3.943608	-2.193642	-1.001613	0.074803	-0.988319	1.836720	-6.973442	-1.739640	3.540320	-0.747740	0.820677	0.542662	0.137817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353777.000000	1773688264.474254
-7260.795000	21703.500000	31111.335000	-2990.835000	-22279.050000	14184.270000	-17321.040000	-29818.710000	-9.584496	-9.891507	-8.458153	-4.899377	-0.454814	-4.060160	-2.400860	-6.088999	-1.739640	3.540320	-0.747740	0.820677	0.542662	0.137817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353778.000000	1773688264.474267
-7278.120000	21685.995000	31095.450000	-3011.805000	-22299.840000	14169.285000	-17323.200000	-29834.190000	-10.260744	-10.664647	-9.561756	-5.369138	-2.131804	-4.850357	-3.943530	-2.453243	-1.739640	3.540320	-0.747740	0.820677	0.542662	0.137817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353779.000000	1773688264.479242
-7277.130000	21676.365000	31082.670000	-3040.605000	-22322.295000	14152.050000	-17342.415000	-29826.675000	-5.311678	-6.084975	-5.710568	-3.346467	-6.028598	-3.369863	-1.667760	4.095506	-1.739640	3.540320	-0.747740	0.820677	0.542662	0.137817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353780.000000	1773688264.479255
-7281.450000	21667.995000	31075.740000	-3040.245000	-22304.970000	14142.285000	-17354.340000	-29834.055000	2.337302	0.582883	-0.324075	-1.773893	-9.822088	-1.260586	1.392799	10.087120	-1.770160	3.692920	-0.930860	0.820188	0.542418	0.139465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353781.000000	1773688264.486878
-7280.730000	21669.435000	31078.215000	-3036.330000	-22297.005000	14144.670000	-17359.020000	-29841.165000	7.881955	5.009379	2.818354	-1.675739	-8.627015	-0.143088	1.467640	11.041091	-1.770160	3.692920	-0.930860	0.820188	0.542418	0.139465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353782.000000	1773688264.486889
-7278.795000	21673.755000	31081.545000	-3043.170000	-22309.920000	14152.320000	-17357.580000	-29844.270000	8.688662	5.545917	2.873300	-1.753761	-2.202196	-0.074956	-1.740867	6.734192	-1.770160	3.692920	-0.930860	0.820188	0.542418	0.139465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353783.000000	1773688264.488786
-7280.055000	21675.600000	31083.570000	-3027.870000	-22310.730000	14153.535000	-17362.125000	-29845.935000	5.636268	3.647953	1.533911	-1.067650	3.995101	-0.025851	-5.189919	0.479422	-1.770160	3.692920	-0.930860	0.820188	0.542418	0.139465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353784.000000	1773688264.488793
-7246.485000	21714.210000	31122.720000	-2981.970000	-22279.590000	14185.845000	-17380.980000	-29844.360000	1.610663	1.664025	0.750335	1.121204	7.003024	0.815420	-6.151513	-4.963491	-1.770160	3.692920	-0.930860	0.820188	0.542418	0.139465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353785.000000	1773688264.490222
-7210.260000	21757.455000	31165.155000	-2951.775000	-22241.070000	14220.225000	-17354.070000	-29850.615000	0.027164	2.030215	2.395476	5.736427	8.818489	3.039951	-4.029289	-8.190828	-1.770160	3.692920	-0.930860	0.820188	0.542418	0.139465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353786.000000	1773688264.490233
-7249.140000	21712.095000	31118.445000	-2997.810000	-22287.735000	14169.420000	-17323.965000	-29835.720000	1.783123	5.083692	6.310499	10.580872	9.494505	5.792710	0.925665	-8.130170	-1.770160	3.692920	-0.930860	0.820188	0.542418	0.139465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353787.000000	1773688264.494165
-7303.275000	21647.160000	31056.795000	-3049.515000	-22342.140000	14120.100000	-17348.715000	-29818.395000	2.991730	6.429094	7.845354	10.116604	5.034015	5.490742	7.489968	-3.753636	-1.770160	3.692920	-0.930860	0.820188	0.542418	0.139465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353788.000000	1773688264.494172
-7270.335000	21679.155000	31087.530000	-3022.965000	-22315.545000	14149.845000	-17330.130000	-29793.420000	-0.293614	1.852748	2.966517	2.399692	-4.853828	0.413623	12.526899	4.052186	-1.770160	3.692920	-0.930860	0.820188	0.542418	0.139465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353789.000000	1773688264.510494
-7284.510000	21656.070000	31058.640000	-3059.325000	-22351.725000	14122.980000	-17340.480000	-29810.385000	-6.224347	-6.162472	-5.594586	-7.656184	-13.737589	-5.637203	13.039808	11.030983	-1.770160	3.692920	-0.930860	0.820188	0.542418	0.139465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353790.000000	1773688264.510506
-7280.820000	21669.435000	31073.625000	-3045.555000	-22339.395000	14133.960000	-17349.930000	-29835.540000	-9.949251	-11.705754	-11.868126	-14.013257	-15.962847	-8.304619	8.093983	12.169980	-2.853620	3.311420	-0.793520	0.819761	0.544127	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353791.000000	1773688264.510848
-7246.800000	21717.315000	31126.230000	-2993.670000	-22284.720000	14190.345000	-17320.995000	-29818.575000	-8.598317	-10.838481	-11.569776	-13.177971	-10.108059	-6.005738	-0.451929	6.071415	-2.853620	3.311420	-0.793520	0.819761	0.544127	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353792.000000	1773688264.510858
-7257.330000	21708.180000	31116.510000	-3004.830000	-22307.040000	14181.345000	-17325.945000	-29827.440000	-2.498718	-3.470030	-4.090957	-5.092492	2.149168	0.700852	-7.985275	-3.607016	-2.853620	3.311420	-0.793520	0.819761	0.544127	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353793.000000	1773688264.510870
-7296.120000	21657.285000	31063.275000	-3062.295000	-22374.045000	14120.955000	-17364.195000	-29853.270000	3.610793	4.338742	4.400762	3.791203	13.119357	6.489977	-11.311343	-11.741878	-2.853620	3.311420	-0.793520	0.819761	0.544127	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353794.000000	1773688264.510875
-7287.390000	21661.290000	31063.680000	-3064.365000	-22367.160000	14121.000000	-17358.885000	-29835.045000	4.117796	4.985995	5.605898	5.245947	13.239578	4.539486	-11.813339	-15.163789	-2.853620	3.311420	-0.793520	0.819761	0.544127	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353795.000000	1773688264.510881
-7284.915000	21665.070000	31069.260000	-3038.130000	-22331.565000	14131.485000	-17354.655000	-29825.595000	0.631247	-0.020842	0.533490	0.736020	4.129268	-2.873450	-11.282245	-12.388600	-2.853620	3.311420	-0.793520	0.819761	0.544127	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353796.000000	1773688264.510886
-7275.600000	21678.075000	31085.280000	-3022.740000	-22303.395000	14146.110000	-17351.595000	-29843.370000	0.035741	-1.785828	-1.743776	-0.214110	-2.013101	-5.957183	-8.266583	-4.735939	-2.853620	3.311420	-0.793520	0.819761	0.544127	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353797.000000	1773688264.514091
-7255.935000	21699.045000	31107.330000	-3004.830000	-22275.405000	14172.570000	-17341.380000	-29840.445000	4.507090	3.529418	3.231440	6.405954	1.899316	-0.219890	-1.416957	3.091106	-2.853620	3.311420	-0.793520	0.819761	0.544127	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353798.000000	1773688264.514102
-7216.695000	21735.630000	31143.600000	-2972.295000	-22250.745000	14208.435000	-17325.495000	-29763.090000	10.408479	11.763061	11.694788	15.527555	11.479985	10.157546	7.477015	8.773257	-2.853620	3.311420	-0.793520	0.819761	0.544127	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353799.000000	1773688264.532128
-7209.990000	21755.340000	31165.560000	-2950.920000	-22234.860000	14229.045000	-17303.265000	-29754.720000	13.572585	16.763858	17.250978	19.947124	17.542145	17.894625	14.935712	14.432837	-2.853620	3.311420	-0.793520	0.819761	0.544127	0.140197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353800.000000	1773688264.532142
-7226.820000	21759.615000	31171.815000	-2939.445000	-22228.380000	14233.185000	-17293.950000	-29860.470000	10.644846	13.970314	14.757922	15.007466	13.390886	16.721990	17.581468	17.706275	-3.830260	3.280900	-1.281840	0.821165	0.543639	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353801.000000	1773688264.532157
-7263.270000	21701.745000	31110.210000	-2997.810000	-22284.495000	14175.450000	-17327.835000	-29842.380000	0.461721	2.452151	2.960024	0.859640	-0.720494	4.933226	13.539955	11.399185	-3.830260	3.280900	-1.281840	0.821165	0.543639	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353802.000000	1773688264.532163
-7302.645000	21637.080000	31038.120000	-3072.285000	-22357.395000	14107.770000	-17376.030000	-29849.265000	-13.567619	-14.218303	-14.518759	-17.605575	-18.745761	-13.151206	3.312322	-3.447239	-3.830260	3.280900	-1.281840	0.821165	0.543639	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353803.000000	1773688264.532169
-7270.830000	21686.580000	31090.005000	-3024.270000	-22308.165000	14159.970000	-17362.440000	-29863.080000	-24.207850	-28.281013	-29.567332	-32.294951	-32.604665	-28.559831	-9.941672	-17.088294	-3.830260	3.280900	-1.281840	0.821165	0.543639	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353804.000000	1773688264.532174
-7241.985000	21722.085000	31128.210000	-2990.925000	-22274.505000	14197.545000	-17305.515000	-29841.795000	-23.710528	-29.605253	-31.431012	-33.727626	-33.827976	-30.664239	-19.186580	-21.912541	-3.830260	3.280900	-1.281840	0.821165	0.543639	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353805.000000	1773688264.532180
-7256.295000	21696.255000	31101.660000	-3018.555000	-22322.880000	14166.090000	-17324.010000	-29829.870000	-10.653266	-14.957304	-16.444571	-18.989223	-20.175343	-16.433332	-17.591633	-15.850696	-3.830260	3.280900	-1.281840	0.821165	0.543639	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353806.000000	1773688264.532185
-7278.525000	21669.075000	31072.275000	-3048.795000	-22398.615000	14126.625000	-17356.905000	-29845.215000	6.150319	5.461679	4.980774	2.427711	-1.432724	3.536530	-7.201906	-2.651867	-3.830260	3.280900	-1.281840	0.821165	0.543639	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353807.000000	1773688264.538806
-7269.165000	21684.375000	31087.170000	-3044.205000	-22400.190000	14129.730000	-17345.295000	-29817.090000	15.446275	17.755191	18.332432	17.054980	9.703347	15.087578	2.924628	9.238417	-3.830260	3.280900	-1.281840	0.821165	0.543639	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353808.000000	1773688264.538817
-7279.065000	21670.155000	31071.510000	-3052.080000	-22343.490000	14122.080000	-17348.490000	-29755.530000	13.731039	16.851056	17.974024	18.891811	11.138984	13.559932	6.837268	15.116786	-3.830260	3.280900	-1.281840	0.821165	0.543639	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353809.000000	1773688264.540771
-7269.615000	21679.335000	31079.070000	-3027.465000	-22279.365000	14133.735000	-17347.455000	-29759.310000	6.185878	7.760078	8.717029	11.885629	11.732086	5.141873	5.285709	18.004830	-3.830260	3.280900	-1.281840	0.821165	0.543639	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353810.000000	1773688264.540781
-7264.755000	21694.365000	31096.305000	-3010.680000	-22279.545000	14151.105000	-17338.050000	-29799.765000	0.919922	0.525434	1.010251	6.013239	19.737774	0.576647	3.206065	19.012589	-2.319520	2.548420	-0.900340	0.821043	0.542784	0.138794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353811.000000	1773688264.542348
-7270.470000	21693.465000	31097.700000	-3012.705000	-22325.085000	14169.555000	-17325.405000	-29826.495000	1.934622	2.028589	2.477963	8.168854	31.497805	6.080112	4.987434	12.907878	-2.319520	2.548420	-0.900340	0.821043	0.542784	0.138794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353812.000000	1773688264.542360
-7273.350000	21684.555000	31088.745000	-3027.060000	-22340.880000	14169.645000	-17331.840000	-29818.890000	5.726951	8.619602	9.610429	13.865183	32.972624	16.396488	9.136912	-1.968516	-2.319520	2.548420	-0.900340	0.821043	0.542784	0.138794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353813.000000	1773688264.550241
-7276.230000	21679.200000	31084.020000	-3027.825000	-22322.520000	14165.640000	-17343.720000	-29811.060000	5.953737	10.621539	11.989674	12.804389	15.886487	19.870452	9.337224	-18.442453	-2.319520	2.548420	-0.900340	0.821043	0.542784	0.138794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353814.000000	1773688264.550255
-7257.645000	21693.285000	31097.340000	-3008.295000	-22274.010000	14169.780000	-17346.285000	-29774.700000	1.103229	4.443600	5.392595	2.588565	-10.086983	11.523712	2.694229	-26.651453	-2.319520	2.548420	-0.900340	0.821043	0.542784	0.138794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353815.000000	1773688264.550411
-7242.255000	21711.285000	31114.305000	-2999.655000	-22260.465000	14182.605000	-17335.080000	-29790.180000	-4.517405	-4.571396	-4.670644	-9.246403	-26.362962	-2.828804	-6.168624	-22.073083	-2.319520	2.548420	-0.900340	0.821043	0.542784	0.138794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353816.000000	1773688264.550422
-7227.450000	21735.315000	31137.570000	-2981.655000	-22257.765000	14202.405000	-17310.915000	-29818.260000	-6.573043	-9.843096	-11.034695	-15.195636	-25.143652	-14.297493	-10.683980	-9.780278	-2.319520	2.548420	-0.900340	0.821043	0.542784	0.138794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353817.000000	1773688264.554148
-7231.590000	21736.755000	31137.120000	-2976.885000	-22271.670000	14188.905000	-17311.770000	-29809.665000	-4.685922	-9.309305	-11.161574	-13.951145	-15.121635	-18.423090	-8.654404	0.825197	-2.319520	2.548420	-0.900340	0.821043	0.542784	0.138794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353818.000000	1773688264.554188
-7231.860000	21738.555000	31139.730000	-2972.430000	-22264.695000	14195.655000	-17316.540000	-29806.155000	-1.319018	-4.948440	-6.788165	-8.489256	-8.333819	-15.891699	-2.656888	6.237403	-2.319520	2.548420	-0.900340	0.821043	0.542784	0.138794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353819.000000	1773688264.560264
-7246.215000	21719.520000	31124.340000	-2986.515000	-22272.210000	14194.080000	-17317.710000	-29811.915000	0.831178	-0.365383	-1.470690	-2.497491	-7.051110	-9.532049	2.977526	9.444333	-2.319520	2.548420	-0.900340	0.821043	0.542784	0.138794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353820.000000	1773688264.560277
-7271.550000	21697.200000	31103.010000	-3007.260000	-22299.525000	14169.780000	-17323.425000	-29843.145000	0.142702	1.081589	1.192875	1.098693	-6.087588	-2.970856	4.987550	12.349522	-2.685760	1.251320	-1.602300	0.819090	0.543028	0.138549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353821.000000	1773688264.563382
-7257.240000	21714.705000	31119.615000	-2994.165000	-22305.330000	14174.010000	-17325.900000	-29837.295000	-3.115238	-1.391422	-0.191615	1.148886	-2.642999	0.400428	2.668884	12.715320	-2.685760	1.251320	-1.602300	0.819090	0.543028	0.138549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353822.000000	1773688264.563393
-7240.095000	21722.805000	31126.545000	-2991.645000	-22309.650000	14180.355000	-17315.145000	-29819.385000	-5.949730	-4.543751	-3.009870	-0.515958	1.524618	0.713525	-1.571087	8.560217	-2.685760	1.251320	-1.602300	0.819090	0.543028	0.138549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353823.000000	1773688264.571631
-7277.310000	21682.125000	31086.765000	-3025.575000	-22313.655000	14154.570000	-17332.920000	-29841.165000	-5.670145	-5.135104	-4.106123	-1.582165	4.197173	0.823178	-4.122335	1.344087	-2.685760	1.251320	-1.602300	0.819090	0.543028	0.138549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353824.000000	1773688264.571644
-7280.910000	21680.910000	31087.080000	-3014.370000	-22282.785000	14169.060000	-17336.070000	-29839.860000	-3.615552	-4.218702	-4.018927	-2.066486	5.393373	1.788490	-4.054229	-5.733363	-2.685760	1.251320	-1.602300	0.819090	0.543028	0.138549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353825.000000	1773688264.571789
-7261.200000	21703.050000	31105.845000	-3013.605000	-22317.435000	14178.330000	-17319.645000	-29822.130000	-1.808120	-3.486950	-3.886285	-2.220604	6.192664	3.082361	-2.935173	-9.175890	-2.685760	1.251320	-1.602300	0.819090	0.543028	0.138549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353826.000000	1773688264.571815
-7250.805000	21713.850000	31113.720000	-3033.495000	-22316.715000	14177.610000	-17310.870000	-29804.940000	0.887074	-1.307346	-1.965777	-1.388210	6.040755	4.807956	-1.134618	-6.734995	-2.685760	1.251320	-1.602300	0.819090	0.543028	0.138549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353827.000000	1773688264.574206
-7244.820000	21720.735000	31122.855000	-3002.220000	-22275.495000	14174.955000	-17315.865000	-29805.615000	5.777634	4.085770	3.345811	0.912617	4.841121	6.664305	1.995540	0.223920	-2.685760	1.251320	-1.602300	0.819090	0.543028	0.138549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353828.000000	1773688264.574226
-7238.655000	21729.735000	31134.780000	-2967.840000	-22262.220000	14187.285000	-17311.860000	-29803.725000	11.373679	11.242587	10.572189	5.683932	5.389763	7.455497	5.436730	7.507146	-2.685760	1.251320	-1.602300	0.819090	0.543028	0.138549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353829.000000	1773688264.581841
-7244.685000	21721.770000	31126.545000	-2984.670000	-22304.430000	14180.670000	-17312.625000	-29817.360000	14.471787	16.259382	15.893435	12.419214	8.347800	6.508609	7.053815	11.018828	-2.685760	1.251320	-1.602300	0.819090	0.543028	0.138549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353830.000000	1773688264.581856
-7243.380000	21718.935000	31121.280000	-2988.990000	-22303.755000	14182.785000	-17313.885000	-29833.380000	12.052456	14.997212	15.077981	16.139678	9.084279	3.755043	5.717365	8.126509	-3.525060	0.976640	-0.763000	0.818479	0.543761	0.138366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353831.000000	1773688264.582025
-7253.145000	21702.825000	31104.585000	-2995.785000	-22303.980000	14167.710000	-17331.615000	-29822.805000	3.666287	6.404795	6.811178	12.020142	3.936248	-0.506351	1.819906	-0.782819	-3.525060	0.976640	-0.763000	0.818479	0.543761	0.138366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353832.000000	1773688264.582036
-7255.755000	21699.585000	31100.355000	-3010.590000	-22277.205000	14174.055000	-17330.670000	-29803.140000	-6.901953	-5.472946	-5.038588	1.297716	-4.714321	-4.943646	-2.985774	-10.309920	-3.525060	0.976640	-0.763000	0.818479	0.543761	0.138366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353833.000000	1773688264.586021
-7237.485000	21725.415000	31127.265000	-2988.315000	-22247.550000	14200.110000	-17312.985000	-29799.540000	-13.981308	-14.230947	-14.000170	-10.257050	-11.074894	-7.476736	-6.264354	-13.650776	-3.525060	0.976640	-0.763000	0.818479	0.543761	0.138366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353834.000000	1773688264.586034
-7239.330000	21732.570000	31140.630000	-2972.250000	-22261.815000	14193.945000	-17312.355000	-29798.010000	-14.469090	-15.810160	-15.632509	-16.487033	-11.084263	-6.778688	-6.350428	-9.483494	-3.525060	0.976640	-0.763000	0.818479	0.543761	0.138366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353835.000000	1773688264.594297
-7257.690000	21713.985000	31125.780000	-2990.700000	-22302.765000	14167.215000	-17334.360000	-29792.790000	-9.821811	-11.007950	-10.323593	-14.535381	-6.558401	-3.899830	-3.956326	-2.136368	-3.525060	0.976640	-0.763000	0.818479	0.543761	0.138366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353836.000000	1773688264.594314
-7228.170000	21738.195000	31143.105000	-2973.780000	-22265.595000	14199.660000	-17317.260000	-29827.395000	-3.491004	-3.711542	-2.336137	-7.297830	-3.072946	-1.144576	-1.103263	3.441408	-3.525060	0.976640	-0.763000	0.818479	0.543761	0.138366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353837.000000	1773688264.594474
