Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7004.070000	21130.785000	31005.495000	-3628.845000	-21390.435000	15443.595000	-17429.445000	-28503.765000	-8.206384	-9.450893	-10.045155	-10.733261	-9.182714	-9.380118	-0.651049	3.586197	-3.296160	2.441600	-1.434440	0.813536	0.545775	0.160217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337390.000000	1773688231.717517
-7007.130000	21131.235000	31003.695000	-3631.185000	-21395.790000	15441.705000	-17419.050000	-28536.165000	-6.790294	-11.165510	-11.846587	-14.765907	-12.063187	-10.998278	-3.745977	14.454505	-2.929920	1.892240	-1.709120	0.814329	0.542906	0.159362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337391.000000	1773688231.721522
-7013.970000	21124.485000	30999.735000	-3631.050000	-21399.750000	15441.840000	-17427.465000	-28499.580000	-3.855802	-9.469921	-9.807188	-13.651706	-11.025883	-8.510639	-4.576487	19.465347	-2.929920	1.892240	-1.709120	0.814329	0.542906	0.159362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337392.000000	1773688231.721535
-7016.715000	21127.905000	31007.655000	-3612.105000	-21383.730000	15454.395000	-17421.480000	-28502.955000	-1.358634	-5.836522	-5.274547	-7.518305	-6.088372	-2.909445	-3.396668	17.019174	-2.929920	1.892240	-1.709120	0.814329	0.542906	0.159362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337393.000000	1773688231.725613
-7030.845000	21116.475000	31000.680000	-3610.935000	-21377.880000	15454.845000	-17397.855000	-28556.640000	-0.240025	-1.660751	0.093128	1.516111	1.522879	3.937685	-1.074597	8.188612	-2.929920	1.892240	-1.709120	0.814329	0.542906	0.159362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337394.000000	1773688231.725624
-7046.190000	21096.585000	30981.105000	-3631.275000	-21393.090000	15442.830000	-17389.755000	-28575.630000	-0.421252	1.617534	4.267848	9.447780	8.768626	9.102212	2.219280	-5.468642	-2.929920	1.892240	-1.709120	0.814329	0.542906	0.159362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337395.000000	1773688231.729491
-7035.705000	21108.060000	30991.905000	-3626.280000	-21393.495000	15446.970000	-17403.030000	-28567.215000	-1.132901	2.945442	5.537353	12.128022	11.751907	9.980813	5.398482	-19.119892	-2.929920	1.892240	-1.709120	0.814329	0.542906	0.159362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337396.000000	1773688231.729503
-7025.265000	21118.995000	31003.290000	-3621.555000	-21393.405000	15445.305000	-17413.335000	-28544.490000	-0.849959	3.089822	4.463022	8.909324	9.080631	6.666856	6.084499	-24.648289	-2.929920	1.892240	-1.709120	0.814329	0.542906	0.159362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337397.000000	1773688231.740009
-7025.220000	21121.110000	31006.620000	-3617.190000	-21387.060000	15447.060000	-17415.495000	-28538.190000	1.256294	3.433462	2.956622	2.845215	3.081097	1.515648	3.158977	-17.675383	-2.929920	1.892240	-1.709120	0.814329	0.542906	0.159362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337398.000000	1773688231.740019
-7019.235000	21124.935000	31007.745000	-3608.955000	-21374.730000	15460.110000	-17404.695000	-28535.400000	4.191853	3.971422	1.882873	-2.357901	-2.343669	-2.758736	-1.754956	-1.807233	-2.929920	1.892240	-1.709120	0.814329	0.542906	0.159362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337399.000000	1773688231.740031
-7024.365000	21116.925000	30992.670000	-3620.025000	-21385.575000	15448.500000	-17402.805000	-28536.660000	6.234271	3.745444	0.802849	-4.698467	-4.623629	-4.567651	-5.756913	14.771201	-2.929920	1.892240	-1.709120	0.814329	0.542906	0.159362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337400.000000	1773688231.740036
-7026.615000	21111.750000	30985.605000	-3630.195000	-21398.175000	15435.855000	-17407.305000	-28532.745000	6.196641	2.196742	-0.913895	-4.727653	-4.221868	-4.467289	-6.973626	23.817108	-2.533160	1.876980	-1.724380	0.815183	0.542784	0.158569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337401.000000	1773688231.741611
-7021.215000	21118.545000	30993.570000	-3621.375000	-21387.960000	15444.315000	-17408.070000	-28535.220000	4.114928	-0.076571	-2.862637	-4.125199	-3.278257	-3.967994	-5.634777	21.326066	-2.533160	1.876980	-1.724380	0.815183	0.542784	0.158569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337402.000000	1773688231.741621
-7023.465000	21120.975000	31001.355000	-3611.745000	-21377.205000	15455.475000	-17415.495000	-28550.340000	1.352280	-1.454751	-3.292456	-3.087434	-2.510982	-3.115434	-3.480502	10.469895	-2.533160	1.876980	-1.724380	0.815183	0.542784	0.158569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337403.000000	1773688231.746978
-7027.155000	21114.000000	30993.705000	-3619.485000	-21383.640000	15456.735000	-17415.675000	-28551.285000	-0.777695	-0.916821	-1.034327	-0.638467	-0.995101	-0.820991	-1.853695	-2.008174	-2.533160	1.876980	-1.724380	0.815183	0.542784	0.158569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337404.000000	1773688231.746991
-7027.065000	21108.960000	30985.560000	-3630.915000	-21392.595000	15449.985000	-17406.270000	-28524.420000	-2.361187	0.295273	2.196074	2.470081	1.163510	2.513703	-0.121803	-10.878457	-2.533160	1.876980	-1.724380	0.815183	0.542784	0.158569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337405.000000	1773688231.749739
-7027.425000	21107.295000	30981.195000	-3644.415000	-21406.365000	15440.850000	-17399.430000	-28515.015000	-4.092118	-0.060595	3.129260	3.610229	2.167063	4.573819	3.120137	-13.754785	-2.533160	1.876980	-1.724380	0.815183	0.542784	0.158569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337406.000000	1773688231.749747
-7010.955000	21127.095000	30998.475000	-3630.240000	-21393.225000	15448.590000	-17398.485000	-28531.035000	-5.467252	-2.068592	0.968312	1.681151	0.953689	3.720174	7.210359	-11.419480	-2.533160	1.876980	-1.724380	0.815183	0.542784	0.158569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337407.000000	1773688231.753491
-6982.740000	21155.985000	31026.690000	-3597.750000	-21366.450000	15463.530000	-17416.440000	-28570.590000	-4.593634	-3.018121	-1.290212	-0.791911	-0.822334	0.945920	8.966080	-7.207109	-2.533160	1.876980	-1.724380	0.815183	0.542784	0.158569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337408.000000	1773688231.753502
-6925.320000	21218.670000	31090.635000	-3532.680000	-21309.255000	15513.345000	-17455.770000	-28595.925000	0.279656	0.218737	0.529097	0.599178	0.445270	-0.435529	5.394797	-4.764539	-2.533160	1.876980	-1.724380	0.815183	0.542784	0.158569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337409.000000	1773688231.757534
-6923.115000	21235.500000	31109.490000	-3513.015000	-21293.640000	15543.810000	-17451.855000	-28594.665000	8.239354	7.799658	7.432012	7.420681	6.390402	2.491909	-2.824647	-5.041119	-2.533160	1.876980	-1.724380	0.815183	0.542784	0.158569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337410.000000	1773688231.757604
-7026.705000	21126.240000	31008.150000	-3609.585000	-21393.990000	15455.160000	-17404.740000	-28540.125000	12.860969	13.300585	13.055863	13.462902	11.542208	6.864308	-9.993680	-4.139387	-3.402980	2.472120	-2.121140	0.816465	0.543150	0.158813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337411.000000	1773688231.778212
-7053.795000	21055.005000	30935.070000	-3675.105000	-21454.380000	15383.745000	-17389.710000	-28353.870000	6.229602	6.909021	7.088418	8.223184	6.191389	3.984409	-9.480980	5.201419	-3.402980	2.472120	-2.121140	0.816465	0.543150	0.158813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337412.000000	1773688231.778226
-7052.895000	21088.035000	30969.270000	-3644.640000	-21412.755000	15429.240000	-17379.810000	-28421.415000	-10.091785	-11.492059	-11.170861	-9.299548	-10.068342	-8.731226	-0.713125	23.843657	-3.402980	2.472120	-2.121140	0.816465	0.543150	0.158813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337413.000000	1773688231.778240
-7066.980000	21092.985000	30973.770000	-3642.480000	-21400.020000	15444.270000	-17388.630000	-28534.005000	-24.342302	-27.934404	-27.941356	-25.790954	-23.842857	-20.594574	9.671890	35.986781	-3.402980	2.472120	-2.121140	0.816465	0.543150	0.158813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337414.000000	1773688231.778246
-7065.270000	21077.505000	30952.125000	-3672.045000	-21431.700000	15419.565000	-17401.905000	-28550.475000	-26.323971	-29.020963	-29.634580	-28.072380	-23.047356	-20.049318	13.734868	23.185087	-3.402980	2.472120	-2.121140	0.816465	0.543150	0.158813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337415.000000	1773688231.778251
-7047.315000	21089.115000	30961.395000	-3664.395000	-21438.135000	15415.335000	-17397.090000	-28531.665000	-14.855700	-14.657591	-15.961582	-15.923946	-9.658210	-7.842378	8.648016	-9.813426	-3.402980	2.472120	-2.121140	0.816465	0.543150	0.158813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337416.000000	1773688231.778256
-7041.285000	21096.405000	30970.260000	-3649.230000	-21433.680000	15402.060000	-17403.390000	-28532.880000	3.409954	5.279872	3.506660	1.580519	5.628706	6.406755	-1.367506	-38.280563	-3.402980	2.472120	-2.121140	0.816465	0.543150	0.158813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337417.000000	1773688231.778262
-7034.670000	21107.295000	30985.110000	-3630.150000	-21412.980000	15412.680000	-17406.495000	-28539.855000	18.674349	19.976700	18.412411	15.212622	14.494913	14.078973	-9.135145	-43.351452	-3.402980	2.472120	-2.121140	0.816465	0.543150	0.158813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337418.000000	1773688231.778284
-7028.055000	21113.550000	30991.185000	-3629.925000	-21399.165000	15439.230000	-17394.480000	-28531.890000	24.928365	24.506249	23.870174	20.866372	16.039396	13.723833	-10.823716	-25.678638	-3.402980	2.472120	-2.121140	0.816465	0.543150	0.158813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337419.000000	1773688231.778290
-7029.270000	21110.355000	30987.585000	-3640.455000	-21415.230000	15429.735000	-17399.790000	-28531.620000	23.844855	22.274805	22.634086	20.684971	15.084728	11.189113	-8.098170	-0.423244	-3.402980	2.472120	-2.121140	0.816465	0.543150	0.158813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337420.000000	1773688231.778295
-7030.395000	21108.780000	30987.225000	-3633.435000	-21406.725000	15438.105000	-17410.140000	-28531.080000	19.488089	18.785875	19.585945	18.514035	15.139380	11.704844	-4.848803	15.286325	-1.724380	3.021480	-2.212700	0.816343	0.544371	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337421.000000	1773688231.782706
-7038.855000	21098.970000	30978.945000	-3628.485000	-21397.770000	15448.680000	-17423.685000	-28540.395000	12.255878	13.700326	14.476965	14.379118	13.799818	12.943835	-3.145315	16.402997	-1.724380	3.021480	-2.212700	0.816343	0.544371	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337422.000000	1773688231.782723
-7038.315000	21104.100000	30985.875000	-3621.870000	-21400.020000	15443.190000	-17421.210000	-28545.345000	1.395006	3.776468	4.543239	6.451993	7.294052	9.318922	-2.180567	12.104354	-1.724380	3.021480	-2.212700	0.816343	0.544371	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337423.000000	1773688231.786499
-7038.405000	21107.835000	30988.665000	-3625.200000	-21405.735000	15434.595000	-17408.430000	-28545.345000	-10.898165	-9.408455	-8.364301	-3.980100	-3.399028	-0.142503	0.193460	11.295022	-1.724380	3.021480	-2.212700	0.816343	0.544371	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337424.000000	1773688231.786509
-7033.995000	21112.695000	30992.580000	-3622.995000	-21406.005000	15436.080000	-17406.180000	-28540.440000	-20.555826	-20.152624	-18.753653	-13.479205	-13.623813	-11.151142	4.815670	13.263613	-1.724380	3.021480	-2.212700	0.816343	0.544371	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337425.000000	1773688231.789568
-7030.980000	21113.280000	30991.995000	-3622.635000	-21404.520000	15441.930000	-17411.895000	-28538.370000	-24.325860	-24.312043	-23.057203	-19.795663	-19.628350	-18.413849	9.878811	13.108057	-1.724380	3.021480	-2.212700	0.816343	0.544371	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337426.000000	1773688231.789579
-7026.030000	21116.025000	30994.695000	-3618.000000	-21397.365000	15447.555000	-17416.800000	-28536.480000	-20.937344	-21.286625	-21.036908	-21.776316	-20.173857	-19.229454	12.133093	8.454333	-1.724380	3.021480	-2.212700	0.816343	0.544371	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337427.000000	1773688231.794991
-7017.660000	21124.260000	31002.345000	-3615.570000	-21394.665000	15447.960000	-17417.430000	-28537.155000	-11.001619	-12.225487	-13.509347	-17.847036	-15.038624	-14.020089	9.158195	0.056687	-1.724380	3.021480	-2.212700	0.816343	0.544371	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337428.000000	1773688231.795004
-7011.945000	21128.580000	31005.855000	-3616.875000	-21396.105000	15447.285000	-17412.390000	-28539.090000	2.782863	0.888714	-1.619520	-7.354624	-4.726729	-4.706688	1.786282	-10.137476	-1.724380	3.021480	-2.212700	0.816343	0.544371	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337429.000000	1773688231.797443
-6999.075000	21125.700000	30999.510000	-3632.040000	-21405.645000	15439.995000	-17424.540000	-28516.815000	15.368651	13.632698	10.868690	5.862065	7.001161	5.142817	-5.854673	-18.392169	-1.724380	3.021480	-2.212700	0.816343	0.544371	0.157714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337430.000000	1773688231.797452
-6965.595000	21147.345000	31016.700000	-3618.540000	-21394.215000	15455.160000	-17444.430000	-28484.910000	22.023053	20.375991	18.300252	14.893413	14.125749	10.990063	-10.038469	-18.534633	-2.853620	3.067260	-1.541260	0.815672	0.544676	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337431.000000	1773688231.801323
-6962.670000	21193.020000	31068.000000	-3561.390000	-21349.800000	15506.685000	-17452.665000	-28633.770000	21.128432	19.301964	18.476714	16.929055	14.668178	11.994659	-10.151801	-9.835231	-2.853620	3.067260	-1.541260	0.815672	0.544676	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337432.000000	1773688231.801332
-6995.070000	21196.890000	31077.585000	-3549.150000	-21339.360000	15506.595000	-17408.610000	-28689.615000	12.882173	13.026842	13.888058	14.904408	11.967288	11.297497	-6.992065	-2.448175	-2.853620	3.067260	-1.541260	0.815672	0.544676	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337433.000000	1773688231.806768
-7048.935000	21118.500000	31001.040000	-3613.860000	-21406.185000	15426.630000	-17365.320000	-28453.095000	-1.907165	3.224511	6.007743	10.279148	7.699165	8.931088	-0.277393	-1.123277	-2.853620	3.067260	-1.541260	0.815672	0.544676	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337434.000000	1773688231.806780
-7064.640000	21066.030000	30942.270000	-3668.805000	-21455.145000	15384.600000	-17372.970000	-28417.635000	-19.429525	-10.860858	-6.848170	0.142334	-1.030082	0.497911	9.131062	5.163812	-2.853620	3.067260	-1.541260	0.815672	0.544676	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337435.000000	1773688231.810892
-7061.175000	21077.775000	30958.200000	-3652.695000	-21431.205000	15407.685000	-17390.295000	-28526.265000	-31.433625	-25.896247	-22.380980	-14.759099	-13.926014	-13.419368	15.835898	20.089801	-2.853620	3.067260	-1.541260	0.815672	0.544676	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337436.000000	1773688231.810901
-7053.795000	21085.920000	30965.760000	-3652.740000	-21430.755000	15413.175000	-17413.335000	-28546.740000	-29.863685	-32.177725	-30.761370	-25.324668	-22.658048	-23.125375	13.505135	27.612043	-2.853620	3.067260	-1.541260	0.815672	0.544676	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337437.000000	1773688231.813374
-7046.775000	21084.480000	30961.305000	-3662.100000	-21438.765000	15414.930000	-17425.665000	-28521.090000	-14.015942	-22.893210	-23.990075	-22.935430	-19.458377	-19.831689	1.835069	15.862866	-2.853620	3.067260	-1.541260	0.815672	0.544676	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337438.000000	1773688231.813382
-7035.615000	21101.355000	30978.495000	-3646.530000	-21423.420000	15430.635000	-17413.740000	-28520.595000	8.107375	-1.815437	-4.647909	-8.403637	-5.736785	-4.900973	-11.956859	-7.163854	-2.853620	3.067260	-1.541260	0.815672	0.544676	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337439.000000	1773688231.819813
-7036.065000	21111.165000	30988.755000	-3633.120000	-21412.260000	15434.730000	-17395.920000	-28531.440000	25.262634	19.869970	16.720161	9.851876	10.437570	12.427422	-18.337267	-24.998078	-2.853620	3.067260	-1.541260	0.815672	0.544676	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337440.000000	1773688231.819826
-7037.055000	21107.655000	30983.085000	-3640.905000	-21418.740000	15431.850000	-17399.880000	-28539.990000	30.090313	31.086248	28.839195	21.784287	20.408230	22.165102	-13.518194	-25.981037	-3.113040	3.769220	-1.968540	0.815672	0.546813	0.158020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337441.000000	1773688231.821490
-7027.110000	21117.555000	30995.775000	-3622.320000	-21407.895000	15441.660000	-17417.880000	-28531.530000	23.372256	27.833011	26.852439	22.122602	20.049126	20.456508	-3.198719	-10.885721	-3.113040	3.769220	-1.968540	0.815672	0.546813	0.158020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337442.000000	1773688231.821497
-7016.040000	21131.730000	31014.720000	-3596.220000	-21391.155000	15449.355000	-17418.645000	-28537.875000	12.077226	16.184193	16.290314	14.945664	13.105284	12.369937	3.634638	5.053113	-3.113040	3.769220	-1.968540	0.815672	0.546813	0.158020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337443.000000	1773688231.825726
-7013.430000	21133.980000	31018.185000	-3592.215000	-21383.595000	15459.840000	-17387.100000	-28528.380000	2.519574	5.626185	6.725856	8.397354	6.606967	5.348985	4.512732	7.943434	-3.113040	3.769220	-1.968540	0.815672	0.546813	0.158020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337444.000000	1773688231.825742
-7030.035000	21108.690000	30991.095000	-3621.510000	-21411.315000	15435.180000	-17403.480000	-28530.720000	-4.132995	-0.842662	1.042965	4.482357	2.321299	0.850659	3.868092	1.800653	-3.113040	3.769220	-1.968540	0.815672	0.546813	0.158020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337445.000000	1773688231.830289
-7036.155000	21103.830000	30986.010000	-3629.475000	-21418.920000	15426.045000	-17418.735000	-28545.570000	-9.847790	-6.526393	-4.573136	-0.815195	-2.952539	-4.400997	4.887953	-1.520232	-3.113040	3.769220	-1.968540	0.815672	0.546813	0.158020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337446.000000	1773688231.830299
-7029.945000	21112.695000	30993.480000	-3623.895000	-21410.730000	15434.010000	-17417.205000	-28546.335000	-15.144392	-13.081959	-11.896132	-8.944498	-10.027111	-11.339435	6.284617	0.824097	-3.113040	3.769220	-1.968540	0.815672	0.546813	0.158020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337447.000000	1773688231.833382
-7027.560000	21117.285000	30996.135000	-3621.870000	-21409.380000	15436.620000	-17415.855000	-28540.620000	-17.917124	-17.876075	-17.851489	-16.344203	-15.560745	-16.675481	5.870790	4.546888	-3.113040	3.769220	-1.968540	0.815672	0.546813	0.158020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337448.000000	1773688231.833393
-7024.905000	21120.975000	30998.385000	-3621.600000	-21409.155000	15435.495000	-17413.470000	-28545.030000	-15.923309	-18.034698	-19.073778	-19.214884	-16.500124	-17.033783	3.077011	7.289977	-3.113040	3.769220	-1.968540	0.815672	0.546813	0.158020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337449.000000	1773688231.837564
-7018.065000	21130.920000	31008.060000	-3611.745000	-21396.465000	15446.070000	-17408.565000	-28540.665000	-8.878861	-12.985061	-14.666397	-16.253577	-12.289733	-11.783188	-0.943804	9.327723	-3.113040	3.769220	-1.968540	0.815672	0.546813	0.158020	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337450.000000	1773688231.837576
-7020.135000	21126.060000	31002.525000	-3620.295000	-21403.620000	15447.735000	-17413.425000	-28535.715000	1.049251	-4.076745	-5.848168	-8.415457	-4.215946	-2.462727	-4.195838	8.871557	-3.525060	4.272800	-1.129240	0.816160	0.545592	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337451.000000	1773688231.841524
-7009.065000	21127.770000	31002.255000	-3621.555000	-21411.720000	15443.955000	-17411.220000	-28523.295000	9.973311	5.696174	4.286572	1.224033	4.585047	7.653400	-5.500352	3.286270	-3.525060	4.272800	-1.129240	0.816160	0.545592	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337452.000000	1773688231.841535
-7002.495000	21120.885000	30996.450000	-3626.100000	-21422.970000	15423.570000	-17407.530000	-28479.465000	14.625361	12.628670	11.858331	8.985095	10.156578	13.945978	-5.027519	-4.436527	-3.525060	4.272800	-1.129240	0.816160	0.545592	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337453.000000	1773688231.845289
-7005.735000	21112.020000	30991.455000	-3630.735000	-21433.770000	15408.495000	-17440.740000	-28457.820000	14.126390	14.363363	14.493494	12.966914	10.697959	13.349803	-3.408054	-7.239002	-3.525060	4.272800	-1.129240	0.816160	0.545592	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337454.000000	1773688231.845298
-7015.275000	21123.855000	31009.770000	-3612.015000	-21415.905000	15423.300000	-17440.830000	-28508.895000	9.251929	11.089215	12.463493	13.395171	7.773110	7.246804	-1.341571	-3.652596	-3.525060	4.272800	-1.129240	0.816160	0.545592	0.157104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	337455.000000	1773688231.854606
