Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6828.525000	20646.270000	30755.385000	-4154.805000	-26010.540000	11292.300000	-17598.780000	-29219.985000	-15.225667	-17.593080	-21.262130	-28.727016	-19.247737	-11.925981	7.277278	-9.699889	3.021480	-10.437840	-6.897520	0.792784	0.559691	0.175598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330656.000000	1773688218.259776
-6798.465000	20666.880000	30779.010000	-4086.630000	-25975.395000	11295.045000	-17762.580000	-29195.055000	-14.271617	-8.020668	-8.469245	-7.646818	-15.137101	-9.397731	13.475692	-8.930203	3.021480	-10.437840	-6.897520	0.792784	0.559691	0.175598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330657.000000	1773688218.262123
-6783.480000	20704.185000	30820.005000	-4058.820000	-25969.455000	11281.545000	-17753.670000	-29197.485000	-3.755629	7.695814	11.230579	23.606902	-3.376948	-1.530796	12.125004	-5.963947	3.021480	-10.437840	-6.897520	0.792784	0.559691	0.175598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330658.000000	1773688218.262136
-6779.970000	20764.935000	30832.965000	-4172.895000	-26044.515000	11272.860000	-17628.300000	-29179.440000	11.151088	25.040568	30.547561	48.830183	10.830483	6.625739	1.228546	1.102766	3.021480	-10.437840	-6.897520	0.792784	0.559691	0.175598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330659.000000	1773688218.266110
-6811.830000	20697.705000	30766.230000	-4253.895000	-26037.540000	11317.770000	-17653.320000	-29186.730000	20.564081	35.617526	38.913643	48.975094	17.466298	10.125878	-5.892852	9.680531	3.021480	-10.437840	-6.897520	0.792784	0.559691	0.175598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330660.000000	1773688218.266158
-6803.460000	20622.825000	30729.870000	-4197.465000	-25964.775000	11339.775000	-17609.490000	-29187.540000	17.745781	29.567835	28.693643	21.927678	13.802414	9.216754	-0.850019	14.344176	6.073480	-10.102120	-2.823100	0.792906	0.569762	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330661.000000	1773688218.270715
-6816.555000	20639.205000	30725.685000	-4158.540000	-25989.570000	11304.900000	-17571.825000	-29186.955000	5.105307	5.893496	3.914608	-10.716966	7.476803	6.620724	11.276116	11.583957	6.073480	-10.102120	-2.823100	0.792906	0.569762	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330662.000000	1773688218.270727
-6823.530000	20641.680000	30734.460000	-4194.945000	-26007.165000	11296.755000	-17600.805000	-29192.445000	-7.777308	-21.232562	-20.361535	-25.926789	4.200225	2.867366	20.163387	4.093585	6.073480	-10.102120	-2.823100	0.792906	0.569762	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330663.000000	1773688218.274606
-6879.420000	20621.025000	30671.730000	-4351.545000	-26056.530000	11280.105000	-17609.085000	-29208.645000	-14.091314	-35.239481	-31.515169	-23.104177	1.742759	-2.786580	17.516504	-2.485049	6.073480	-10.102120	-2.823100	0.792906	0.569762	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330664.000000	1773688218.274618
-6866.640000	20632.995000	30691.440000	-4346.055000	-26135.055000	11215.395000	-17642.340000	-29196.270000	-14.447055	-31.519450	-28.603553	-18.567658	-5.204170	-10.388634	3.234954	-5.379832	6.073480	-10.102120	-2.823100	0.792906	0.569762	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330665.000000	1773688218.280379
-6804.540000	20652.975000	30780.180000	-4167.945000	-26102.025000	11219.085000	-17642.745000	-29185.155000	-10.680382	-15.821540	-16.153829	-18.711865	-17.211734	-17.931227	-12.781187	-5.004568	6.073480	-10.102120	-2.823100	0.792906	0.569762	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330666.000000	1773688218.280403
-6814.620000	20683.035000	30840.030000	-4017.870000	-26026.560000	11274.075000	-17656.740000	-29238.885000	-2.605093	3.018199	2.492625	-10.376650	-24.343893	-19.269627	-21.182119	-3.559514	6.073480	-10.102120	-2.823100	0.792906	0.569762	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330667.000000	1773688218.281955
-6822.495000	20676.870000	30866.445000	-3864.420000	-25889.850000	11333.115000	-17778.330000	-29253.465000	7.366991	16.980144	22.228867	18.811930	-12.957088	-8.384495	-24.194629	-4.047246	6.073480	-10.102120	-2.823100	0.792906	0.569762	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330668.000000	1773688218.281967
-6747.300000	20770.695000	30923.730000	-3858.930000	-25928.145000	11346.660000	-17719.155000	-29200.185000	14.955976	23.670386	35.902087	58.926300	16.110340	11.462032	-27.255489	-6.118289	6.073480	-10.102120	-2.823100	0.792906	0.569762	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330669.000000	1773688218.287099
-6751.845000	20857.545000	30988.665000	-3837.915000	-25967.745000	11272.005000	-17639.820000	-29201.310000	18.503128	27.975226	39.266056	79.928397	40.989270	27.087643	-25.124964	-5.202900	6.073480	-10.102120	-2.823100	0.792906	0.569762	0.178772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330670.000000	1773688218.287109
-6769.530000	20750.805000	30926.745000	-3896.865000	-25962.120000	11254.995000	-17605.620000	-29211.885000	17.080704	30.626102	30.364990	57.767656	40.208847	26.786184	-9.256823	0.685848	15.092140	-29.665440	0.473060	0.788633	0.572081	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330671.000000	1773688218.289869
-6812.640000	20676.645000	30861.585000	-3952.395000	-25962.480000	11247.840000	-17554.050000	-29225.520000	9.092700	21.133697	7.360511	-1.782233	15.338297	11.238991	17.876096	7.861002	15.092140	-29.665440	0.473060	0.788633	0.572081	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330672.000000	1773688218.289883
-6816.330000	20676.735000	30856.320000	-3951.540000	-25935.390000	11279.385000	-17580.015000	-29231.955000	-4.066983	-5.979037	-25.031779	-66.210070	-14.260741	-7.655013	43.092808	11.433459	15.092140	-29.665440	0.473060	0.788633	0.572081	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330673.000000	1773688218.294576
-6768.495000	20723.580000	30889.710000	-3940.245000	-25940.610000	11299.995000	-17649.990000	-29248.695000	-16.630313	-37.333507	-52.315201	-102.144068	-30.545687	-16.630528	51.474284	8.935979	15.092140	-29.665440	0.473060	0.788633	0.572081	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330674.000000	1773688218.294602
-6712.785000	20808.720000	30934.575000	-3926.205000	-25936.650000	11310.705000	-17787.240000	-29224.215000	-21.862657	-51.688655	-60.611587	-99.116136	-29.460963	-11.502094	34.296811	1.867654	15.092140	-29.665440	0.473060	0.788633	0.572081	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330675.000000	1773688218.298046
-6706.260000	20884.320000	30980.070000	-3903.030000	-25919.055000	11318.175000	-17822.520000	-29218.770000	-16.447087	-38.358543	-46.190047	-68.186229	-19.829124	-0.313299	-4.306353	-4.023549	15.092140	-29.665440	0.473060	0.788633	0.572081	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330676.000000	1773688218.298053
-6743.430000	20799.270000	30951.630000	-3915.765000	-25939.260000	11324.610000	-17622.945000	-29375.955000	-4.321428	-6.214661	-16.136597	-25.661431	-12.141670	5.297971	-41.146325	-6.403366	15.092140	-29.665440	0.473060	0.788633	0.572081	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330677.000000	1773688218.301878
-6775.065000	20749.860000	30906.585000	-3955.590000	-25946.820000	11316.600000	-17475.840000	-29296.080000	4.208589	20.767118	14.217218	14.999761	-9.304520	1.482727	-46.676889	-9.958214	15.092140	-29.665440	0.473060	0.788633	0.572081	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330678.000000	1773688218.301886
-6804.090000	20714.445000	30869.055000	-4002.930000	-25966.485000	11277.000000	-17498.520000	-29224.665000	2.472214	23.808830	29.784200	43.756926	-6.575077	-5.938483	-16.926559	-13.166193	15.092140	-29.665440	0.473060	0.788633	0.572081	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330679.000000	1773688218.305870
-6844.815000	20678.355000	30831.795000	-4034.070000	-25982.505000	11254.905000	-17561.295000	-29284.065000	-5.415261	7.436300	27.721694	56.390355	0.316774	-9.822084	19.583673	-7.717109	15.092140	-29.665440	0.473060	0.788633	0.572081	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330680.000000	1773688218.305889
-6894.405000	20691.270000	30822.255000	-4055.355000	-26017.245000	11237.355000	-17594.235000	-29291.985000	-10.645994	-8.153506	17.870811	55.895288	9.380622	-8.661049	31.928978	5.108902	22.172780	-24.965360	5.295220	0.785765	0.567320	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330681.000000	1773688218.310108
-6830.370000	20651.535000	30817.260000	-4037.355000	-26000.730000	11275.785000	-17626.050000	-29331.495000	-7.997282	-9.773070	10.460109	47.266279	15.813826	-4.346448	14.707389	14.998384	22.172780	-24.965360	5.295220	0.785765	0.567320	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330682.000000	1773688218.310118
-6818.400000	20642.580000	30803.580000	-4042.845000	-26007.300000	11271.420000	-17613.990000	-29372.490000	1.828297	-1.488201	6.810621	32.119219	17.478889	1.718641	-12.209541	14.514956	22.172780	-24.965360	5.295220	0.785765	0.567320	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330683.000000	1773688218.313972
-6839.145000	20660.085000	30809.655000	-4053.690000	-26020.170000	11237.220000	-17589.150000	-29405.610000	12.551938	5.039287	2.420174	10.516949	14.437239	6.946374	-24.323003	3.657445	22.172780	-24.965360	5.295220	0.785765	0.567320	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330684.000000	1773688218.313990
-6810.255000	20677.680000	30823.785000	-4044.870000	-26005.095000	11248.695000	-17595.180000	-29381.130000	17.713412	5.181632	-3.937938	-13.591944	7.179913	7.441614	-14.051010	-9.324246	22.172780	-24.965360	5.295220	0.785765	0.567320	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330685.000000	1773688218.320528
-6803.415000	20684.340000	30831.300000	-4038.975000	-25993.800000	11271.420000	-17634.510000	-29360.745000	17.032850	4.470140	-7.468815	-30.941896	-1.081378	3.422770	2.502532	-12.336086	22.172780	-24.965360	5.295220	0.785765	0.567320	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330686.000000	1773688218.320545
-6805.215000	20689.605000	30836.160000	-4042.665000	-25988.715000	11289.690000	-17626.905000	-29361.645000	13.852281	8.935926	-3.571666	-32.884181	-4.937547	0.643154	3.731050	-2.723983	22.172780	-24.965360	5.295220	0.785765	0.567320	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330687.000000	1773688218.321981
-6838.605000	20658.150000	30790.980000	-4111.830000	-26024.940000	11243.340000	-17571.330000	-29364.885000	9.671272	16.891572	6.000655	-19.619694	-2.732527	3.372487	-10.133101	8.929941	22.172780	-24.965360	5.295220	0.785765	0.567320	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330688.000000	1773688218.321987
-6843.915000	20658.285000	30766.095000	-4208.310000	-26040.555000	11235.735000	-17583.120000	-29341.845000	4.418209	21.641076	14.191681	-1.725839	1.443032	8.539258	-18.713182	13.561167	22.172780	-24.965360	5.295220	0.785765	0.567320	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330689.000000	1773688218.326086
-6810.255000	20706.210000	30805.515000	-4196.880000	-26035.695000	11260.530000	-17615.655000	-29383.290000	-0.930761	18.757606	15.351431	8.706124	3.128702	10.121846	-9.186505	11.423510	22.172780	-24.965360	5.295220	0.785765	0.567320	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330690.000000	1773688218.326096
-6789.780000	20720.790000	30842.505000	-4128.390000	-26040.510000	11280.330000	-17595.585000	-29425.770000	-5.550371	9.539355	10.000994	9.203413	1.433324	6.190612	12.261225	5.041177	16.862300	-47.443340	-3.311420	0.777037	0.542845	0.180664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330691.000000	1773688218.330023
-6760.080000	20713.680000	30869.550000	-4029.120000	-26037.225000	11266.920000	-17617.860000	-29304.720000	-9.795940	-2.575880	2.338445	7.541445	-2.159613	-0.904934	31.453346	-1.916819	16.862300	-47.443340	-3.311420	0.777037	0.542845	0.180664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330692.000000	1773688218.330033
-6761.745000	20741.625000	30907.620000	-3924.540000	-25939.215000	11303.955000	-17609.265000	-29212.245000	-12.627021	-15.485426	-4.401847	12.042302	-4.309023	-7.167279	37.025996	-1.753167	16.862300	-47.443340	-3.311420	0.777037	0.542845	0.180664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330693.000000	1773688218.334062
-6826.770000	20719.665000	30867.525000	-3981.330000	-25928.415000	11314.935000	-17594.280000	-29247.570000	-13.420550	-25.893487	-9.474723	21.054707	-1.402463	-9.374936	25.781729	7.706149	16.862300	-47.443340	-3.311420	0.777037	0.542845	0.180664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330694.000000	1773688218.334072
-6879.105000	20636.100000	30783.420000	-4097.610000	-26024.445000	11249.280000	-17634.825000	-29261.745000	-14.646144	-30.387775	-14.880066	21.435572	3.774921	-8.539418	2.935551	15.022821	16.862300	-47.443340	-3.311420	0.777037	0.542845	0.180664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330695.000000	1773688218.337889
-6835.455000	20648.385000	30802.185000	-4088.430000	-26018.370000	11240.010000	-17619.795000	-29241.900000	-15.912521	-28.339294	-21.353809	3.787060	3.178856	-8.496584	-21.818516	7.998864	16.862300	-47.443340	-3.311420	0.777037	0.542845	0.180664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330696.000000	1773688218.337898
-6820.020000	20660.355000	30807.090000	-4076.100000	-26016.840000	11222.280000	-17578.260000	-29209.500000	-10.628665	-18.454404	-22.784924	-21.335635	-4.067924	-9.155329	-37.011393	-10.449340	16.862300	-47.443340	-3.311420	0.777037	0.542845	0.180664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330697.000000	1773688218.341917
-6811.200000	20662.695000	30814.695000	-4079.520000	-26043.255000	11232.180000	-17581.005000	-29216.970000	4.443618	-0.681496	-12.713716	-33.258467	-10.449833	-6.843444	-33.926268	-26.610323	16.862300	-47.443340	-3.311420	0.777037	0.542845	0.180664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330698.000000	1773688218.341929
-6848.550000	20648.115000	30815.685000	-4056.390000	-26011.080000	11254.365000	-17594.730000	-29247.030000	20.777817	17.607081	4.746567	-24.877318	-10.667556	-0.714732	-13.938592	-30.337338	16.862300	-47.443340	-3.311420	0.777037	0.542845	0.180664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330699.000000	1773688218.346906
-6849.495000	20657.205000	30817.845000	-4067.100000	-26013.870000	11247.570000	-17588.070000	-29253.420000	25.248472	26.673218	18.045808	-7.739429	-4.862606	6.310056	10.996892	-21.616121	16.862300	-47.443340	-3.311420	0.777037	0.542845	0.180664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330700.000000	1773688218.346917
-6819.255000	20681.055000	30834.585000	-4057.695000	-26037.090000	11222.370000	-17573.445000	-29222.820000	14.702189	23.728525	19.624106	2.137888	2.620190	10.459472	27.625709	-8.534895	9.064440	-12.238520	8.270920	0.809934	0.564574	0.139770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330701.000000	1773688218.350698
-6802.695000	20681.460000	30843.540000	-4034.250000	-26017.200000	11245.185000	-17612.820000	-29160.990000	-0.764080	13.351515	11.215532	-0.682947	5.133138	9.327308	28.961176	1.408213	9.064440	-12.238520	8.270920	0.809934	0.564574	0.139770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330702.000000	1773688218.350708
-6755.670000	20701.620000	30861.810000	-4011.705000	-26007.975000	11258.820000	-17679.060000	-29028.555000	-7.916947	3.003080	1.507654	-6.556942	1.586748	4.505433	14.460845	10.131696	9.064440	-12.238520	8.270920	0.809934	0.564574	0.139770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330703.000000	1773688218.353964
-6776.640000	20706.210000	30867.345000	-4001.805000	-25994.790000	11285.460000	-17628.435000	-29061.405000	-2.126425	-1.037331	-0.954649	-1.777639	-0.715133	1.611517	-8.485848	22.143399	9.064440	-12.238520	8.270920	0.809934	0.564574	0.139770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330704.000000	1773688218.353975
-6847.605000	20683.620000	30853.260000	-4008.105000	-25991.370000	11278.260000	-17547.840000	-29281.635000	7.469255	1.208141	4.093542	14.806750	3.783252	4.323690	-24.667381	28.276170	9.064440	-12.238520	8.270920	0.809934	0.564574	0.139770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330705.000000	1773688218.357890
-6865.335000	20676.645000	30843.900000	-4022.280000	-25998.390000	11268.405000	-17566.785000	-29303.280000	7.132360	3.021417	8.858185	30.455044	11.617824	9.329218	-23.027023	12.748552	9.064440	-12.238520	8.270920	0.809934	0.564574	0.139770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330706.000000	1773688218.357898
-6828.120000	20693.880000	30855.960000	-4015.620000	-25991.595000	11276.640000	-17569.305000	-29213.730000	-4.960538	-0.805144	6.566899	32.234086	15.428433	9.648322	-7.060660	-18.414633	9.064440	-12.238520	8.270920	0.809934	0.564574	0.139770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330707.000000	1773688218.361887
-6822.540000	20689.110000	30846.600000	-4027.590000	-26004.240000	11270.295000	-17541.045000	-29155.140000	-17.288359	-8.354556	-2.628188	17.046890	10.963409	1.966896	11.278520	-36.421012	9.064440	-12.238520	8.270920	0.809934	0.564574	0.139770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330708.000000	1773688218.361894
-6827.130000	20676.375000	30828.465000	-4048.740000	-26024.130000	11253.780000	-17536.365000	-29119.095000	-19.553707	-14.727821	-13.870273	-8.412428	-0.679195	-10.173569	22.207226	-23.438657	9.064440	-12.238520	8.270920	0.809934	0.564574	0.139770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330709.000000	1773688218.366540
-6817.950000	20695.095000	30850.020000	-4027.950000	-26004.015000	11270.430000	-17558.190000	-29130.255000	-11.929815	-17.069196	-21.642409	-32.273082	-13.869301	-19.414232	21.237711	8.242914	9.064440	-12.238520	8.270920	0.809934	0.564574	0.139770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330710.000000	1773688218.366551
-6813.405000	20694.240000	30848.265000	-4032.630000	-26005.320000	11269.575000	-17606.880000	-29094.030000	-0.700780	-14.102517	-21.448389	-42.917510	-21.787483	-20.523541	9.304399	32.114093	15.656760	-1.373400	2.990960	0.836729	0.573912	0.120971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330711.000000	1773688218.369913
-6808.455000	20696.220000	30842.820000	-4041.855000	-26012.115000	11270.880000	-17646.345000	-29099.880000	8.567160	-5.861001	-12.077586	-34.822529	-20.454762	-13.616965	-7.689773	32.014473	15.656760	-1.373400	2.990960	0.836729	0.573912	0.120971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330712.000000	1773688218.369924
-6826.455000	20715.705000	30859.965000	-4028.130000	-25998.390000	11282.175000	-17607.870000	-29132.055000	13.363002	5.227341	2.724764	-12.037502	-10.671514	-2.468837	-22.249059	12.503668	15.656760	-1.373400	2.990960	0.836729	0.573912	0.120971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330713.000000	1773688218.374340
-6822.315000	20690.910000	30844.035000	-4040.055000	-26009.100000	11260.710000	-17572.095000	-29137.095000	14.164724	14.995201	16.529824	14.510286	2.736715	8.331724	-28.139612	-7.633588	15.656760	-1.373400	2.990960	0.836729	0.573912	0.120971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330714.000000	1773688218.374348
-6804.360000	20678.535000	30826.755000	-4061.430000	-26007.480000	11268.180000	-17648.505000	-29097.540000	12.462582	18.575535	23.087842	32.858027	13.649899	14.755740	-22.484219	-13.604468	15.656760	-1.373400	2.990960	0.836729	0.573912	0.120971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330715.000000	1773688218.378021
-6801.840000	20686.455000	30827.745000	-4071.870000	-25999.020000	11283.885000	-17667.765000	-29043.630000	8.333554	13.415811	19.062401	35.160088	17.825227	14.862706	-9.039919	-6.550415	15.656760	-1.373400	2.990960	0.836729	0.573912	0.120971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330716.000000	1773688218.378031
-6812.505000	20704.905000	30853.260000	-4052.655000	-25999.965000	11294.100000	-17560.440000	-29122.020000	1.266106	2.952002	7.523298	22.325490	14.938787	10.294872	5.834211	1.588555	15.656760	-1.373400	2.990960	0.836729	0.573912	0.120971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330717.000000	1773688218.382012
-6812.820000	20714.895000	30863.925000	-4027.815000	-26010.765000	11280.240000	-17538.075000	-29160.000000	-7.386100	-5.929478	-3.715501	3.835677	7.716055	4.505137	20.016409	-0.682993	15.656760	-1.373400	2.990960	0.836729	0.573912	0.120971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330718.000000	1773688218.382029
-6833.790000	20695.410000	30846.645000	-4018.860000	-25991.100000	11277.315000	-17564.445000	-29121.660000	-14.592834	-9.505709	-9.511354	-10.035199	-0.759700	-0.931532	31.414855	-13.644473	15.656760	-1.373400	2.990960	0.836729	0.573912	0.120971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330719.000000	1773688218.392043
-6836.355000	20678.580000	30827.295000	-4048.515000	-26027.865000	11240.010000	-17576.910000	-29090.295000	-17.671152	-9.058762	-10.469788	-15.130124	-7.950335	-6.414570	34.372291	-25.151312	15.656760	-1.373400	2.990960	0.836729	0.573912	0.120971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330720.000000	1773688218.392055
-6821.505000	20690.865000	30838.770000	-4049.370000	-26042.940000	11242.935000	-17585.640000	-29090.430000	-14.849378	-7.008113	-8.913810	-13.266512	-12.206516	-11.500702	25.086175	-23.091700	-12.421640	9.094960	-0.610400	0.807127	0.584715	0.115600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	330721.000000	1773688218.392070
