Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5989.770000	20963.295000	31129.335000	-3669.345000	-25746.795000	11687.310000	-17174.160000	-28121.715000	-3.752725	-10.579596	-11.849149	-10.223790	-14.451880	-11.160630	1.698070	7.516897	-37.463300	-11.704420	-29.116080	0.697203	0.676634	0.192260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324540.000000	1773688206.033705
-5965.290000	20990.160000	31182.660000	-3640.410000	-25726.680000	11709.810000	-17167.320000	-28118.025000	5.796412	1.044268	-0.887739	1.304909	-2.435264	-1.152998	4.583161	-3.598638	-1.464960	-14.115500	-9.705360	0.736937	0.653929	0.127136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324541.000000	1773688206.039354
-5955.750000	21001.320000	31207.095000	-3642.165000	-25761.330000	11708.820000	-17149.365000	-28090.980000	13.342968	12.397708	11.411175	12.290425	9.114426	9.437678	5.798531	-10.099409	-1.464960	-14.115500	-9.705360	0.736937	0.653929	0.127136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324542.000000	1773688206.039365
-5991.705000	20968.965000	31165.110000	-3680.010000	-25796.790000	11680.200000	-17151.480000	-28095.975000	15.127555	17.581234	19.502621	17.175135	14.622367	14.347439	5.117699	-8.724843	-1.464960	-14.115500	-9.705360	0.736937	0.653929	0.127136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324543.000000	1773688206.041813
-6009.345000	20946.195000	31135.590000	-3695.760000	-25791.345000	11666.070000	-17166.330000	-28090.845000	9.048892	13.128581	17.488998	12.567740	11.567907	10.349001	2.850589	-2.586795	-1.464960	-14.115500	-9.705360	0.736937	0.653929	0.127136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324544.000000	1773688206.041825
-5999.220000	20946.645000	31135.140000	-3682.305000	-25752.780000	11674.350000	-17171.730000	-28100.745000	-1.920152	1.848587	5.651776	1.989169	5.198457	0.869155	-0.696836	1.852098	-1.464960	-14.115500	-9.705360	0.736937	0.653929	0.127136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324545.000000	1773688206.045807
-5995.080000	20952.180000	31141.575000	-3680.820000	-25762.005000	11680.560000	-17166.375000	-28111.770000	-10.867976	-8.714912	-8.210802	-6.689283	2.851992	-6.839969	-4.388711	0.424520	-1.464960	-14.115500	-9.705360	0.736937	0.653929	0.127136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324546.000000	1773688206.045814
-6003.180000	20952.135000	31142.295000	-3681.405000	-25755.480000	11683.980000	-17179.515000	-28134.900000	-13.071649	-12.804546	-15.885566	-9.132455	4.754701	-8.553036	-6.708787	-4.831862	-1.464960	-14.115500	-9.705360	0.736937	0.653929	0.127136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324547.000000	1773688206.049870
-5988.465000	20979.495000	31173.210000	-3646.530000	-25706.250000	11715.030000	-17163.630000	-28137.465000	-8.904487	-9.727158	-14.169219	-6.336587	6.027141	-5.104749	-6.959706	-8.688881	-1.464960	-14.115500	-9.705360	0.736937	0.653929	0.127136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324548.000000	1773688206.049881
-5952.690000	21036.150000	31228.155000	-3594.330000	-25648.245000	11765.475000	-17130.420000	-28129.230000	-1.308634	-1.750633	-4.677621	-0.435712	5.080716	1.058158	-4.601725	-7.995471	-1.464960	-14.115500	-9.705360	0.736937	0.653929	0.127136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324549.000000	1773688206.060374
-5953.320000	21051.720000	31227.480000	-3616.920000	-25712.595000	11745.000000	-17143.785000	-28113.615000	6.276394	7.581981	6.917950	5.934811	2.858203	7.070952	0.155894	-2.641090	-1.464960	-14.115500	-9.705360	0.736937	0.653929	0.127136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324550.000000	1773688206.060385
-5996.745000	20976.525000	31153.050000	-3702.015000	-25795.485000	11669.445000	-17179.065000	-28115.010000	9.774402	12.490925	12.120590	7.480906	-2.692265	8.020445	3.979144	4.993102	4.776380	-17.961020	-5.905620	0.755308	0.660094	0.106445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324551.000000	1773688206.060396
-6018.120000	20910.870000	31098.330000	-3723.255000	-25772.310000	11650.365000	-17189.955000	-28080.495000	6.702363	7.313707	5.702580	0.476068	-12.428598	0.628030	3.075264	11.466615	4.776380	-17.961020	-5.905620	0.755308	0.660094	0.106445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324552.000000	1773688206.060402
-6019.605000	20900.340000	31080.285000	-3711.870000	-25751.475000	11652.795000	-17183.745000	-28085.220000	-0.573172	-6.505383	-8.121729	-10.471068	-20.024774	-10.633943	-1.301995	14.402839	4.776380	-17.961020	-5.905620	0.755308	0.660094	0.106445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324553.000000	1773688206.061702
-6005.025000	20937.960000	31129.695000	-3681.225000	-25733.790000	11680.110000	-17161.290000	-28109.745000	-6.589096	-18.796814	-18.125126	-15.589446	-18.089560	-16.433768	-3.855157	12.146987	4.776380	-17.961020	-5.905620	0.755308	0.660094	0.106445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324554.000000	1773688206.061712
-5996.745000	20952.810000	31149.090000	-3689.190000	-25742.925000	11682.180000	-17162.910000	-28098.495000	-7.376931	-19.176502	-15.255062	-9.946884	-6.728492	-11.634041	-1.356692	4.929997	4.776380	-17.961020	-5.905620	0.755308	0.660094	0.106445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324555.000000	1773688206.065806
-6000.345000	20948.805000	31138.695000	-3689.055000	-25751.250000	11675.655000	-17186.850000	-28112.670000	-2.935155	-6.755954	-0.643900	2.207540	6.643785	0.313169	3.926565	-3.347740	4.776380	-17.961020	-5.905620	0.755308	0.660094	0.106445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324556.000000	1773688206.065819
-6004.620000	20944.710000	31136.355000	-3677.445000	-25740.630000	11670.885000	-17200.440000	-28119.330000	2.823118	9.062093	14.742064	11.955279	13.324245	10.575655	6.399267	-8.801027	4.776380	-17.961020	-5.905620	0.755308	0.660094	0.106445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324557.000000	1773688206.069804
-5999.175000	20949.435000	31139.640000	-3676.095000	-25736.265000	11671.155000	-17187.705000	-28098.270000	5.090144	17.000824	19.599451	13.253862	10.413509	12.366164	2.996914	-10.456559	4.776380	-17.961020	-5.905620	0.755308	0.660094	0.106445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324558.000000	1773688206.069815
-5997.420000	20959.290000	31150.710000	-3670.425000	-25733.205000	11676.105000	-17178.075000	-28107.045000	2.931700	13.779911	12.343786	7.666948	3.882599	6.956770	-2.941655	-8.810432	4.776380	-17.961020	-5.905620	0.755308	0.660094	0.106445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324559.000000	1773688206.076113
-5987.205000	20976.525000	31171.500000	-3651.930000	-25713.945000	11693.970000	-17178.390000	-28148.490000	0.406507	6.598557	2.267392	2.862525	2.692664	2.323203	-5.129318	-5.868755	4.776380	-17.961020	-5.905620	0.755308	0.660094	0.106445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324560.000000	1773688206.076124
-5976.180000	21000.150000	31198.050000	-3620.025000	-25682.445000	11723.220000	-17155.440000	-28128.960000	1.729012	4.917251	-0.070121	4.538022	8.617278	4.439969	-1.017132	-4.321502	-16.557100	-12.116440	0.228900	0.752195	0.673826	0.132568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324561.000000	1773688206.078032
-5957.460000	21008.070000	31197.510000	-3615.480000	-25677.585000	11727.315000	-17135.325000	-28063.890000	6.231169	9.687975	5.960596	9.879727	14.503836	10.746760	6.396003	-2.793921	-16.557100	-12.116440	0.228900	0.752195	0.673826	0.132568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324562.000000	1773688206.078043
-5962.365000	20979.675000	31170.060000	-3652.515000	-25714.170000	11697.705000	-17159.130000	-28067.760000	9.115940	12.304572	10.380763	10.353678	12.149102	12.735662	11.160249	3.180849	-16.557100	-12.116440	0.228900	0.752195	0.673826	0.132568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324563.000000	1773688206.084454
-5984.370000	20964.780000	31157.595000	-3677.940000	-25752.465000	11675.475000	-17157.420000	-28107.180000	6.104426	4.597708	3.907817	0.639103	-0.576921	4.457589	8.801385	12.196930	-16.557100	-12.116440	0.228900	0.752195	0.673826	0.132568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324564.000000	1773688206.084471
-5985.855000	20951.055000	31135.995000	-3692.565000	-25774.875000	11656.395000	-17152.695000	-28034.235000	-2.736889	-11.820756	-11.793304	-15.741784	-18.396343	-11.409032	0.696302	17.410075	-16.557100	-12.116440	0.228900	0.752195	0.673826	0.132568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324565.000000	1773688206.085483
-5983.515000	20959.335000	31143.735000	-3680.730000	-25744.005000	11658.285000	-17170.245000	-28047.105000	-12.679298	-27.173748	-26.605503	-29.248911	-31.619577	-25.730362	-7.816257	15.845911	-16.557100	-12.116440	0.228900	0.752195	0.673826	0.132568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324566.000000	1773688206.085491
-6004.440000	20956.095000	31146.525000	-3666.555000	-25718.535000	11666.070000	-17180.955000	-28084.635000	-18.161001	-32.068052	-30.999396	-30.943896	-30.926605	-29.631452	-13.194225	7.969542	-16.557100	-12.116440	0.228900	0.752195	0.673826	0.132568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324567.000000	1773688206.089580
-6015.150000	20927.520000	31117.860000	-3688.065000	-25744.770000	11651.670000	-17182.170000	-28073.835000	-16.716392	-23.810449	-22.087460	-18.231237	-14.135943	-20.020050	-14.364702	-4.681678	-16.557100	-12.116440	0.228900	0.752195	0.673826	0.132568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324568.000000	1773688206.089590
-5999.490000	20927.160000	31113.720000	-3695.580000	-25754.445000	11650.770000	-17167.770000	-28063.170000	-9.080725	-7.005064	-4.777054	2.312819	9.275053	-1.928853	-10.703296	-16.134878	-16.557100	-12.116440	0.228900	0.752195	0.673826	0.132568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324569.000000	1773688206.093536
-5991.615000	20953.485000	31143.195000	-3670.785000	-25733.340000	11676.915000	-17154.720000	-28091.205000	1.972787	10.744385	12.726053	19.584505	25.155030	15.150443	-2.973210	-20.480362	-16.557100	-12.116440	0.228900	0.752195	0.673826	0.132568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324570.000000	1773688206.093544
-5983.290000	20964.060000	31153.185000	-3664.080000	-25732.035000	11675.925000	-17162.865000	-28105.155000	12.041040	23.416912	24.542298	26.779385	27.017945	24.304660	5.489769	-18.551219	-50.892100	-4.669560	-4.745860	0.737791	0.684324	0.168090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324571.000000	1773688206.111805
-5990.445000	20949.795000	31139.685000	-3677.535000	-25746.660000	11643.210000	-17187.840000	-28095.570000	17.036866	27.824356	28.031138	24.237932	18.602112	23.701371	10.584358	-13.176051	-50.892100	-4.669560	-4.745860	0.737791	0.684324	0.168090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324572.000000	1773688206.111818
-5996.250000	20946.375000	31139.820000	-3675.780000	-25744.590000	11647.350000	-17182.890000	-28096.065000	15.649869	23.344445	22.895924	15.807433	7.423155	15.237654	10.359403	-4.417369	-50.892100	-4.669560	-4.745860	0.737791	0.684324	0.168090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324573.000000	1773688206.111831
-5993.910000	20942.010000	31133.295000	-3681.855000	-25748.730000	11655.405000	-17168.715000	-28077.210000	9.348151	12.083693	11.491311	5.192788	-1.400176	3.681261	6.441320	6.259583	-50.892100	-4.669560	-4.745860	0.737791	0.684324	0.168090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324574.000000	1773688206.111836
-5994.945000	20943.585000	31133.970000	-3679.965000	-25746.750000	11659.185000	-17170.155000	-28077.795000	1.112031	-1.668842	-2.016286	-5.124936	-7.161209	-5.687057	2.479548	14.829068	-50.892100	-4.669560	-4.745860	0.737791	0.684324	0.168090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324575.000000	1773688206.111842
-5991.705000	20949.885000	31141.080000	-3672.315000	-25739.235000	11666.160000	-17167.815000	-28080.180000	-5.444795	-12.619626	-12.905876	-12.736035	-10.589494	-10.026254	0.705941	18.736604	-50.892100	-4.669560	-4.745860	0.737791	0.684324	0.168090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324576.000000	1773688206.111847
-5985.990000	20951.280000	31144.545000	-3670.785000	-25737.840000	11665.980000	-17164.980000	-28097.685000	-7.688270	-16.226637	-16.872133	-14.795996	-10.682621	-9.210478	0.599730	17.128196	-50.892100	-4.669560	-4.745860	0.737791	0.684324	0.168090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324577.000000	1773688206.112256
-5976.675000	20958.210000	31151.205000	-3666.465000	-25732.305000	11668.455000	-17161.380000	-28093.770000	-5.924493	-11.996077	-13.024322	-10.799016	-6.934067	-5.452120	0.229987	10.001755	-50.892100	-4.669560	-4.745860	0.737791	0.684324	0.168090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324578.000000	1773688206.112267
-5989.185000	20940.210000	31132.575000	-3685.725000	-25742.250000	11654.865000	-17176.545000	-28091.295000	-3.086537	-4.754921	-5.766098	-4.532135	-1.996973	-2.505282	-1.973193	0.042013	-50.892100	-4.669560	-4.745860	0.737791	0.684324	0.168090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324579.000000	1773688206.113788
-6001.020000	20933.010000	31127.310000	-3689.550000	-25719.165000	11663.595000	-17181.945000	-28100.835000	-2.115690	-0.302572	-0.889903	-0.549141	1.310519	-2.221372	-5.481029	-8.044774	-50.892100	-4.669560	-4.745860	0.737791	0.684324	0.168090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324580.000000	1773688206.113799
-6010.920000	20932.110000	31128.660000	-3685.140000	-25680.645000	11686.815000	-17175.915000	-28124.820000	-3.367489	0.072268	0.087103	0.593859	3.893054	-2.096490	-7.398106	-11.569202	-43.994580	-11.185580	-0.549360	0.727354	0.661131	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324581.000000	1773688206.124216
-5980.995000	20950.110000	31135.005000	-3669.930000	-25642.665000	11707.515000	-17173.170000	-28063.305000	-4.253068	-0.509339	-0.078984	1.534166	8.119121	1.120186	-5.513373	-10.638986	-43.994580	-11.185580	-0.549360	0.727354	0.661131	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324582.000000	1773688206.124227
-5970.465000	20960.370000	31132.890000	-3657.555000	-25613.280000	11723.040000	-17168.805000	-28096.605000	-1.888884	0.998866	1.092851	3.954594	13.042649	6.527534	-0.909779	-6.264496	-43.994580	-11.185580	-0.549360	0.727354	0.661131	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324583.000000	1773688206.124238
-5990.625000	20937.510000	31130.235000	-3677.625000	-25625.745000	11707.875000	-17181.270000	-28134.585000	3.272030	4.120766	3.265883	6.538813	14.214181	9.742975	3.449117	-1.291855	-43.994580	-11.185580	-0.549360	0.727354	0.661131	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324584.000000	1773688206.124243
-5999.670000	20928.600000	31135.410000	-3698.730000	-25641.900000	11694.465000	-17190.630000	-28100.655000	7.217594	5.647953	4.777610	6.190976	7.748694	7.091979	5.101116	1.258949	-43.994580	-11.185580	-0.549360	0.727354	0.661131	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324585.000000	1773688206.125903
-6009.750000	20915.505000	31113.855000	-3713.895000	-25651.575000	11688.795000	-17191.530000	-28075.410000	6.399519	3.519104	4.482314	1.449423	-5.481230	-1.059615	3.328902	2.655434	-43.994580	-11.185580	-0.549360	0.727354	0.661131	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324586.000000	1773688206.125915
-6013.125000	20914.830000	31112.055000	-3709.215000	-25646.445000	11695.995000	-17185.500000	-28080.945000	1.057544	-1.208484	1.895946	-5.350817	-19.328879	-10.155974	-0.268607	5.433406	-43.994580	-11.185580	-0.549360	0.727354	0.661131	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324587.000000	1773688206.129674
-5999.130000	20924.010000	31121.370000	-3697.965000	-25641.585000	11702.745000	-17187.255000	-28065.330000	-4.824773	-5.198140	-1.743074	-9.315594	-26.186957	-14.509378	-2.670946	8.428220	-43.994580	-11.185580	-0.549360	0.727354	0.661131	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324588.000000	1773688206.129685
-5997.060000	20941.020000	31138.830000	-3681.225000	-25628.805000	11713.860000	-17190.495000	-28139.040000	-6.443388	-4.925138	-3.279599	-6.704871	-22.234395	-11.274873	-1.941157	8.206868	-43.994580	-11.185580	-0.549360	0.727354	0.661131	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324589.000000	1773688206.133635
-5992.605000	20946.780000	31145.580000	-3676.680000	-25627.050000	11717.730000	-17178.525000	-28124.595000	-2.540977	0.098353	-0.973386	1.390026	-10.194671	-2.690248	1.095046	2.354351	-43.994580	-11.185580	-0.549360	0.727354	0.661131	0.186218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324590.000000	1773688206.133646
-5981.040000	20927.745000	31124.835000	-3704.175000	-25657.740000	11693.250000	-17176.590000	-28003.635000	3.323704	5.808752	2.935299	8.938039	2.460784	5.254732	3.983466	-5.897884	-21.867580	4.852680	-21.577640	0.732603	0.630797	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324591.000000	1773688206.137806
-5974.785000	20940.795000	31139.910000	-3692.070000	-25664.670000	11696.805000	-17179.335000	-28019.835000	6.768278	7.280422	4.572117	10.066120	8.984715	7.576406	4.770908	-7.766205	-21.867580	4.852680	-21.577640	0.732603	0.630797	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324592.000000	1773688206.137817
-5974.380000	20950.290000	31149.225000	-3675.555000	-25651.080000	11704.995000	-17163.540000	-28060.425000	6.601049	4.297507	2.903015	5.249864	9.079497	4.891718	3.382266	-0.838605	-21.867580	4.852680	-21.577640	0.732603	0.630797	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324593.000000	1773688206.141746
-5991.885000	20931.210000	31124.700000	-3694.995000	-25666.290000	11693.250000	-17163.090000	-28111.680000	3.904734	0.386290	-0.303742	-0.126075	7.803540	1.775015	1.362104	5.229520	-21.867580	4.852680	-21.577640	0.732603	0.630797	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324594.000000	1773688206.141754
-5998.365000	20921.220000	31108.005000	-3715.740000	-25724.745000	11688.255000	-17165.340000	-28111.680000	-0.380155	-2.534132	-3.687215	-3.119347	7.614796	0.806832	-0.353542	1.187163	-21.867580	4.852680	-21.577640	0.732603	0.630797	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324595.000000	1773688206.146848
-5992.605000	20925.450000	31108.455000	-3720.555000	-25771.860000	11684.070000	-17162.505000	-28088.595000	-5.006781	-4.626735	-6.474599	-4.865501	5.502715	1.042553	-2.099882	-9.849943	-21.867580	4.852680	-21.577640	0.732603	0.630797	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324596.000000	1773688206.146859
-5968.080000	20939.445000	31144.275000	-3691.980000	-25687.035000	11695.410000	-17167.230000	-28077.030000	-7.550964	-5.522861	-6.974983	-6.040041	0.545731	1.056001	-3.770082	-16.340246	-21.867580	4.852680	-21.577640	0.732603	0.630797	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324597.000000	1773688206.149680
-5961.330000	20956.770000	31172.130000	-3647.205000	-25571.745000	11728.170000	-17159.625000	-28081.710000	-5.957952	-4.322944	-3.400737	-4.764030	-0.438205	1.025311	-4.538175	-10.519601	-21.867580	4.852680	-21.577640	0.732603	0.630797	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324598.000000	1773688206.149689
-5982.255000	20949.930000	31159.125000	-3652.245000	-25557.705000	11724.030000	-17160.120000	-28083.960000	-1.456836	-1.203627	3.317123	0.290858	8.538400	1.876027	-4.065023	3.419357	-21.867580	4.852680	-21.577640	0.732603	0.630797	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324599.000000	1773688206.153648
-6013.170000	20911.140000	31115.070000	-3694.815000	-25580.475000	11689.830000	-17174.880000	-28097.370000	1.335946	1.637872	8.411368	6.036391	21.361878	2.785928	-2.947143	12.851046	-21.867580	4.852680	-21.577640	0.732603	0.630797	0.200927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324600.000000	1773688206.153656
-6024.195000	20898.585000	31106.520000	-3705.930000	-25618.680000	11680.110000	-17185.275000	-28125.495000	-0.641264	1.272524	6.834605	6.708356	24.251672	1.249625	-2.144659	10.677668	1.327620	19.181820	3.204600	0.739500	0.621641	0.242065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324601.000000	1773688206.157847
-6024.240000	20889.945000	31092.750000	-3701.520000	-25633.980000	11683.395000	-17188.380000	-28110.960000	-4.923677	-2.365468	-1.156989	0.794433	10.160045	-3.052098	-2.018643	2.277486	1.327620	19.181820	3.204600	0.739500	0.621641	0.242065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324602.000000	1773688206.157860
-6009.660000	20903.445000	31101.075000	-3680.640000	-25616.250000	11697.165000	-17180.010000	-28117.845000	-5.987510	-5.248503	-9.136632	-6.089558	-13.510897	-6.569762	-1.729515	-2.697776	1.327620	19.181820	3.204600	0.739500	0.621641	0.242065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324603.000000	1773688206.165152
-5993.550000	20922.435000	31128.210000	-3675.420000	-25615.755000	11703.015000	-17169.435000	-28114.290000	-0.803754	-3.073730	-9.932854	-7.071246	-30.596293	-5.628848	0.131546	-0.820282	1.327620	19.181820	3.204600	0.739500	0.621641	0.242065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324604.000000	1773688206.165165
-5985.450000	20938.230000	31159.800000	-3671.190000	-25618.545000	11702.880000	-17161.155000	-28106.415000	8.067304	4.120453	-1.879157	-1.418906	-30.746155	-0.543171	3.892786	3.883204	1.327620	19.181820	3.204600	0.739500	0.621641	0.242065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	324605.000000	1773688206.165592
