Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7326.135000	21287.025000	30997.845000	-3495.060000	-22777.920000	14375.655000	-17484.480000	-29760.840000	0.383119	-3.060465	-2.742243	-0.303805	-10.189407	-6.168754	-10.734869	-1.215574	-3.708180	4.379620	-1.907500	0.808348	0.546874	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342757.000000	1773688242.446930
-7349.445000	21266.460000	30981.330000	-3500.820000	-22699.755000	14373.945000	-17473.995000	-29803.455000	11.425026	11.571338	11.984217	15.142925	7.105028	7.578667	4.079876	-4.748506	-3.708180	4.379620	-1.907500	0.808348	0.546874	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342758.000000	1773688242.446940
-7363.395000	21257.910000	30975.435000	-3502.620000	-22688.955000	14378.310000	-17491.680000	-29869.020000	15.056806	17.843665	17.745442	20.670788	23.523771	15.660380	16.877683	-8.393270	-3.708180	4.379620	-1.907500	0.808348	0.546874	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342759.000000	1773688242.450937
-7358.850000	21257.235000	30974.715000	-3512.970000	-22733.775000	14373.540000	-17522.685000	-29821.770000	8.506059	12.037219	11.427389	13.309646	30.608524	13.527344	19.070175	-13.913290	-3.708180	4.379620	-1.907500	0.808348	0.546874	0.167907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342760.000000	1773688242.450948
-7356.645000	21244.410000	30959.955000	-3520.305000	-22734.855000	14365.080000	-17527.365000	-29747.430000	-1.690569	0.993046	0.361858	0.595376	24.240328	5.945716	10.592510	-15.820214	-3.097780	4.578000	-2.472120	0.809629	0.547118	0.167297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342761.000000	1773688242.454919
-7375.680000	21232.125000	30951.135000	-3518.055000	-22735.980000	14355.945000	-17520.975000	-29766.870000	-7.169159	-5.837398	-5.957113	-7.016606	9.382981	0.413371	0.023462	-8.292672	-3.097780	4.578000	-2.472120	0.809629	0.547118	0.167297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342762.000000	1773688242.454930
-7370.640000	21241.260000	30959.280000	-3513.285000	-22734.090000	14367.870000	-17517.780000	-29771.640000	-6.126871	-5.736352	-5.175177	-6.348919	-5.875677	-1.056898	-5.098101	5.375828	-3.097780	4.578000	-2.472120	0.809629	0.547118	0.167297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342763.000000	1773688242.460511
-7349.535000	21261.645000	30975.795000	-3502.800000	-22728.645000	14377.770000	-17499.825000	-29795.895000	-2.248171	-2.189241	-1.323464	-1.999938	-15.961873	-1.126475	-4.326999	15.803311	-3.097780	4.578000	-2.472120	0.809629	0.547118	0.167297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342764.000000	1773688242.460524
-7358.895000	21260.205000	30975.300000	-3510.315000	-22752.360000	14371.380000	-17483.130000	-29804.850000	0.914063	1.116329	1.735643	1.059015	-18.061097	-1.765115	-0.911634	16.501720	-3.097780	4.578000	-2.472120	0.809629	0.547118	0.167297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342765.000000	1773688242.462915
-7364.925000	21252.465000	30964.410000	-3523.365000	-22780.215000	14337.855000	-17495.955000	-29787.660000	1.736994	2.445946	2.633575	1.057249	-14.850832	-3.568497	1.854801	8.305780	-3.097780	4.578000	-2.472120	0.809629	0.547118	0.167297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342766.000000	1773688242.462923
-7360.695000	21256.245000	30970.710000	-3511.395000	-22751.415000	14351.040000	-17501.400000	-29793.510000	0.626680	1.594498	1.423000	-1.524180	-12.917743	-6.757046	1.301475	-1.223818	-3.097780	4.578000	-2.472120	0.809629	0.547118	0.167297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342767.000000	1773688242.467015
-7357.230000	21262.050000	30979.260000	-3507.030000	-22724.325000	14379.525000	-17496.360000	-29816.730000	-0.477393	-0.306155	-0.783220	-4.523261	-12.881958	-9.259914	-2.495802	-5.112663	-3.097780	4.578000	-2.472120	0.809629	0.547118	0.167297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342768.000000	1773688242.467027
-7357.995000	21259.935000	30976.560000	-3500.280000	-22718.970000	14380.110000	-17498.520000	-29810.385000	-0.251789	-1.503636	-2.092478	-4.914289	-8.005321	-7.088161	-5.661334	-4.582767	-3.097780	4.578000	-2.472120	0.809629	0.547118	0.167297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342769.000000	1773688242.471086
-7355.115000	21259.170000	30976.110000	-3493.215000	-22744.980000	14374.080000	-17500.095000	-29798.955000	1.173891	-0.710066	-1.059638	-1.037132	4.486041	0.694919	-4.616073	-5.250229	-3.097780	4.578000	-2.472120	0.809629	0.547118	0.167297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342770.000000	1773688242.471098
-7346.700000	21268.350000	30982.905000	-3508.380000	-22792.455000	14378.445000	-17493.615000	-29797.470000	3.039419	1.692693	1.708962	4.854356	16.987528	9.596080	-0.185917	-7.782702	-3.616620	4.516960	-2.426340	0.811338	0.547484	0.169372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342771.000000	1773688242.475039
-7334.010000	21284.775000	30995.460000	-3510.090000	-22773.645000	14385.060000	-17491.410000	-29815.470000	4.115486	3.537670	3.626010	7.539054	19.916770	13.517712	3.761418	-8.002671	-3.616620	4.516960	-2.426340	0.811338	0.547484	0.169372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342772.000000	1773688242.475079
-7341.120000	21278.655000	30992.940000	-3493.035000	-22714.695000	14385.420000	-17494.245000	-29802.915000	2.886193	2.675768	2.543792	4.515132	13.727505	10.000407	4.078011	-3.549275	-3.616620	4.516960	-2.426340	0.811338	0.547484	0.169372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342773.000000	1773688242.479040
-7346.565000	21270.060000	30987.495000	-3479.895000	-22691.115000	14385.870000	-17487.990000	-29760.120000	-0.949129	-1.145064	-1.247240	-0.938782	7.285082	1.853373	0.572906	4.352731	-3.616620	4.516960	-2.426340	0.811338	0.547484	0.169372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342774.000000	1773688242.479051
-7347.690000	21266.190000	30980.745000	-3491.280000	-22714.290000	14381.730000	-17476.740000	-29788.155000	-5.426796	-5.862895	-5.419805	-4.213239	4.845016	-5.669843	-3.717218	12.223837	-3.616620	4.516960	-2.426340	0.811338	0.547484	0.169372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342775.000000	1773688242.483357
-7348.635000	21263.445000	30974.760000	-3505.455000	-22732.515000	14377.905000	-17475.660000	-29800.395000	-7.825780	-8.653663	-7.770119	-4.737712	1.488152	-9.538447	-5.095588	15.422517	-3.616620	4.516960	-2.426340	0.811338	0.547484	0.169372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342776.000000	1773688242.483416
-7351.065000	21269.295000	30985.470000	-3489.705000	-22722.750000	14381.055000	-17493.075000	-29793.960000	-6.959714	-7.908876	-7.363280	-4.439443	-7.004083	-10.123332	-2.830960	11.428779	-3.616620	4.516960	-2.426340	0.811338	0.547484	0.169372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342777.000000	1773688242.487098
-7353.630000	21272.535000	30991.860000	-3481.605000	-22713.570000	14384.610000	-17515.350000	-29797.335000	-3.535590	-3.551064	-3.769268	-3.387870	-16.237641	-8.061694	0.506407	1.761229	-3.616620	4.516960	-2.426340	0.811338	0.547484	0.169372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342778.000000	1773688242.487108
-7357.365000	21267.405000	30985.245000	-3494.700000	-22723.020000	14380.335000	-17516.970000	-29818.305000	0.746763	2.804573	2.208809	-0.829584	-18.289760	-3.361234	2.008295	-9.628444	-3.616620	4.516960	-2.426340	0.811338	0.547484	0.169372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342779.000000	1773688242.491145
-7358.220000	21260.520000	30975.435000	-3498.075000	-22738.590000	14362.020000	-17507.520000	-29828.160000	3.859549	7.576493	7.152675	2.049982	-10.892325	2.088414	1.172993	-17.862212	-3.616620	4.516960	-2.426340	0.811338	0.547484	0.169372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342780.000000	1773688242.491156
-7341.795000	21281.085000	30996.270000	-3475.980000	-22719.465000	14383.845000	-17492.580000	-29814.660000	4.576495	7.805197	7.735743	3.615520	0.575843	5.246421	-0.061753	-18.505361	-2.639980	5.173140	-1.846460	0.810301	0.547789	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342781.000000	1773688242.495122
-7310.790000	21327.435000	31046.715000	-3426.255000	-22663.170000	14449.455000	-17479.080000	-29790.315000	4.085454	5.024254	5.208030	4.259832	9.180311	6.422564	0.375937	-10.426243	-2.639980	5.173140	-1.846460	0.810301	0.547789	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342782.000000	1773688242.495133
-7302.780000	21340.620000	31061.880000	-3412.305000	-22648.905000	14463.765000	-17464.230000	-29823.480000	4.789815	3.756547	4.066131	5.555504	12.515948	8.856809	2.687590	1.816001	-2.639980	5.173140	-1.846460	0.810301	0.547789	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342783.000000	1773688242.498976
-7339.545000	21295.575000	31014.630000	-3464.415000	-22705.155000	14404.005000	-17469.270000	-29827.350000	6.099346	4.666723	5.035779	6.565280	10.965741	11.543039	5.057682	11.095355	-2.639980	5.173140	-1.846460	0.810301	0.547789	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342784.000000	1773688242.499060
-7380.630000	21226.140000	30941.190000	-3540.240000	-22780.845000	14333.670000	-17494.830000	-29756.880000	3.890858	2.422096	2.648732	2.702563	3.460812	7.555908	4.928750	14.886987	-2.639980	5.173140	-1.846460	0.810301	0.547789	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342785.000000	1773688242.503760
-7366.140000	21231.405000	30944.520000	-3535.965000	-22775.670000	14343.165000	-17504.910000	-29745.855000	-3.446956	-6.562252	-6.946504	-8.210065	-9.386935	-6.002678	1.392670	15.606412	-2.639980	5.173140	-1.846460	0.810301	0.547789	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342786.000000	1773688242.503770
-7356.375000	21254.085000	30969.540000	-3510.090000	-22749.930000	14364.765000	-17503.920000	-29767.725000	-10.963061	-16.762041	-18.068927	-19.564502	-20.005633	-20.600457	-3.309687	13.864657	-2.639980	5.173140	-1.846460	0.810301	0.547789	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342787.000000	1773688242.510175
-7372.350000	21245.670000	30959.955000	-3519.045000	-22759.650000	14350.275000	-17514.810000	-29809.755000	-12.500222	-18.762984	-20.550260	-20.995446	-18.829997	-24.308995	-6.132900	7.219110	-2.639980	5.173140	-1.846460	0.810301	0.547789	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342788.000000	1773688242.510186
-7373.970000	21243.195000	30955.095000	-3525.075000	-22766.355000	14345.280000	-17507.295000	-29790.900000	-7.609772	-10.135407	-11.368317	-9.906064	-5.094685	-14.296987	-6.289092	-4.114607	-2.639980	5.173140	-1.846460	0.810301	0.547789	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342789.000000	1773688242.511346
-7357.185000	21262.860000	30977.955000	-3503.115000	-22747.815000	14363.055000	-17500.140000	-29760.840000	-0.384290	3.101793	3.207217	6.231197	11.641202	2.013817	-4.629062	-14.633511	-2.639980	5.173140	-1.846460	0.810301	0.547789	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342790.000000	1773688242.511357
-7343.865000	21275.910000	30990.645000	-3490.335000	-22740.930000	14376.285000	-17508.870000	-29796.705000	5.482297	13.291534	14.686980	17.731358	20.437005	14.688772	-2.223610	-18.741874	-3.174080	5.325740	-1.617560	0.809934	0.549071	0.169799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342791.000000	1773688242.515073
-7332.705000	21276.045000	30988.080000	-3498.120000	-22785.525000	14371.965000	-17512.830000	-29794.905000	8.796458	16.669871	18.566293	20.015358	17.215982	18.626301	-0.274368	-15.610557	-3.174080	5.325740	-1.617560	0.809934	0.549071	0.169799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342792.000000	1773688242.515089
-7334.235000	21280.770000	30996.135000	-3495.420000	-22791.645000	14388.390000	-17491.815000	-29793.645000	10.379224	14.738421	16.248504	15.506721	6.543876	16.132569	1.200887	-7.767299	-3.174080	5.325740	-1.617560	0.809934	0.549071	0.169799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342793.000000	1773688242.519207
-7345.620000	21269.970000	30986.235000	-3505.905000	-22753.215000	14380.245000	-17495.595000	-29793.015000	10.782671	11.301057	12.116803	9.778523	-2.017713	12.638926	3.864445	0.367577	-3.174080	5.325740	-1.617560	0.809934	0.549071	0.169799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342794.000000	1773688242.519229
-7350.165000	21261.555000	30978.360000	-3505.680000	-22711.320000	14378.985000	-17486.550000	-29759.715000	8.425981	7.270434	7.612844	4.999756	-1.848424	9.438422	8.032122	5.201675	-3.174080	5.325740	-1.617560	0.809934	0.549071	0.169799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342795.000000	1773688242.522951
-7372.215000	21244.095000	30961.485000	-3515.355000	-22765.545000	14364.810000	-17491.230000	-29781.000000	1.719993	0.497411	0.570597	-0.747987	4.099005	3.520992	11.031426	7.711647	-3.174080	5.325740	-1.617560	0.809934	0.549071	0.169799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342796.000000	1773688242.522970
-7379.865000	21240.900000	30955.860000	-3523.635000	-22827.240000	14349.285000	-17516.655000	-29790.630000	-7.579688	-8.915008	-9.112847	-8.066971	6.041892	-5.959708	9.408343	9.937205	-3.174080	5.325740	-1.617560	0.809934	0.549071	0.169799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342797.000000	1773688242.529121
-7360.830000	21260.520000	30974.670000	-3506.355000	-22757.580000	14358.780000	-17511.615000	-29785.050000	-14.713094	-16.595888	-17.134098	-14.130427	-1.085424	-15.322186	2.016936	10.444134	-3.174080	5.325740	-1.617560	0.809934	0.549071	0.169799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342798.000000	1773688242.529131
-7350.210000	21269.025000	30981.510000	-3497.715000	-22704.930000	14363.190000	-17499.645000	-29832.300000	-15.579006	-18.053677	-19.018767	-15.862417	-10.870907	-20.085133	-7.835850	6.314190	-3.174080	5.325740	-1.617560	0.809934	0.549071	0.169799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342799.000000	1773688242.530854
-7344.495000	21280.995000	30998.160000	-3473.190000	-22671.900000	14381.685000	-17494.560000	-29840.805000	-9.938284	-12.623372	-13.942355	-12.356225	-13.191734	-18.078623	-14.064034	-2.203674	-3.174080	5.325740	-1.617560	0.809934	0.549071	0.169799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342800.000000	1773688242.530873
-7353.540000	21262.545000	30979.035000	-3502.305000	-22733.100000	14360.805000	-17500.050000	-29752.830000	-1.120191	-3.149488	-4.320042	-4.727527	-5.682893	-9.805236	-13.139288	-8.978254	-3.326680	6.012440	-1.526000	0.809568	0.549559	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342801.000000	1773688242.535751
-7357.995000	21262.275000	30981.735000	-3506.805000	-22773.600000	14358.330000	-17504.145000	-29792.295000	6.774725	6.237115	5.862703	3.966053	3.919836	1.420052	-6.769981	-7.642456	-3.326680	6.012440	-1.526000	0.809568	0.549559	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342802.000000	1773688242.535759
-7342.650000	21272.670000	30987.855000	-3492.855000	-22752.855000	14371.740000	-17492.895000	-29786.130000	11.233368	12.332286	12.911191	10.157506	5.991274	10.989423	0.943360	-0.658820	-3.326680	6.012440	-1.526000	0.809568	0.549559	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342803.000000	1773688242.540583
-7345.305000	21269.430000	30977.910000	-3509.280000	-22753.125000	14377.905000	-17491.455000	-29788.830000	11.825765	13.876523	14.791976	11.815999	-0.650598	15.879349	6.906354	4.371667	-3.326680	6.012440	-1.526000	0.809568	0.549559	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342804.000000	1773688242.540594
-7358.130000	21257.955000	30968.010000	-3537.945000	-22765.905000	14385.825000	-17491.545000	-29802.690000	9.198705	10.960257	11.274603	8.386168	-8.061377	15.614211	9.635981	4.531263	-3.326680	6.012440	-1.526000	0.809568	0.549559	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342805.000000	1773688242.544168
-7352.505000	21266.505000	30977.505000	-3513.690000	-22739.265000	14375.115000	-17503.830000	-29801.745000	4.215820	4.703122	4.143268	1.417661	-8.045525	11.309217	8.848005	1.794504	-3.326680	6.012440	-1.526000	0.809568	0.549559	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342806.000000	1773688242.544180
-7353.540000	21274.785000	30988.980000	-3483.045000	-22700.475000	14372.775000	-17506.215000	-29825.190000	-2.068259	-2.742986	-3.460285	-4.852445	-0.527911	4.001164	4.859007	-1.567386	-3.326680	6.012440	-1.526000	0.809568	0.549559	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342807.000000	1773688242.550136
-7351.605000	21276.900000	30989.205000	-3485.790000	-22703.895000	14380.335000	-17497.665000	-29833.740000	-8.092697	-8.838557	-8.811237	-6.867839	7.169672	-4.992302	-1.107346	-3.841036	-3.326680	6.012440	-1.526000	0.809568	0.549559	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342808.000000	1773688242.550148
-7347.915000	21270.420000	30982.770000	-3484.350000	-22717.080000	14387.085000	-17482.500000	-29783.430000	-11.561394	-11.497544	-10.543714	-4.872719	8.818384	-12.344041	-6.062939	-3.310278	-3.326680	6.012440	-1.526000	0.809568	0.549559	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342809.000000	1773688242.550860
-7342.470000	21277.485000	30995.910000	-3465.090000	-22698.270000	14406.300000	-17477.730000	-29774.880000	-10.255709	-9.541091	-8.190220	-0.639210	5.798882	-13.792850	-6.933401	-0.054227	-3.326680	6.012440	-1.526000	0.809568	0.549559	0.168457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342810.000000	1773688242.550866
-7308.540000	21323.970000	31044.420000	-3419.235000	-22657.770000	14444.505000	-17464.140000	-29791.485000	-3.762757	-2.898055	-1.696301	5.070070	4.119617	-7.519853	-3.354987	3.350787	-2.227960	6.027700	-0.595140	0.808897	0.548888	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342811.000000	1773688242.554969
-7278.570000	21360.555000	31081.635000	-3388.680000	-22625.415000	14480.145000	-17422.830000	-29808.990000	5.671969	6.832912	7.717920	11.007331	6.066930	3.727526	2.490088	3.964762	-2.227960	6.027700	-0.595140	0.808897	0.548888	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342812.000000	1773688242.554978
-7275.420000	21366.135000	31085.460000	-3391.830000	-22633.290000	14472.270000	-17437.005000	-29827.305000	13.903186	15.736391	16.335963	14.302646	8.330582	13.563336	7.584527	0.798856	-2.227960	6.027700	-0.595140	0.808897	0.548888	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342813.000000	1773688242.559192
-7310.565000	21308.805000	31019.445000	-3465.000000	-22704.705000	14400.270000	-17502.615000	-29739.060000	16.187548	17.905874	17.992738	11.047521	5.980973	14.785556	8.037334	-2.771075	-2.227960	6.027700	-0.595140	0.808897	0.548888	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342814.000000	1773688242.559205
-7370.505000	21230.955000	30936.465000	-3545.595000	-22780.980000	14331.825000	-17522.550000	-29709.045000	8.748433	7.956943	6.863065	-2.497337	-5.351749	3.450490	0.999477	-0.773719	-2.227960	6.027700	-0.595140	0.808897	0.548888	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342815.000000	1773688242.571066
-7395.795000	21212.730000	30921.300000	-3558.240000	-22798.800000	14315.715000	-17515.575000	-29759.535000	-7.586114	-12.888952	-15.563724	-24.301830	-24.911404	-16.254036	-10.455396	7.015655	-2.227960	6.027700	-0.595140	0.808897	0.548888	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342816.000000	1773688242.571080
-7386.615000	21220.920000	30933.765000	-3537.720000	-22780.215000	14323.365000	-17514.270000	-29767.410000	-24.398376	-32.920324	-36.339937	-41.772904	-41.205161	-32.049015	-18.267780	12.248834	-2.227960	6.027700	-0.595140	0.808897	0.548888	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342817.000000	1773688242.571095
-7373.520000	21232.710000	30945.555000	-3526.695000	-22765.950000	14337.360000	-17510.220000	-29780.190000	-30.122107	-37.321209	-39.699495	-40.051358	-38.701397	-32.024294	-16.733069	6.775379	-2.227960	6.027700	-0.595140	0.808897	0.548888	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342818.000000	1773688242.571100
-7362.540000	21247.785000	30960.630000	-3516.255000	-22757.445000	14356.845000	-17505.540000	-29798.820000	-19.669105	-21.185263	-21.286603	-16.687307	-13.664251	-14.221513	-6.583001	-8.242110	-2.227960	6.027700	-0.595140	0.808897	0.548888	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342819.000000	1773688242.571105
-7360.920000	21255.480000	30970.845000	-3506.040000	-22745.835000	14374.980000	-17503.290000	-29823.345000	0.847486	6.049328	8.046295	15.359515	20.404212	11.750516	6.430385	-22.920106	-2.227960	6.027700	-0.595140	0.808897	0.548888	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342820.000000	1773688242.571110
-7344.720000	21280.545000	30996.270000	-3481.020000	-22722.120000	14396.805000	-17496.540000	-29842.965000	19.449533	28.889215	31.930517	39.043402	44.524575	32.143315	15.372478	-27.332027	-1.312360	7.065380	-0.244160	0.809385	0.549193	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342821.000000	1773688242.575337
-7340.490000	21290.490000	31005.495000	-3470.895000	-22711.140000	14405.355000	-17494.290000	-29816.145000	28.008851	37.853760	40.847022	45.901824	49.393256	38.865862	17.276397	-18.597369	-1.312360	7.065380	-0.244160	0.809385	0.549193	0.171814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	342822.000000	1773688242.575347
