Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6434.640000	20681.010000	31077.360000	-4283.505000	-26757.990000	10819.305000	-17580.555000	-27759.780000	-4.695724	-4.464202	-3.652053	1.023195	-5.771709	-8.283378	-4.184375	1.151292	-2.762060	4.669560	-1.495480	0.761106	0.603026	0.192504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307520.000000	1773688172.015770
-6426.315000	20700.855000	31095.855000	-4269.015000	-26733.555000	10844.550000	-17573.400000	-27778.455000	3.013782	4.316413	4.941213	9.029819	2.437336	0.459776	-0.457780	3.217300	-2.655240	4.135460	-2.014320	0.760801	0.601988	0.190979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307521.000000	1773688172.019897
-6445.485000	20677.680000	31074.885000	-4289.490000	-26753.760000	10827.900000	-17585.910000	-27826.470000	8.274044	9.074241	8.645737	9.929780	6.783084	8.276520	2.542588	3.153585	-2.655240	4.135460	-2.014320	0.760801	0.601988	0.190979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307522.000000	1773688172.019910
-6485.940000	20626.605000	31023.630000	-4340.205000	-26815.860000	10766.430000	-17626.005000	-27820.980000	7.999114	7.644241	6.135347	3.705074	4.554670	10.723836	2.874229	-1.241456	-2.655240	4.135460	-2.014320	0.760801	0.601988	0.190979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307523.000000	1773688172.026504
-6490.935000	20614.590000	31008.780000	-4354.830000	-26830.440000	10745.550000	-17639.820000	-27783.180000	2.324574	0.997632	-0.752487	-5.863940	-2.792687	5.619031	-0.093970	-6.613103	-2.655240	4.135460	-2.014320	0.760801	0.601988	0.190979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307524.000000	1773688172.026515
-6481.845000	20633.580000	31029.885000	-4334.580000	-26808.840000	10767.465000	-17620.020000	-27823.365000	-3.761308	-5.080318	-6.104466	-11.528263	-8.573891	-2.895712	-3.543844	-7.308627	-2.655240	4.135460	-2.014320	0.760801	0.601988	0.190979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307525.000000	1773688172.027994
-6471.540000	20642.130000	31036.410000	-4322.880000	-26792.685000	10786.770000	-17600.580000	-27849.825000	-4.614232	-4.672029	-4.625219	-8.165670	-6.656531	-6.996628	-3.065514	-3.555828	-2.655240	4.135460	-2.014320	0.760801	0.601988	0.190979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307526.000000	1773688172.028004
-6466.320000	20644.470000	31040.280000	-4318.965000	-26789.220000	10790.190000	-17605.350000	-27829.845000	-0.236983	1.228532	1.917414	1.128292	1.316735	-3.431862	2.206231	0.367020	-2.655240	4.135460	-2.014320	0.760801	0.601988	0.190979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307527.000000	1773688172.031806
-6466.860000	20642.400000	31039.875000	-4319.370000	-26789.130000	10788.255000	-17607.690000	-27808.155000	4.657091	6.738621	7.469232	9.034240	8.832321	3.889401	8.285071	2.892862	-2.655240	4.135460	-2.014320	0.760801	0.601988	0.190979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307528.000000	1773688172.031816
-6477.795000	20639.250000	31037.490000	-4325.085000	-26793.360000	10792.530000	-17605.440000	-27826.020000	6.058183	7.946645	8.597323	11.595589	11.632383	8.904805	10.505032	4.000757	-2.655240	4.135460	-2.014320	0.760801	0.601988	0.190979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307529.000000	1773688172.035746
-6464.655000	20655.450000	31051.395000	-4325.310000	-26826.120000	10802.205000	-17599.770000	-27832.680000	3.515253	5.089732	5.850833	9.075704	8.626759	8.538715	7.513700	3.236498	-2.655240	4.135460	-2.014320	0.760801	0.601988	0.190979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307530.000000	1773688172.035755
-6441.480000	20685.510000	31079.385000	-4308.525000	-26829.225000	10822.410000	-17589.825000	-27859.905000	0.330397	1.728228	2.478291	4.251165	1.337154	4.680754	1.956460	1.673051	-1.876980	4.410140	-1.297100	0.759459	0.604857	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307531.000000	1773688172.048808
-6445.845000	20684.745000	31079.520000	-4299.075000	-26794.170000	10820.385000	-17592.615000	-27841.680000	0.513531	2.059033	2.376470	1.470823	-4.379495	2.225976	-1.856951	0.711092	-1.876980	4.410140	-1.297100	0.759459	0.604857	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307532.000000	1773688172.048824
-6454.890000	20677.770000	31074.750000	-4280.490000	-26742.915000	10818.720000	-17591.895000	-27807.390000	3.769190	5.751489	5.527375	3.018619	-2.005455	3.178812	-2.089674	0.903991	-1.876980	4.410140	-1.297100	0.759459	0.604857	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307533.000000	1773688172.048843
-6453.990000	20674.305000	31070.385000	-4279.185000	-26723.835000	10791.630000	-17593.065000	-27810.945000	5.591054	7.311044	6.869073	5.923680	7.510979	3.614302	-1.076839	3.217733	-1.876980	4.410140	-1.297100	0.759459	0.604857	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307534.000000	1773688172.048852
-6460.695000	20656.350000	31054.095000	-4302.090000	-26756.460000	10743.795000	-17601.750000	-27776.745000	2.424385	2.030336	1.673717	4.318149	14.565273	-1.938584	-2.205271	7.496427	-1.876980	4.410140	-1.297100	0.759459	0.604857	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307535.000000	1773688172.048862
-6461.640000	20643.795000	31040.685000	-4316.940000	-26784.270000	10770.030000	-17605.170000	-27765.045000	-4.969642	-9.054367	-9.277702	-4.465190	9.782359	-13.048346	-5.861883	10.688696	-1.876980	4.410140	-1.297100	0.759459	0.604857	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307536.000000	1773688172.048867
-6477.120000	20630.430000	31025.745000	-4328.955000	-26792.955000	10788.930000	-17607.240000	-27806.940000	-12.313832	-19.689686	-19.915458	-16.215692	-6.229443	-21.347626	-9.175392	8.117417	-1.876980	4.410140	-1.297100	0.759459	0.604857	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307537.000000	1773688172.051562
-6484.815000	20625.390000	31019.220000	-4337.190000	-26813.295000	10779.210000	-17616.195000	-27814.410000	-15.283644	-23.293382	-23.680289	-23.184213	-23.234543	-19.008939	-9.362881	-2.093138	-1.876980	4.410140	-1.297100	0.759459	0.604857	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307538.000000	1773688172.051574
-6461.865000	20654.910000	31049.595000	-4311.540000	-26809.470000	10800.945000	-17599.995000	-27803.520000	-12.130905	-17.309752	-17.827309	-20.249732	-30.098401	-6.927982	-5.904287	-14.421741	-1.876980	4.410140	-1.297100	0.759459	0.604857	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307539.000000	1773688172.056100
-6457.590000	20668.545000	31064.400000	-4296.465000	-26779.095000	10817.415000	-17594.280000	-27816.975000	-3.746333	-3.622353	-3.961916	-7.582169	-21.855278	8.311104	0.303848	-20.029002	-1.876980	4.410140	-1.297100	0.759459	0.604857	0.189880	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307540.000000	1773688172.056111
-6458.490000	20669.355000	31066.020000	-4292.865000	-26749.215000	10820.430000	-17596.440000	-27820.170000	6.730917	12.503354	12.707007	9.370285	-2.289911	20.296786	7.355339	-16.318559	-2.746800	3.097780	-2.166920	0.758238	0.605406	0.191528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307541.000000	1773688172.067357
-6466.815000	20648.700000	31043.295000	-4314.240000	-26771.895000	10796.985000	-17602.110000	-27813.060000	14.673041	23.756017	24.513716	21.731192	17.283797	24.132092	11.979839	-7.637776	-2.746800	3.097780	-2.166920	0.758238	0.605406	0.191528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307542.000000	1773688172.067370
-6459.705000	20654.730000	31050.855000	-4303.980000	-26770.005000	10804.275000	-17599.770000	-27809.955000	16.323313	24.517468	25.385754	22.825463	25.324230	18.190670	11.420300	1.369918	-2.746800	3.097780	-2.166920	0.758238	0.605406	0.191528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307543.000000	1773688172.067386
-6453.540000	20663.145000	31060.890000	-4295.295000	-26761.410000	10813.770000	-17591.445000	-27814.905000	11.404374	15.395520	15.891200	13.882801	19.687169	6.382701	6.252696	7.778102	-2.746800	3.097780	-2.166920	0.758238	0.605406	0.191528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307544.000000	1773688172.067391
-6450.255000	20662.335000	31057.110000	-4301.820000	-26770.815000	10809.675000	-17594.730000	-27821.880000	3.238603	2.668324	2.628412	2.152658	7.809103	-5.306003	-0.101812	9.611113	-2.746800	3.097780	-2.166920	0.758238	0.605406	0.191528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307545.000000	1773688172.067632
-6434.595000	20678.130000	31069.890000	-4290.975000	-26763.390000	10815.705000	-17586.315000	-27799.290000	-3.619214	-7.024459	-7.519654	-5.972355	-2.127932	-13.492562	-4.509813	8.064720	-2.746800	3.097780	-2.166920	0.758238	0.605406	0.191528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307546.000000	1773688172.067643
-6430.680000	20700.180000	31094.955000	-4267.305000	-26742.150000	10838.565000	-17567.190000	-27799.740000	-6.346575	-10.495967	-11.231433	-8.128239	-6.122833	-16.487968	-5.580595	6.846970	-2.746800	3.097780	-2.166920	0.758238	0.605406	0.191528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307547.000000	1773688172.073152
-6422.490000	20720.655000	31116.960000	-4245.795000	-26720.190000	10861.920000	-17559.495000	-27797.040000	-5.669744	-8.634682	-9.212908	-5.472917	-4.066321	-13.295472	-3.656676	7.208696	-2.746800	3.097780	-2.166920	0.758238	0.605406	0.191528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307548.000000	1773688172.073162
-6396.705000	20742.885000	31136.670000	-4221.315000	-26696.790000	10880.190000	-17548.965000	-27768.510000	-3.790674	-4.442502	-4.507691	-1.080620	0.512899	-5.252867	-0.539235	7.406121	-2.746800	3.097780	-2.166920	0.758238	0.605406	0.191528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307549.000000	1773688172.075792
-6417.585000	20717.595000	31110.705000	-4249.035000	-26731.260000	10847.250000	-17553.105000	-27778.680000	-1.764398	-0.683490	-0.303190	1.848113	2.132991	3.527278	1.750158	5.738328	-2.746800	3.097780	-2.166920	0.758238	0.605406	0.191528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307550.000000	1773688172.075803
-6437.925000	20684.970000	31072.590000	-4293.450000	-26777.700000	10802.250000	-17572.770000	-27778.140000	-0.812625	0.190095	0.550131	0.510785	-2.797481	7.739926	1.691073	1.332780	-3.845520	2.350040	-1.876980	0.757505	0.606444	0.192504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307551.000000	1773688172.080904
-6436.080000	20694.105000	31084.740000	-4282.515000	-26764.875000	10813.005000	-17572.815000	-27793.530000	-2.338370	-2.869208	-3.000423	-5.575793	-12.187074	4.869943	-1.229359	-5.430524	-3.845520	2.350040	-1.876980	0.757505	0.606444	0.192504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307552.000000	1773688172.080912
-6432.795000	20681.865000	31073.175000	-4281.030000	-26758.170000	10826.460000	-17566.695000	-27786.330000	-5.226860	-7.384114	-8.027025	-12.052669	-18.413418	-1.689445	-5.248661	-12.130449	-3.845520	2.350040	-1.876980	0.757505	0.606444	0.192504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307553.000000	1773688172.083872
-6444.585000	20672.685000	31067.955000	-4280.085000	-26757.270000	10833.885000	-17569.170000	-27816.075000	-6.589282	-9.432305	-9.970206	-12.918461	-14.951967	-5.829100	-7.185113	-15.465485	-3.845520	2.350040	-1.876980	0.757505	0.606444	0.192504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307554.000000	1773688172.083882
-6455.205000	20666.385000	31061.070000	-4289.130000	-26765.685000	10822.005000	-17576.865000	-27813.015000	-5.186183	-7.515497	-7.138795	-6.779549	-2.893342	-4.790691	-5.665032	-13.911099	-3.845520	2.350040	-1.876980	0.757505	0.606444	0.192504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307555.000000	1773688172.087699
-6461.280000	20661.255000	31054.455000	-4302.135000	-26777.295000	10805.625000	-17585.235000	-27799.245000	-2.147525	-3.184711	-1.753215	1.848075	10.096848	-1.143298	-2.377576	-8.008620	-3.845520	2.350040	-1.876980	0.757505	0.606444	0.192504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307556.000000	1773688172.087709
-6450.930000	20684.700000	31077.045000	-4280.400000	-26746.515000	10828.305000	-17577.405000	-27843.075000	1.029297	1.345936	3.002713	7.407079	16.563485	1.128088	0.387320	0.105554	-3.845520	2.350040	-1.876980	0.757505	0.606444	0.192504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307557.000000	1773688172.092132
-6437.745000	20703.555000	31095.810000	-4265.730000	-26729.730000	10841.265000	-17578.215000	-27857.475000	4.008654	5.728295	6.546848	8.710390	15.062310	1.773676	2.213832	6.036458	-3.845520	2.350040	-1.876980	0.757505	0.606444	0.192504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307558.000000	1773688172.092157
-6448.365000	20671.695000	31062.375000	-4299.120000	-26766.945000	10816.020000	-17582.850000	-27800.640000	7.193196	10.447501	10.010748	8.333812	9.423929	3.502015	3.884353	7.666212	-3.845520	2.350040	-1.876980	0.757505	0.606444	0.192504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307559.000000	1773688172.095736
-6434.595000	20686.725000	31079.700000	-4273.560000	-26745.705000	10840.140000	-17564.265000	-27757.845000	10.171698	14.093848	12.820143	8.298050	3.902361	7.366314	5.930640	8.971738	-3.845520	2.350040	-1.876980	0.757505	0.606444	0.192504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307560.000000	1773688172.095753
-6388.830000	20756.250000	31151.655000	-4202.640000	-26679.555000	10903.320000	-17533.350000	-27786.465000	11.853493	15.102556	13.820915	9.330575	1.308071	11.902526	8.399207	12.873943	-3.479280	2.456860	-1.556520	0.758482	0.606932	0.191894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307561.000000	1773688172.099928
-6386.895000	20747.610000	31139.955000	-4224.240000	-26696.880000	10888.155000	-17552.340000	-27837.585000	11.587407	13.925732	13.233748	11.003356	2.324446	14.325578	10.042672	14.733986	-3.479280	2.456860	-1.556520	0.758482	0.606932	0.191894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307562.000000	1773688172.099938
-6457.905000	20638.035000	31023.810000	-4341.375000	-26804.970000	10776.825000	-17593.470000	-27780.165000	7.672159	8.756248	8.559627	8.515001	2.336080	9.664474	7.734263	9.537600	-3.479280	2.456860	-1.556520	0.758482	0.606932	0.191894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307563.000000	1773688172.103597
-6469.965000	20635.335000	31021.695000	-4334.490000	-26810.370000	10767.870000	-17578.260000	-27757.485000	-2.077876	-4.269080	-4.566958	-3.522513	-4.990661	-5.308901	-0.047535	0.451307	-3.479280	2.456860	-1.556520	0.758482	0.606932	0.191894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307564.000000	1773688172.103607
-6435.630000	20680.830000	31067.460000	-4281.345000	-26766.180000	10811.160000	-17564.445000	-27776.790000	-14.539629	-21.092839	-21.794018	-19.836320	-16.903655	-23.484560	-9.239178	-6.257968	-3.479280	2.456860	-1.556520	0.758482	0.606932	0.191894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307565.000000	1773688172.112792
-6419.070000	20704.005000	31091.805000	-4256.055000	-26736.705000	10837.215000	-17560.620000	-27772.470000	-21.334829	-29.721167	-30.404782	-27.062952	-22.594187	-30.939754	-13.573968	-8.623499	-3.479280	2.456860	-1.556520	0.758482	0.606932	0.191894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307566.000000	1773688172.112806
-6421.140000	20697.570000	31085.460000	-4260.015000	-26734.995000	10840.140000	-17558.280000	-27740.160000	-17.441282	-23.151748	-23.100909	-18.732429	-15.622021	-20.966570	-10.793451	-7.648375	-3.479280	2.456860	-1.556520	0.758482	0.606932	0.191894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307567.000000	1773688172.112820
-6425.460000	20692.395000	31081.815000	-4263.255000	-26736.705000	10840.995000	-17560.080000	-27766.575000	-5.648724	-5.350833	-4.192737	-0.315377	0.833505	0.699653	-3.442809	-5.813756	-3.479280	2.456860	-1.556520	0.758482	0.606932	0.191894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307568.000000	1773688172.112825
-6432.255000	20686.410000	31075.380000	-4273.245000	-26760.330000	10835.415000	-17567.280000	-27801.315000	6.426139	12.812446	14.765054	16.292131	16.650890	20.895694	3.523795	-6.878527	-3.479280	2.456860	-1.556520	0.758482	0.606932	0.191894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307569.000000	1773688172.115667
-6438.555000	20672.100000	31058.370000	-4299.345000	-26796.780000	10816.830000	-17579.115000	-27783.270000	11.574569	20.511762	22.330334	20.312620	20.661375	27.191560	5.713394	-10.489163	-3.479280	2.456860	-1.556520	0.758482	0.606932	0.191894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307570.000000	1773688172.115678
-6423.300000	20690.235000	31076.865000	-4286.880000	-26772.975000	10835.820000	-17561.115000	-27764.955000	8.804488	15.704363	16.472059	11.176445	11.199050	17.831188	3.321092	-10.246515	-2.014320	2.823100	-0.900340	0.759764	0.607603	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307571.000000	1773688172.119592
-6403.005000	20724.255000	31113.360000	-4243.635000	-26723.430000	10868.085000	-17542.170000	-27764.820000	4.579907	7.595961	7.188174	0.542874	0.158900	4.305239	1.327206	-2.897030	-2.014320	2.823100	-0.900340	0.759764	0.607603	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307572.000000	1773688172.119602
-6419.430000	20724.705000	31114.620000	-4236.165000	-26716.365000	10862.235000	-17538.975000	-27802.125000	4.448469	4.984771	4.079332	-1.078292	-0.869970	-1.830735	2.967286	6.121689	-2.014320	2.823100	-0.900340	0.759764	0.607603	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307573.000000	1773688172.123668
-6433.605000	20707.560000	31095.135000	-4256.775000	-26718.795000	10842.570000	-17551.080000	-27807.840000	5.567415	5.287665	4.575825	3.087582	5.088553	-1.875289	5.510221	10.125977	-2.014320	2.823100	-0.900340	0.759764	0.607603	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307574.000000	1773688172.123679
-6431.310000	20704.500000	31092.345000	-4256.730000	-26711.280000	10847.430000	-17557.830000	-27816.120000	2.278967	0.963723	0.569831	3.021101	6.972071	-3.899319	4.511634	8.100414	-2.014320	2.823100	-0.900340	0.759764	0.607603	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307575.000000	1773688172.132554
-6420.015000	20709.585000	31096.845000	-4257.720000	-26719.110000	10850.985000	-17553.015000	-27789.345000	-4.727979	-8.187806	-8.530890	-3.727490	0.652929	-9.578192	-0.498443	3.164671	-2.014320	2.823100	-0.900340	0.759764	0.607603	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307576.000000	1773688172.132566
-6422.985000	20699.505000	31086.270000	-4267.530000	-26734.365000	10842.615000	-17555.220000	-27774.270000	-9.742799	-15.443919	-15.969810	-11.244175	-9.100912	-13.893272	-6.003117	-0.198956	-2.014320	2.823100	-0.900340	0.759764	0.607603	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307577.000000	1773688172.132579
-6426.135000	20695.635000	31083.345000	-4267.575000	-26755.065000	10838.025000	-17560.665000	-27791.730000	-9.416938	-16.112457	-16.813547	-13.990867	-16.121327	-13.213674	-8.527781	1.097434	-2.014320	2.823100	-0.900340	0.759764	0.607603	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307578.000000	1773688172.132584
-6416.595000	20710.170000	31097.970000	-4251.420000	-26758.710000	10842.705000	-17558.055000	-27799.740000	-4.922452	-10.462264	-11.037379	-10.239548	-16.923152	-7.825254	-7.062510	5.060874	-2.014320	2.823100	-0.900340	0.759764	0.607603	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307579.000000	1773688172.135602
-6417.360000	20714.130000	31101.525000	-4252.545000	-26738.820000	10852.110000	-17554.635000	-27802.935000	0.945260	-1.006636	-1.058049	-1.216038	-10.869067	0.365302	-2.727489	6.298988	-2.014320	2.823100	-0.900340	0.759764	0.607603	0.189758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307580.000000	1773688172.135614
-6423.300000	20709.270000	31097.700000	-4258.890000	-26715.960000	10849.500000	-17556.255000	-27790.920000	5.518934	8.146264	8.718437	8.203050	-0.399313	8.378756	1.950712	2.518717	-2.945180	2.639980	-0.579880	0.760313	0.605711	0.187988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307581.000000	1773688172.139788
-6416.280000	20719.530000	31107.510000	-4251.285000	-26713.845000	10842.975000	-17556.030000	-27793.170000	7.042098	12.485737	13.383202	12.028727	9.613828	12.543756	4.523079	-2.756580	-2.945180	2.639980	-0.579880	0.760313	0.605711	0.187988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307582.000000	1773688172.139798
-6406.290000	20726.505000	31114.710000	-4242.780000	-26728.830000	10828.440000	-17550.540000	-27769.950000	5.799898	10.877099	11.683700	9.026731	14.218224	10.881981	4.636755	-4.604607	-2.945180	2.639980	-0.579880	0.760313	0.605711	0.187988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307583.000000	1773688172.143640
-6408.270000	20712.870000	31101.525000	-4252.905000	-26740.575000	10824.300000	-17554.320000	-27755.955000	3.278081	5.796983	6.248912	2.959870	11.293267	4.593451	3.646870	-2.078125	-2.945180	2.639980	-0.579880	0.760313	0.605711	0.187988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307584.000000	1773688172.143649
-6412.230000	20706.120000	31094.010000	-4252.050000	-26723.520000	10852.065000	-17547.615000	-27779.130000	0.344365	0.046347	0.084642	-2.138108	3.675010	-2.304854	2.528623	1.130138	-2.945180	2.639980	-0.579880	0.760313	0.605711	0.187988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	307585.000000	1773688172.147867
