Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5981.355000	20767.905000	31072.185000	-3957.075000	-26142.705000	11362.005000	-17311.185000	-27759.060000	4.820501	9.863662	7.252024	16.615641	19.163752	12.441646	9.746050	14.032398	-2.441600	3.815000	-2.273740	0.746458	0.611998	0.210205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319051.000000	1773688195.082600
-5957.055000	20799.945000	31109.535000	-3922.695000	-26108.865000	11393.055000	-17316.315000	-27797.265000	5.055061	9.359611	8.551817	10.731557	1.433430	8.402052	11.085934	14.643616	-2.441600	3.815000	-2.273740	0.746458	0.611998	0.210205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319052.000000	1773688195.082604
-5942.655000	20828.925000	31147.155000	-3875.400000	-26072.325000	11427.705000	-17333.595000	-27860.490000	6.059621	7.557732	7.463101	4.426553	-10.513336	5.995755	7.619586	11.075323	-2.441600	3.815000	-2.273740	0.746458	0.611998	0.210205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319053.000000	1773688195.082610
-5951.565000	20817.720000	31125.780000	-3881.295000	-26076.780000	11424.330000	-17336.160000	-27861.030000	9.725038	9.209221	9.362402	4.230170	-10.458633	8.707534	1.103441	1.436592	-2.441600	3.815000	-2.273740	0.746458	0.611998	0.210205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319054.000000	1773688195.082614
-5964.615000	20788.875000	31092.795000	-3915.000000	-26107.065000	11398.635000	-17321.265000	-27819.450000	12.327495	11.244630	11.866861	6.817830	-4.664387	11.265892	-4.994452	-10.029664	-2.441600	3.815000	-2.273740	0.746458	0.611998	0.210205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319055.000000	1773688195.082620
-5979.420000	20787.705000	31092.075000	-3919.635000	-26105.400000	11402.910000	-17316.540000	-27849.825000	8.569999	7.002950	8.157995	4.011855	-2.747022	6.259270	-7.805502	-15.603779	-2.441600	3.815000	-2.273740	0.746458	0.611998	0.210205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319056.000000	1773688195.082625
-5998.815000	20753.730000	31058.280000	-3965.490000	-26147.430000	11359.530000	-17314.605000	-27750.465000	-2.075343	-4.792197	-3.296980	-6.739280	-6.911490	-6.733470	-6.943903	-11.701526	-2.441600	3.815000	-2.273740	0.746458	0.611998	0.210205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319057.000000	1773688195.082630
-6017.445000	20725.380000	31030.515000	-3985.470000	-26171.955000	11332.080000	-17342.280000	-27760.545000	-14.723314	-19.308924	-17.705020	-20.870535	-13.465732	-21.708053	-4.636339	0.465437	-2.441600	3.815000	-2.273740	0.746458	0.611998	0.210205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319058.000000	1773688195.082635
-6002.820000	20747.520000	31050.675000	-3965.850000	-26153.595000	11347.650000	-17337.375000	-27806.670000	-22.621536	-28.867182	-27.478003	-29.938485	-17.230676	-30.731593	-3.454596	12.674382	-2.441600	3.815000	-2.273740	0.746458	0.611998	0.210205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319059.000000	1773688195.082641
-5981.445000	20763.720000	31065.570000	-3955.410000	-26147.880000	11346.525000	-17342.370000	-27784.845000	-21.089407	-26.388218	-25.741526	-26.154233	-13.455275	-27.812955	-3.566495	13.205738	-2.441600	3.815000	-2.273740	0.746458	0.611998	0.210205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319060.000000	1773688195.082645
-5942.610000	20788.515000	31089.825000	-3934.215000	-26130.600000	11361.105000	-17347.680000	-27761.985000	-9.793572	-10.889875	-11.583143	-9.219624	-1.862107	-13.193545	-2.926012	2.406330	-1.510740	4.593260	-1.587040	0.746763	0.613646	0.211364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319061.000000	1773688195.085854
-5945.850000	20771.460000	31073.535000	-3949.200000	-26140.050000	11357.505000	-17348.040000	-27771.480000	6.898500	10.244944	8.095350	11.998864	11.730793	6.392927	0.139245	-7.209836	-1.510740	4.593260	-1.587040	0.746763	0.613646	0.211364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319062.000000	1773688195.085867
-5962.455000	20781.315000	31088.070000	-3935.340000	-26122.140000	11380.950000	-17327.880000	-27837.315000	20.925143	26.337268	23.797225	26.605044	20.228058	22.572986	5.209477	-8.996136	-1.510740	4.593260	-1.587040	0.746763	0.613646	0.211364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319063.000000	1773688195.088766
-5998.185000	20794.995000	31106.385000	-3912.975000	-26102.295000	11405.070000	-17303.130000	-27928.440000	24.466923	31.042051	30.075595	29.997246	21.201820	30.454112	10.097184	-8.861532	-1.510740	4.593260	-1.587040	0.746763	0.613646	0.211364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319064.000000	1773688195.088777
-6016.230000	20754.405000	31061.880000	-3957.615000	-26147.790000	11366.910000	-17313.165000	-27863.055000	15.454225	24.207424	26.012149	23.804993	16.322868	28.807660	12.082702	-12.563687	-1.510740	4.593260	-1.587040	0.746763	0.613646	0.211364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319065.000000	1773688195.092472
-6005.880000	20745.990000	31052.970000	-3972.555000	-26160.795000	11351.340000	-17327.520000	-27770.940000	-0.209584	9.204147	12.928541	11.017143	7.316720	18.148835	9.123092	-14.478454	-1.510740	4.593260	-1.587040	0.746763	0.613646	0.211364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319066.000000	1773688195.092482
-6001.065000	20756.205000	31061.655000	-3958.875000	-26147.880000	11354.445000	-17335.890000	-27798.165000	-12.667280	-7.552846	-4.177961	-4.058104	-3.259900	2.164518	1.683331	-5.835383	-1.510740	4.593260	-1.587040	0.746763	0.613646	0.211364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319067.000000	1773688195.096646
-5981.490000	20776.095000	31076.415000	-3943.755000	-26136.945000	11357.235000	-17332.470000	-27807.570000	-15.819103	-18.609899	-17.613104	-15.379270	-11.180234	-12.663461	-6.764373	10.799137	-1.510740	4.593260	-1.587040	0.746763	0.613646	0.211364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319068.000000	1773688195.096654
-5984.280000	20770.830000	31073.355000	-3948.570000	-26148.330000	11348.145000	-17335.980000	-27813.555000	-10.979696	-20.538386	-22.565978	-19.153876	-13.987396	-21.218747	-12.004699	23.533851	-1.510740	4.593260	-1.587040	0.746763	0.613646	0.211364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319069.000000	1773688195.100677
-5980.005000	20775.555000	31080.960000	-3935.430000	-26135.145000	11362.410000	-17334.090000	-27814.545000	-3.703926	-15.266140	-19.321026	-16.079825	-12.465894	-21.785919	-11.588864	24.161532	-1.510740	4.593260	-1.587040	0.746763	0.613646	0.211364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319070.000000	1773688195.100688
-5977.080000	20776.230000	31082.850000	-3931.245000	-26124.930000	11373.705000	-17335.125000	-27823.545000	1.817268	-6.645692	-10.642089	-8.925792	-8.186081	-15.240760	-6.255374	14.224878	-1.709120	5.402040	-1.434440	0.746275	0.614256	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319071.000000	1773688195.104652
-5984.505000	20769.615000	31077.630000	-3934.935000	-26126.235000	11373.345000	-17328.735000	-27824.805000	5.137827	1.892436	-0.116506	-0.708739	-2.504862	-4.756607	0.296649	1.871634	-1.709120	5.402040	-1.434440	0.746275	0.614256	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319072.000000	1773688195.104661
-5989.905000	20767.995000	31076.775000	-3939.165000	-26133.840000	11361.285000	-17331.210000	-27822.780000	7.316826	7.498663	8.141837	5.412363	2.618315	4.744523	4.142172	-5.219615	-1.709120	5.402040	-1.434440	0.746275	0.614256	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319073.000000	1773688195.133613
-5985.315000	20771.370000	31074.210000	-3942.855000	-26139.330000	11353.095000	-17332.245000	-27823.455000	8.431490	9.442947	11.974713	8.160866	6.014815	9.922684	4.309088	-7.195093	-1.709120	5.402040	-1.434440	0.746275	0.614256	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319074.000000	1773688195.133627
-5976.270000	20782.620000	31085.010000	-3935.655000	-26135.055000	11361.285000	-17322.615000	-27821.520000	7.602543	9.264484	12.112989	8.649698	7.948510	11.080472	3.060505	-10.158463	-1.709120	5.402040	-1.434440	0.746275	0.614256	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319075.000000	1773688195.133642
-5977.260000	20778.255000	31080.645000	-3936.780000	-26130.825000	11370.195000	-17322.390000	-27826.425000	4.100963	7.606603	9.384901	7.363334	8.017748	9.777900	2.890529	-15.207825	-1.709120	5.402040	-1.434440	0.746275	0.614256	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319076.000000	1773688195.133648
-5973.705000	20776.320000	31076.955000	-3931.380000	-26124.030000	11379.375000	-17324.595000	-27821.835000	-1.795680	3.409262	3.681758	3.649269	5.319584	6.845392	3.716179	-16.620302	-1.709120	5.402040	-1.434440	0.746275	0.614256	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319077.000000	1773688195.133655
-5984.775000	20772.495000	31078.485000	-3935.880000	-26130.105000	11375.775000	-17338.050000	-27829.440000	-8.299652	-3.075196	-3.868557	-1.859789	0.503921	2.842562	3.614939	-10.700976	-1.709120	5.402040	-1.434440	0.746275	0.614256	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319078.000000	1773688195.133661
-5989.545000	20780.010000	31089.825000	-3937.725000	-26143.515000	11376.720000	-17346.240000	-27843.885000	-12.670490	-8.830266	-9.858062	-6.958025	-4.767474	-1.760658	1.306456	-0.008194	-1.709120	5.402040	-1.434440	0.746275	0.614256	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319079.000000	1773688195.133667
-5977.530000	20794.140000	31106.025000	-3914.820000	-26129.385000	11399.040000	-17333.505000	-27859.095000	-12.402878	-10.219753	-10.694682	-9.106807	-8.837456	-6.038545	-2.524768	9.885720	-1.709120	5.402040	-1.434440	0.746275	0.614256	0.211181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319080.000000	1773688195.133672
-5955.390000	20815.605000	31125.330000	-3895.830000	-26091.540000	11420.190000	-17303.040000	-27841.635000	-6.136827	-5.816683	-5.501239	-6.429262	-9.176767	-7.783228	-5.286919	15.269099	-2.456860	4.471180	-1.587040	0.745176	0.613463	0.211059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319081.000000	1773688195.133677
-5977.440000	20778.345000	31081.860000	-3942.045000	-26123.400000	11380.635000	-17302.770000	-27778.365000	4.240182	1.861914	2.441786	-0.038412	-4.079235	-5.674581	-4.456358	16.223173	-2.456860	4.471180	-1.587040	0.745176	0.613463	0.211059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319082.000000	1773688195.133682
-5996.340000	20748.420000	31048.470000	-3974.895000	-26193.870000	11342.205000	-17324.280000	-27795.015000	12.463827	6.933960	6.956513	4.968299	2.770802	-2.253790	-0.715960	13.814155	-2.456860	4.471180	-1.587040	0.745176	0.613463	0.211059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319083.000000	1773688195.133688
-5991.165000	20752.920000	31039.110000	-3965.580000	-26188.110000	11341.755000	-17342.145000	-27824.805000	12.720105	5.110100	4.005059	4.269637	4.566728	-1.535194	2.032598	7.311256	-2.456860	4.471180	-1.587040	0.745176	0.613463	0.211059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319084.000000	1773688195.133693
-5985.720000	20768.130000	31044.915000	-3934.170000	-26115.705000	11369.430000	-17370.495000	-27868.680000	5.557629	-1.355618	-3.789657	-0.251864	1.059044	-3.458472	0.678878	-3.701550	-2.456860	4.471180	-1.587040	0.745176	0.613463	0.211059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319085.000000	1773688195.133699
-5979.240000	20774.700000	31075.335000	-3932.190000	-26093.070000	11380.905000	-17347.905000	-27836.415000	-3.237867	-6.047417	-9.111510	-2.916099	-0.451862	-3.834108	-3.507496	-15.572906	-2.456860	4.471180	-1.587040	0.745176	0.613463	0.211059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319086.000000	1773688195.133704
-6000.345000	20744.640000	31069.080000	-3978.180000	-26145.315000	11334.105000	-17332.200000	-27790.785000	-8.289042	-5.484326	-6.860715	-1.711794	3.428323	-0.681736	-5.421273	-20.442671	-2.456860	4.471180	-1.587040	0.745176	0.613463	0.211059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319087.000000	1773688195.136684
-6004.440000	20741.130000	31059.045000	-3983.355000	-26163.900000	11325.555000	-17349.255000	-27803.610000	-8.228125	-1.827347	0.948165	0.036090	7.078391	2.672618	-1.882561	-12.933330	-2.456860	4.471180	-1.587040	0.745176	0.613463	0.211059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319088.000000	1773688195.136695
-5989.950000	20764.845000	31074.705000	-3951.180000	-26138.745000	11357.370000	-17339.265000	-27820.890000	-4.747625	1.439902	7.909394	-0.231307	4.748442	3.023361	4.028729	2.415279	-2.456860	4.471180	-1.587040	0.745176	0.613463	0.211059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319089.000000	1773688195.140746
-5980.680000	20789.820000	31102.785000	-3918.915000	-26108.730000	11383.830000	-17324.865000	-27863.010000	0.217910	3.942413	10.472040	-0.186113	-1.573077	2.373929	7.154706	13.548033	-2.456860	4.471180	-1.587040	0.745176	0.613463	0.211059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319090.000000	1773688195.140757
-5973.840000	20796.525000	31111.560000	-3902.175000	-26095.545000	11397.285000	-17333.280000	-27869.265000	5.443241	7.417064	10.460604	4.148310	-4.685283	5.102373	6.098982	11.140683	-2.563680	4.196500	-1.281840	0.744749	0.614500	0.211975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319091.000000	1773688195.145396
-5974.155000	20792.115000	31092.615000	-3905.280000	-26100.585000	11395.260000	-17325.315000	-27833.535000	9.490861	11.527082	10.044227	12.128646	-0.288149	11.579760	3.093619	-1.736934	-2.563680	4.196500	-1.281840	0.744749	0.614500	0.211975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319092.000000	1773688195.145406
-5966.865000	20785.500000	31085.325000	-3931.470000	-26131.230000	11366.820000	-17317.170000	-27741.870000	10.225373	12.336801	7.543497	16.549965	6.856841	15.732163	1.090588	-10.311992	-2.563680	4.196500	-1.281840	0.744749	0.614500	0.211975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319093.000000	1773688195.148649
-5945.040000	20793.060000	31095.270000	-3925.125000	-26127.720000	11370.600000	-17339.445000	-27763.965000	6.665274	6.495869	0.744036	10.374999	6.866222	10.562796	1.020490	-3.656715	-2.563680	4.196500	-1.281840	0.744749	0.614500	0.211975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319094.000000	1773688195.148659
-5907.690000	20825.595000	31126.860000	-3892.905000	-26091.945000	11399.310000	-17347.230000	-27760.005000	1.207926	-3.555373	-8.331654	-3.970653	-2.460427	-2.775064	0.545782	11.697455	-2.563680	4.196500	-1.281840	0.744749	0.614500	0.211975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319095.000000	1773688195.161283
-5954.130000	20793.285000	31096.620000	-3920.400000	-26114.040000	11380.095000	-17331.480000	-27841.455000	-2.746632	-11.343523	-14.754340	-16.021315	-11.946181	-14.831207	-2.373134	18.881869	-2.563680	4.196500	-1.281840	0.744749	0.614500	0.211975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319096.000000	1773688195.161295
-6023.340000	20763.180000	31071.330000	-3943.035000	-26132.445000	11369.925000	-17327.205000	-27975.285000	-6.179363	-14.009800	-16.120854	-19.281503	-13.438625	-18.578080	-5.787874	7.441400	-2.563680	4.196500	-1.281840	0.744749	0.614500	0.211975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319097.000000	1773688195.161307
-6022.485000	20767.635000	31074.705000	-3939.705000	-26128.395000	11372.580000	-17315.595000	-27902.430000	-12.334926	-13.922507	-13.922687	-16.162751	-8.517896	-15.352879	-6.704480	-16.733624	-2.563680	4.196500	-1.281840	0.744749	0.614500	0.211975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319098.000000	1773688195.161313
-5998.050000	20741.985000	31043.070000	-3973.230000	-26160.390000	11343.105000	-17299.350000	-27755.685000	-18.510811	-12.891958	-10.080486	-11.363100	-3.120247	-9.890243	-4.543019	-32.116324	-2.563680	4.196500	-1.281840	0.744749	0.614500	0.211975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319099.000000	1773688195.279325
-5995.260000	20751.030000	31054.905000	-3957.795000	-26145.405000	11355.345000	-17304.255000	-27758.295000	-17.319657	-9.780471	-4.895839	-6.469590	0.016700	-4.707724	-0.368754	-20.948468	-2.563680	4.196500	-1.281840	0.744749	0.614500	0.211975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319100.000000	1773688195.279343
-5994.630000	20771.865000	31080.060000	-3930.255000	-26118.270000	11380.455000	-17342.595000	-27842.265000	-6.419907	-2.747466	2.734458	0.099219	2.956098	1.053443	3.268483	7.813888	-1.526000	4.578000	-1.098720	0.743773	0.614439	0.212951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319101.000000	1773688195.279358
-5966.460000	20804.130000	31113.180000	-3897.765000	-26084.340000	11415.780000	-17360.280000	-27859.095000	8.699327	8.087766	13.035914	9.904033	8.468615	9.080083	3.173434	27.080675	-1.526000	4.578000	-1.098720	0.743773	0.614439	0.212951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319102.000000	1773688195.279363
-5979.690000	20770.110000	31074.300000	-3937.770000	-26123.850000	11369.925000	-17317.395000	-27805.725000	19.821157	18.315570	21.563869	19.595146	14.298434	16.908776	0.031957	23.137339	-1.526000	4.578000	-1.098720	0.743773	0.614439	0.212951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319103.000000	1773688195.279370
-6010.515000	20736.720000	31041.000000	-3972.555000	-26163.000000	11325.870000	-17329.500000	-27809.010000	20.919073	20.656996	20.689703	21.447478	13.753267	17.502421	-1.617428	6.217363	-1.526000	4.578000	-1.098720	0.743773	0.614439	0.212951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319104.000000	1773688195.279375
-5980.455000	20781.945000	31089.015000	-3923.415000	-26120.430000	11382.930000	-17327.340000	-27830.205000	12.954267	13.146115	9.305713	12.931415	4.960900	8.468597	-0.008091	-6.346932	-1.526000	4.578000	-1.098720	0.743773	0.614439	0.212951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319105.000000	1773688195.279381
-5976.945000	20779.785000	31083.210000	-3935.475000	-26133.030000	11371.545000	-17310.060000	-27806.220000	4.062282	2.675386	-3.718578	0.973714	-5.223328	-3.014885	2.473071	-5.784834	-1.526000	4.578000	-1.098720	0.743773	0.614439	0.212951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319106.000000	1773688195.279386
-5979.510000	20780.460000	31083.300000	-3940.245000	-26130.870000	11368.035000	-17333.460000	-27850.995000	-0.002355	-3.847282	-10.122335	-7.124583	-10.031737	-9.330489	3.172968	2.313782	-1.526000	4.578000	-1.098720	0.743773	0.614439	0.212951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319107.000000	1773688195.279392
-5976.900000	20784.510000	31086.270000	-3940.380000	-26128.890000	11377.350000	-17339.580000	-27864.405000	-1.357659	-5.505392	-9.156990	-9.682940	-8.497174	-8.987997	0.814151	3.166151	-1.526000	4.578000	-1.098720	0.743773	0.614439	0.212951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319108.000000	1773688195.279396
-5984.685000	20762.100000	31059.810000	-3967.245000	-26148.330000	11363.445000	-17338.770000	-27811.620000	-3.921448	-4.901381	-4.818728	-8.681863	-3.577747	-4.575524	-3.160576	-7.865231	-1.526000	4.578000	-1.098720	0.743773	0.614439	0.212951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319109.000000	1773688195.279402
-5989.455000	20755.530000	31055.850000	-3962.835000	-26146.170000	11358.765000	-17335.260000	-27791.730000	-8.266542	-5.554103	-2.430378	-7.577297	-0.049843	-0.703875	-4.657818	-17.514920	-1.526000	4.578000	-1.098720	0.743773	0.614439	0.212951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319110.000000	1773688195.279406
-5983.965000	20768.355000	31072.815000	-3941.370000	-26130.870000	11367.945000	-17326.215000	-27787.545000	-12.443606	-8.521520	-4.117460	-7.492229	-0.372620	-0.424800	-1.323378	-13.477987	-1.892240	4.272800	-1.037680	0.744261	0.613707	0.212951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319111.000000	1773688195.279412
-5981.040000	20778.030000	31082.535000	-3931.695000	-26123.130000	11378.970000	-17317.800000	-27805.500000	-13.433005	-10.034037	-6.038328	-5.241271	-1.610143	-1.492964	4.286739	0.212392	-1.892240	4.272800	-1.037680	0.744261	0.613707	0.212951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319112.000000	1773688195.279417
-5977.665000	20778.795000	31080.105000	-3938.895000	-26131.815000	11375.685000	-17318.025000	-27808.740000	-8.760366	-5.859155	-3.431641	1.524256	0.298485	0.243760	7.615800	11.648108	-1.892240	4.272800	-1.037680	0.744261	0.613707	0.212951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319113.000000	1773688195.279423
-5982.345000	20772.450000	31074.120000	-3946.230000	-26136.855000	11363.400000	-17329.725000	-27805.455000	0.479067	2.403123	2.665757	9.127148	4.376616	3.910339	6.239293	15.299133	-1.892240	4.272800	-1.037680	0.744261	0.613707	0.212951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319114.000000	1773688195.279427
-5977.620000	20779.650000	31079.655000	-3954.060000	-26127.675000	11370.780000	-17328.825000	-27809.910000	9.378264	8.861150	7.181579	11.543326	6.421675	5.074410	0.667601	12.481083	-1.892240	4.272800	-1.037680	0.744261	0.613707	0.212951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319115.000000	1773688195.279433
-5975.640000	20785.005000	31095.855000	-3932.415000	-26119.080000	11382.885000	-17314.515000	-27813.240000	13.298538	10.148536	7.742561	7.754528	5.097168	2.898293	-5.626446	5.306296	-1.892240	4.272800	-1.037680	0.744261	0.613707	0.212951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	319116.000000	1773688195.279437
