Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-36235.395000	-70049.835000	15299.685000	1448.820000	4146.255000	6978.060000	1615.635000	2459.340000	7.556717	2.401676	1.657577	4.171036	12.905639	7.998204	6.966919	15.775866	-0.488320	4.394880	1.510740	0.837461	0.201904	0.480468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099580.000000	1772660087.451210
-36237.015000	-70048.755000	15302.565000	1454.310000	4156.290000	6997.185000	1641.690000	2479.230000	7.647363	4.088395	4.456979	7.474971	14.684776	8.372078	0.659039	10.572635	-1.693860	3.952340	1.907500	0.837644	0.203674	0.480529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099581.000000	1772660087.455222
-36225.765000	-70046.865000	15301.305000	1447.245000	4145.625000	6985.260000	1631.205000	2493.945000	5.529863	5.410952	6.630844	9.002346	12.542887	6.905867	-5.112905	2.571220	-1.693860	3.952340	1.907500	0.837644	0.203674	0.480529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099582.000000	1772660087.455230
-36273.780000	-70084.530000	15265.935000	1411.020000	4107.555000	6942.960000	1590.750000	2417.670000	-1.014515	2.562323	4.148061	4.953082	4.470323	1.349145	-9.728560	-8.080470	-1.693860	3.952340	1.907500	0.837644	0.203674	0.480529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099583.000000	1772660087.461798
-36255.915000	-70055.820000	15301.620000	1454.580000	4160.295000	6973.155000	1604.790000	2438.280000	-10.383730	-4.257512	-2.677087	-3.600534	-6.838514	-7.474415	-13.556176	-19.942905	-1.693860	3.952340	1.907500	0.837644	0.203674	0.480529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099584.000000	1772660087.461809
-36244.755000	-70031.880000	15332.310000	1491.435000	4199.445000	7002.000000	1612.485000	2440.620000	-18.022763	-10.534535	-8.709465	-10.221160	-13.844443	-13.957489	-15.348460	-29.112593	-1.693860	3.952340	1.907500	0.837644	0.203674	0.480529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099585.000000	1772660087.468974
-36250.830000	-70052.445000	15303.285000	1463.985000	4177.080000	6991.785000	1610.730000	2431.980000	-19.408483	-11.948689	-9.603914	-10.004685	-11.883606	-13.008872	-12.762882	-30.219355	-1.693860	3.952340	1.907500	0.837644	0.203674	0.480529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099586.000000	1772660087.468983
-36240.705000	-70065.990000	15268.860000	1415.205000	4142.520000	6964.335000	1604.430000	2449.755000	-13.409768	-8.835893	-7.069343	-5.891228	-5.291242	-6.304413	-5.640434	-20.733327	-1.693860	3.952340	1.907500	0.837644	0.203674	0.480529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099587.000000	1772660087.468992
-36221.805000	-70050.375000	15279.660000	1415.610000	4128.345000	6967.845000	1617.930000	2476.485000	-1.580884	-3.283394	-4.392975	-3.232363	-1.028852	0.940339	4.133695	-1.824189	-1.693860	3.952340	1.907500	0.837644	0.203674	0.480529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099588.000000	1772660087.468996
-36123.930000	-69969.510000	15361.605000	1506.285000	4198.995000	7039.620000	1677.645000	2610.315000	12.821090	4.113357	-0.974529	-1.951590	-0.697784	5.865391	13.686510	21.358761	-1.693860	3.952340	1.907500	0.837644	0.203674	0.480529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099589.000000	1772660087.473242
-36185.850000	-69997.365000	15343.380000	1493.775000	4185.720000	7006.545000	1634.715000	2493.180000	24.620719	12.554969	5.464504	2.212834	-0.426304	8.651406	19.295833	39.308897	-1.693860	3.952340	1.907500	0.837644	0.203674	0.480529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099590.000000	1772660087.473250
-36309.420000	-70100.955000	15247.215000	1398.105000	4079.610000	6909.030000	1549.395000	2341.125000	25.026909	16.443767	11.486528	8.162887	1.159907	7.815011	16.346681	38.260605	-0.671440	3.967600	1.785420	0.836607	0.203979	0.482054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099591.000000	1772660087.475235
-36263.835000	-70067.340000	15279.570000	1433.475000	4104.765000	6945.075000	1592.865000	2425.275000	8.934576	9.400336	9.847463	8.867318	0.279422	1.105521	3.956622	13.304216	-0.671440	3.967600	1.785420	0.836607	0.203979	0.482054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099592.000000	1772660087.475242
-36202.140000	-70008.885000	15335.010000	1491.660000	4187.970000	7018.155000	1649.070000	2511.540000	-13.291577	-4.498704	1.195321	3.204022	-2.788446	-6.806366	-9.550004	-17.664201	-0.671440	3.967600	1.785420	0.836607	0.203979	0.482054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099593.000000	1772660087.479226
-36219.060000	-70022.340000	15322.230000	1480.680000	4188.285000	7025.535000	1652.355000	2486.655000	-24.900890	-14.058236	-6.454993	-2.758840	-2.410086	-7.776691	-13.824402	-31.298495	-0.671440	3.967600	1.785420	0.836607	0.203979	0.482054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099594.000000	1772660087.479232
-36315.990000	-70116.705000	15228.360000	1383.120000	4074.210000	6917.400000	1567.035000	2344.860000	-21.840423	-14.979137	-9.174630	-5.834316	1.847248	-2.112930	-8.784173	-25.052134	-0.671440	3.967600	1.785420	0.836607	0.203979	0.482054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099595.000000	1772660087.483186
-36289.575000	-70098.660000	15245.055000	1396.845000	4066.785000	6922.260000	1578.330000	2397.690000	-12.309354	-11.246083	-8.808973	-7.180177	4.003381	2.234107	-2.777001	-12.859959	-0.671440	3.967600	1.785420	0.836607	0.203979	0.482054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099596.000000	1772660087.483194
-36284.805000	-70084.215000	15265.755000	1422.045000	4111.155000	6959.385000	1606.050000	2420.865000	-3.555129	-6.418495	-6.712134	-6.848954	1.748506	1.341141	-0.864016	-4.178205	-0.671440	3.967600	1.785420	0.836607	0.203979	0.482054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099597.000000	1772660087.487230
-36264.960000	-70073.190000	15274.440000	1426.860000	4126.860000	6972.750000	1628.190000	2433.780000	2.640089	-1.240470	-3.000518	-4.290397	-1.019000	-1.607798	-1.234775	1.035522	-0.671440	3.967600	1.785420	0.836607	0.203979	0.482054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099598.000000	1772660087.487235
-36236.070000	-70057.980000	15284.385000	1434.105000	4138.110000	6974.820000	1645.245000	2462.760000	8.826861	5.035476	2.335404	0.244669	0.102152	-1.599627	0.741071	7.578153	-0.671440	3.967600	1.785420	0.836607	0.203979	0.482054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099599.000000	1772660087.491333
-36220.365000	-70030.080000	15316.020000	1468.845000	4176.225000	6987.375000	1631.205000	2481.210000	18.919233	14.155462	10.347782	7.663436	7.225153	4.319355	7.651633	20.282840	-0.671440	3.967600	1.785420	0.836607	0.203979	0.482054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099600.000000	1772660087.491340
-36222.615000	-70028.775000	15317.415000	1472.805000	4175.505000	6983.730000	1606.050000	2473.875000	29.137453	23.357747	18.810879	16.200655	16.669905	12.614140	14.419314	33.209969	-1.709120	3.830260	2.456860	0.837095	0.205200	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099601.000000	1772660087.497024
-36118.755000	-69940.080000	15400.575000	1553.265000	4242.780000	7054.515000	1666.845000	2605.050000	29.466163	24.980862	21.031836	19.395599	19.018271	14.863780	12.562583	33.071805	-1.709120	3.830260	2.456860	0.837095	0.205200	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099602.000000	1772660087.497034
-36203.400000	-69996.780000	15351.075000	1501.605000	4162.635000	7014.465000	1640.610000	2483.505000	17.193112	16.446524	14.528709	14.290613	9.666075	8.383197	2.453113	17.470052	-1.709120	3.830260	2.456860	0.837095	0.205200	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099603.000000	1772660087.499260
-36317.745000	-70104.330000	15243.210000	1400.355000	4087.755000	6941.700000	1578.105000	2337.570000	-3.124880	1.183748	2.152812	3.301732	-6.609360	-1.945066	-8.032307	-6.641371	-1.709120	3.830260	2.456860	0.837095	0.205200	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099604.000000	1772660087.499267
-36284.265000	-70094.565000	15248.070000	1402.065000	4097.520000	6941.565000	1571.850000	2390.310000	-26.117003	-17.395513	-13.744018	-11.271723	-22.069379	-11.833372	-14.455271	-32.812218	-1.709120	3.830260	2.456860	0.837095	0.205200	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099605.000000	1772660087.503300
-36271.575000	-70077.420000	15269.535000	1424.160000	4121.460000	6963.210000	1585.620000	2409.795000	-42.788822	-33.350386	-28.621734	-25.363712	-30.313155	-19.281878	-17.002429	-50.983694	-1.709120	3.830260	2.456860	0.837095	0.205200	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099606.000000	1772660087.503305
-36262.350000	-70075.035000	15266.835000	1418.985000	4116.825000	6962.580000	1615.320000	2443.995000	-43.097295	-37.683836	-34.042503	-31.269252	-27.535441	-21.154618	-14.959188	-48.886596	-1.709120	3.830260	2.456860	0.837095	0.205200	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099607.000000	1772660087.507250
-36263.430000	-70074.630000	15262.785000	1412.235000	4108.365000	6950.925000	1609.695000	2437.875000	-25.191682	-26.174097	-25.087925	-24.029897	-14.421805	-14.689409	-6.518222	-23.851984	-1.709120	3.830260	2.456860	0.837095	0.205200	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099608.000000	1772660087.507257
-36262.530000	-70065.720000	15274.215000	1425.060000	4121.685000	6958.170000	1614.780000	2432.970000	2.226882	-4.071478	-5.759414	-6.865090	3.207726	-1.840559	6.541252	11.782870	-1.709120	3.830260	2.456860	0.837095	0.205200	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099609.000000	1772660087.511396
-36244.440000	-70041.015000	15302.565000	1455.705000	4153.680000	6977.655000	1620.045000	2452.005000	25.079203	17.139060	13.857274	11.131827	17.264462	10.697622	17.600742	37.937220	-1.709120	3.830260	2.456860	0.837095	0.205200	0.481261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099610.000000	1772660087.511405
-36241.605000	-70040.385000	15304.680000	1456.605000	4157.190000	6973.155000	1602.810000	2450.295000	32.937063	27.519835	24.721040	21.716368	22.616283	16.402192	19.687582	41.730108	-3.479280	3.479280	2.182180	0.836363	0.203186	0.481505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099611.000000	1772660087.515328
-36260.055000	-70045.695000	15302.520000	1456.875000	4163.310000	6979.230000	1604.385000	2430.945000	27.115059	26.209027	25.516605	23.675773	21.239223	15.041724	12.247439	28.172379	-3.479280	3.479280	2.182180	0.836363	0.203186	0.481505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099612.000000	1772660087.515337
-36259.470000	-70038.090000	15311.520000	1465.245000	4171.995000	6987.960000	1614.915000	2433.645000	17.360012	20.286088	21.938852	22.001681	19.035304	12.375878	2.589182	12.927906	-3.479280	3.479280	2.182180	0.836363	0.203186	0.481505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099613.000000	1772660087.521566
-36227.880000	-70040.295000	15305.085000	1457.820000	4163.895000	6987.285000	1623.420000	2481.525000	9.513019	14.208850	17.152039	18.802329	16.428820	11.111269	-2.595540	4.031253	-3.479280	3.479280	2.182180	0.836363	0.203186	0.481505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099614.000000	1772660087.521573
-36217.575000	-70040.250000	15303.420000	1457.415000	4162.455000	6990.345000	1628.415000	2493.720000	2.507463	5.911070	8.365221	10.551353	8.150758	7.596926	-3.791525	-1.474776	-3.479280	3.479280	2.182180	0.836363	0.203186	0.481505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099615.000000	1772660087.523342
-36238.455000	-70035.930000	15308.235000	1456.695000	4165.020000	6983.055000	1607.085000	2445.120000	-5.342097	-5.644864	-5.103983	-3.467008	-6.498897	-0.497763	-4.995971	-8.051771	-3.479280	3.479280	2.182180	0.836363	0.203186	0.481505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099616.000000	1772660087.523351
-36231.435000	-70042.770000	15293.430000	1427.310000	4135.320000	6963.795000	1605.870000	2447.910000	-13.255420	-16.597857	-18.157243	-17.914292	-21.044931	-10.221655	-7.853003	-16.587280	-3.479280	3.479280	2.182180	0.836363	0.203186	0.481505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099617.000000	1772660087.527366
-36222.120000	-70042.860000	15292.260000	1437.705000	4151.160000	6970.455000	1623.060000	2475.225000	-18.590758	-22.623223	-25.556381	-27.147266	-29.083788	-17.353770	-10.212275	-23.328779	-3.479280	3.479280	2.182180	0.836363	0.203186	0.481505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099618.000000	1772660087.527375
-36218.565000	-70036.695000	15302.970000	1453.500000	4136.130000	6970.410000	1625.895000	2483.010000	-19.273293	-22.478787	-25.682446	-28.333048	-28.473078	-19.553220	-9.151014	-23.313268	-3.479280	3.479280	2.182180	0.836363	0.203186	0.481505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099619.000000	1772660087.531394
-36239.490000	-70051.545000	15291.225000	1444.230000	4120.335000	6961.455000	1608.570000	2443.815000	-15.041955	-16.630319	-18.776711	-20.539099	-19.983309	-15.967519	-4.283095	-15.374084	-3.479280	3.479280	2.182180	0.836363	0.203186	0.481505	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099620.000000	1772660087.531399
-36213.615000	-70025.940000	15314.985000	1467.000000	4159.530000	6990.615000	1622.745000	2475.045000	-5.889599	-5.441311	-5.556248	-4.967572	-5.152904	-6.508255	2.487949	-1.533121	-4.242280	3.692920	2.624720	0.835752	0.200927	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099621.000000	1772660087.535693
-36187.020000	-70010.955000	15323.535000	1470.555000	4162.995000	7002.675000	1641.060000	2524.230000	6.719200	8.983957	10.770793	13.390758	12.807606	6.722708	8.656470	14.205380	-4.242280	3.692920	2.624720	0.835752	0.200927	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099622.000000	1772660087.535699
-36236.250000	-70051.140000	15289.245000	1440.180000	4137.705000	6964.785000	1603.170000	2453.670000	16.556042	20.357377	22.973859	25.937789	26.663569	17.553391	11.154037	23.995414	-4.242280	3.692920	2.624720	0.835752	0.200927	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099623.000000	1772660087.543816
-36216.765000	-70023.465000	15319.485000	1473.435000	4172.220000	6983.415000	1610.055000	2469.555000	16.652977	22.015302	24.466300	26.226128	29.341163	19.426204	7.575610	20.410845	-4.242280	3.692920	2.624720	0.835752	0.200927	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099624.000000	1772660087.543825
-36186.030000	-69991.920000	15353.685000	1508.985000	4212.405000	7020.270000	1649.745000	2519.055000	8.309625	14.374252	16.346195	16.643595	21.607768	12.911502	0.520772	6.988784	-4.242280	3.692920	2.624720	0.835752	0.200927	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099625.000000	1772660087.543836
-36286.245000	-70077.465000	15271.830000	1431.135000	4143.915000	6947.730000	1576.125000	2387.385000	-1.763038	2.978970	4.589636	4.278772	9.418087	3.814543	-4.686138	-6.112108	-4.242280	3.692920	2.624720	0.835752	0.200927	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099626.000000	1772660087.543839
-36271.575000	-70069.230000	15274.620000	1427.940000	4128.480000	6953.895000	1587.735000	2414.835000	-10.812100	-8.931578	-7.737192	-8.029109	-4.466256	-5.189648	-7.413939	-15.756920	-4.242280	3.692920	2.624720	0.835752	0.200927	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099627.000000	1772660087.547435
-36257.670000	-70057.845000	15280.560000	1428.885000	4118.985000	6961.545000	1613.205000	2441.385000	-16.688991	-18.196814	-18.158870	-19.009112	-18.094941	-12.824580	-8.524507	-20.865400	-4.242280	3.692920	2.624720	0.835752	0.200927	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099628.000000	1772660087.547457
-36271.890000	-70065.495000	15273.270000	1422.720000	4133.115000	6959.340000	1604.115000	2413.215000	-14.352326	-19.264180	-21.349247	-23.707860	-25.384602	-15.217232	-5.694435	-16.054852	-4.242280	3.692920	2.624720	0.835752	0.200927	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099629.000000	1772660087.552619
-36276.705000	-70066.575000	15273.585000	1420.650000	4165.650000	6974.685000	1612.935000	2413.575000	-3.757322	-10.924655	-14.960977	-18.616150	-21.382004	-10.585547	1.093540	-2.084029	-4.242280	3.692920	2.624720	0.835752	0.200927	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099630.000000	1772660087.552635
-36254.520000	-70046.370000	15299.280000	1455.705000	4203.720000	7003.125000	1617.390000	2455.920000	8.311375	1.640948	-2.520545	-5.803739	-7.314014	-1.416452	7.552302	11.983948	-3.097780	4.349100	1.587040	0.837461	0.199462	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099631.000000	1772660087.555411
-36188.055000	-69994.305000	15346.305000	1507.815000	4221.720000	7028.055000	1623.195000	2494.395000	17.036343	13.366539	11.227267	10.345481	10.708769	8.985871	10.403772	20.526469	-3.097780	4.349100	1.587040	0.837461	0.199462	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099632.000000	1772660087.555420
-36250.155000	-70055.775000	15288.615000	1455.210000	4159.980000	6974.235000	1609.470000	2443.725000	20.928813	20.246139	20.865781	23.321177	22.741830	15.990321	8.925142	22.650929	-3.097780	4.349100	1.587040	0.837461	0.199462	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099633.000000	1772660087.560488
-36263.430000	-70064.910000	15278.085000	1432.395000	4108.005000	6952.635000	1610.550000	2441.835000	16.893890	17.379548	19.884853	24.671609	19.366677	13.732305	3.579226	16.547881	-3.097780	4.349100	1.587040	0.837461	0.199462	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099634.000000	1772660087.560494
-36246.600000	-70050.465000	15288.255000	1439.325000	4116.960000	6969.420000	1627.425000	2453.715000	5.389486	5.802121	8.628718	13.055557	2.226214	2.871897	-2.514265	4.339465	-3.097780	4.349100	1.587040	0.837461	0.199462	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1099635.000000	1772660087.564493
