Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-33120.270000	-72687.555000	16876.170000	3045.195000	4757.355000	12571.245000	5393.700000	5907.330000	11.991231	12.490319	12.492238	12.002625	6.800441	11.806559	7.281741	10.833604	-4.165980	-0.579880	0.350980	0.913145	0.118286	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1068432.000000	1772660025.126256
-33123.330000	-72707.445000	16854.030000	3021.345000	4729.770000	12540.105000	5375.610000	5900.355000	6.235298	8.907813	9.261808	9.382700	2.976927	9.136407	4.551242	1.903665	-4.165980	-0.579880	0.350980	0.913145	0.118286	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1068433.000000	1772660025.128827
-33226.245000	-72804.780000	16760.700000	2927.970000	4623.300000	12439.080000	5284.710000	5777.820000	-3.827630	-0.075502	0.692248	1.579097	-1.920180	1.360226	-0.533571	-9.538740	-4.165980	-0.579880	0.350980	0.913145	0.118286	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1068434.000000	1772660025.128837
-33195.555000	-72782.775000	16781.580000	2950.245000	4652.010000	12466.755000	5306.805000	5829.120000	-16.045752	-13.093006	-11.983738	-10.771275	-10.586000	-11.657910	-9.249737	-21.418030	-4.165980	-0.579880	0.350980	0.913145	0.118286	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1068435.000000	1772660025.132869
-33158.565000	-72746.955000	16816.005000	2981.430000	4684.860000	12491.865000	5321.520000	5855.220000	-22.713003	-21.985990	-20.822932	-19.881290	-17.629549	-21.811899	-16.791686	-25.978292	-4.165980	-0.579880	0.350980	0.913145	0.118286	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1068436.000000	1772660025.132874
-33194.160000	-72760.860000	16808.895000	2976.885000	4684.815000	12493.485000	5313.330000	5806.980000	-16.897138	-18.174784	-17.356611	-17.087928	-14.629983	-19.735887	-15.951218	-17.224062	-4.165980	-0.579880	0.350980	0.913145	0.118286	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1068437.000000	1772660025.136686
-33175.755000	-72746.235000	16823.970000	2993.355000	4711.545000	12518.820000	5352.930000	5849.730000	-1.898580	-3.237513	-2.949685	-3.331704	-1.190564	-5.992921	-5.815816	0.096563	-4.165980	-0.579880	0.350980	0.913145	0.118286	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1068438.000000	1772660025.136694
-33169.455000	-72743.940000	16823.925000	2991.870000	4720.410000	12513.240000	5355.180000	5851.170000	13.072646	13.073165	12.834314	12.280476	15.460033	10.691439	8.398746	16.961703	-4.165980	-0.579880	0.350980	0.913145	0.118286	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1068439.000000	1772660025.140728
-33158.205000	-72739.620000	16827.165000	2999.610000	4731.885000	12516.120000	5338.980000	5862.420000	21.099726	21.500985	20.689203	20.449552	25.858930	20.749545	18.759120	26.503896	-4.165980	-0.579880	0.350980	0.913145	0.118286	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1068440.000000	1772660025.140737
-33164.640000	-72753.480000	16808.355000	2973.060000	4681.215000	12481.560000	5311.350000	5854.635000	19.774257	18.565583	17.179338	17.247948	22.976498	18.865680	18.254135	24.894748	-4.257540	0.839300	1.373400	0.910520	0.120239	0.363280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1068441.000000	1772660025.144861
-33175.440000	-72754.380000	16809.885000	2971.080000	4660.830000	12479.355000	5318.235000	5846.535000	11.470235	8.215353	6.517049	6.335074	7.770694	7.715992	7.485997	14.120845	-4.257540	0.839300	1.373400	0.910520	0.120239	0.363280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1068442.000000	1772660025.144874
-33176.880000	-72756.180000	16810.740000	2974.995000	4668.660000	12487.320000	5328.495000	5850.315000	2.028995	-1.267901	-2.713770	-3.665592	-9.627509	-3.254141	-4.015577	1.701364	-4.257540	0.839300	1.373400	0.910520	0.120239	0.363280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1068443.000000	1772660025.151184
-33169.005000	-72758.970000	16806.555000	2970.945000	4674.285000	12485.070000	5327.145000	5860.755000	-4.095532	-5.027470	-5.579667	-7.037979	-18.511697	-6.871117	-7.897926	-6.260550	-4.257540	0.839300	1.373400	0.910520	0.120239	0.363280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1068444.000000	1772660025.151194
-33163.155000	-72749.970000	16816.320000	2979.720000	4687.695000	12496.680000	5332.005000	5866.380000	-7.010203	-5.109179	-4.508636	-5.568240	-16.779946	-4.604688	-4.936725	-9.579418	-4.257540	0.839300	1.373400	0.910520	0.120239	0.363280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1068445.000000	1772660025.152917
-33160.725000	-72746.460000	16818.660000	2980.125000	4687.785000	12499.245000	5331.735000	5859.720000	-8.024410	-4.884137	-3.573130	-3.578128	-9.030370	-1.721658	-0.702684	-10.143737	-4.257540	0.839300	1.373400	0.910520	0.120239	0.363280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1068446.000000	1772660025.152922
-33166.440000	-72740.430000	16827.075000	2988.855000	4696.020000	12506.805000	5338.800000	5858.460000	-7.458394	-4.963415	-3.769773	-2.799672	-0.530587	-1.063114	0.758673	-9.262292	-4.257540	0.839300	1.373400	0.910520	0.120239	0.363280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1068447.000000	1772660025.156778
-33179.850000	-72746.280000	16823.745000	2988.180000	4696.155000	12500.775000	5336.415000	5845.230000	-6.467512	-5.019090	-4.381670	-2.946121	4.925639	-2.460973	-1.150070	-8.491056	-4.257540	0.839300	1.373400	0.910520	0.120239	0.363280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1068448.000000	1772660025.156786
-33149.565000	-72730.080000	16838.955000	3004.605000	4711.500000	12506.940000	5341.995000	5883.795000	-5.864554	-4.712148	-4.391934	-2.978860	6.142108	-4.152262	-3.890151	-7.853796	-4.257540	0.839300	1.373400	0.910520	0.120239	0.363280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1068449.000000	1772660025.162207
-33136.380000	-72725.760000	16836.660000	3000.510000	4708.260000	12506.085000	5339.745000	5893.200000	-3.812313	-2.869040	-2.518429	-1.378613	5.458943	-3.789311	-4.222302	-4.760371	-4.257540	0.839300	1.373400	0.910520	0.120239	0.363280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1068450.000000	1772660025.162215
-33171.750000	-72763.380000	16795.980000	2961.810000	4674.555000	12476.520000	5312.250000	5844.870000	1.228128	0.882601	1.040197	1.864998	5.578769	-0.482217	-1.486473	1.807267	-5.539380	2.655240	1.999060	0.909605	0.121826	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1068451.000000	1772660025.164693
-33160.365000	-72742.635000	16821.585000	2989.395000	4699.935000	12496.545000	5323.545000	5857.380000	6.732148	4.434879	3.857554	4.321794	5.674512	3.539554	1.777157	7.958803	-5.539380	2.655240	1.999060	0.909605	0.121826	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1068452.000000	1772660025.164700
-33148.755000	-72726.435000	16838.730000	3006.945000	4717.170000	12511.080000	5332.095000	5866.785000	8.749190	5.781283	4.546787	4.541115	3.754510	5.562698	3.196777	9.275636	-5.539380	2.655240	1.999060	0.909605	0.121826	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1068453.000000	1772660025.168865
-33170.580000	-72746.820000	16818.705000	2988.360000	4704.615000	12498.570000	5319.720000	5834.025000	6.144732	4.717416	3.613405	3.119254	-0.174037	4.770471	2.685306	5.591390	-5.539380	2.655240	1.999060	0.909605	0.121826	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1068454.000000	1772660025.168907
-33137.055000	-72721.755000	16840.485000	3007.485000	4724.280000	12518.145000	5335.830000	5883.435000	0.977123	1.751134	1.400858	0.541801	-4.690653	1.579593	1.027285	0.195608	-5.539380	2.655240	1.999060	0.909605	0.121826	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1068455.000000	1772660025.172757
-33160.905000	-72734.760000	16830.810000	2997.045000	4714.470000	12508.110000	5326.560000	5848.245000	-3.320244	-1.780004	-1.410090	-2.512046	-7.885564	-2.405349	-0.906568	-3.042220	-5.539380	2.655240	1.999060	0.909605	0.121826	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1068456.000000	1772660025.172764
-33207.660000	-72779.895000	16785.360000	2952.360000	4662.720000	12470.760000	5313.870000	5806.890000	-5.642264	-4.939404	-4.238027	-5.539579	-9.341390	-5.641093	-2.380260	-3.852362	-5.539380	2.655240	1.999060	0.909605	0.121826	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1068457.000000	1772660025.176752
-33180.030000	-72756.990000	16810.785000	2978.595000	4685.130000	12486.870000	5324.355000	5848.875000	-7.592251	-7.786370	-6.991831	-8.316387	-9.916240	-7.576363	-2.941579	-4.903969	-5.539380	2.655240	1.999060	0.909605	0.121826	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1068458.000000	1772660025.176761
-33151.365000	-72716.670000	16856.550000	3025.710000	4727.520000	12515.760000	5338.845000	5873.535000	-7.890113	-7.780573	-6.731994	-7.588387	-7.249486	-6.230601	-1.510139	-4.918652	-5.539380	2.655240	1.999060	0.909605	0.121826	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1068459.000000	1772660025.182766
-33140.160000	-72690.120000	16879.365000	3046.275000	4752.990000	12542.490000	5362.920000	5871.195000	-2.535387	-0.900997	0.585096	0.629443	2.278352	0.749341	2.912943	0.161692	-5.539380	2.655240	1.999060	0.909605	0.121826	0.361205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1068460.000000	1772660025.182774
-33160.545000	-72720.495000	16840.710000	3004.830000	4721.310000	12516.750000	5343.930000	5841.540000	7.100664	10.295058	11.605638	12.367367	14.795565	10.291461	8.232613	8.186100	-6.699140	3.647140	1.693860	0.907224	0.122375	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1068461.000000	1772660025.186277
-33155.235000	-72756.630000	16799.715000	2964.420000	4690.395000	12484.620000	5313.285000	5863.320000	13.603855	15.973964	15.736261	16.549345	19.618338	14.072306	9.204345	11.955208	-6.699140	3.647140	1.693860	0.907224	0.122375	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1068462.000000	1772660025.186283
-33116.895000	-72727.695000	16829.280000	2994.705000	4710.780000	12514.320000	5343.480000	5925.015000	12.730912	10.268503	7.697405	8.100474	11.505622	7.759455	3.342003	9.628800	-6.699140	3.647140	1.693860	0.907224	0.122375	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1068463.000000	1772660025.192709
-33176.340000	-72764.505000	16795.170000	2961.585000	4673.655000	12479.805000	5317.110000	5839.650000	6.102798	-2.504326	-6.484053	-6.360645	-3.850407	-4.099426	-5.623472	4.225380	-6.699140	3.647140	1.693860	0.907224	0.122375	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1068464.000000	1772660025.192713
-33194.610000	-72780.840000	16780.545000	2952.675000	4676.220000	12465.360000	5305.770000	5824.980000	-3.432428	-14.032104	-17.295447	-16.942702	-16.648232	-13.884397	-12.243638	-3.395240	-6.699140	3.647140	1.693860	0.907224	0.122375	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1068465.000000	1772660025.192946
-33166.845000	-72747.090000	16814.070000	2985.210000	4696.920000	12484.980000	5316.930000	5850.810000	-11.641755	-17.658450	-18.438225	-17.492003	-19.306354	-16.148503	-13.294175	-11.373125	-6.699140	3.647140	1.693860	0.907224	0.122375	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1068466.000000	1772660025.192953
-33153.300000	-72727.605000	16835.940000	3007.395000	4707.495000	12504.960000	5342.400000	5887.305000	-13.575909	-10.902534	-8.868158	-7.526282	-10.284629	-9.271910	-7.926449	-14.570427	-6.699140	3.647140	1.693860	0.907224	0.122375	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1068467.000000	1772660025.196704
-33161.715000	-72719.190000	16849.395000	3019.905000	4725.585000	12512.115000	5345.820000	5874.480000	-8.725359	1.920181	5.737662	6.782159	4.050162	2.821600	1.666450	-10.378814	-6.699140	3.647140	1.693860	0.907224	0.122375	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1068468.000000	1772660025.196712
-33177.555000	-72741.420000	16825.230000	2993.490000	4702.275000	12480.660000	5324.220000	5835.240000	-1.426068	12.270448	16.318965	16.386247	14.330651	12.334957	10.055986	-2.062119	-6.699140	3.647140	1.693860	0.907224	0.122375	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1068469.000000	1772660025.200746
-33147.990000	-72740.565000	16818.750000	2984.670000	4703.895000	12480.390000	5329.395000	5874.120000	4.212138	14.523931	17.431677	16.317510	15.446093	13.685262	12.417073	4.943525	-6.699140	3.647140	1.693860	0.907224	0.122375	0.361388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1068470.000000	1772660025.200750
-33166.260000	-72743.625000	16821.855000	2994.345000	4719.645000	12499.695000	5327.100000	5849.460000	6.956148	9.729525	10.660969	8.806814	9.406490	8.228190	8.873347	7.791662	-8.194620	4.288060	0.350980	0.907346	0.121277	0.360717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1068471.000000	1772660025.204766
-33174.855000	-72748.845000	16817.085000	2988.990000	4710.510000	12504.285000	5325.435000	5842.800000	6.318325	2.193829	1.183073	-0.470016	1.630756	1.459056	2.655600	5.736069	-8.194620	4.288060	0.350980	0.907346	0.121277	0.360717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1068472.000000	1772660025.204772
-33157.530000	-72733.140000	16824.555000	2995.155000	4718.970000	12502.035000	5327.235000	5862.510000	3.427298	-4.006159	-6.328675	-6.999573	-3.938150	-2.556582	-3.066056	1.335436	-8.194620	4.288060	0.350980	0.907346	0.121277	0.360717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1068473.000000	1772660025.208799
-33167.745000	-72749.160000	16810.245000	2981.520000	4702.005000	12489.660000	5327.955000	5851.935000	1.876646	-5.893923	-8.952929	-8.674503	-5.930209	-2.958575	-5.652887	0.105854	-8.194620	4.288060	0.350980	0.907346	0.121277	0.360717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1068474.000000	1772660025.208809
-33179.355000	-72765.765000	16793.505000	2961.495000	4656.870000	12469.950000	5327.190000	5851.035000	1.986662	-4.658392	-7.826416	-7.243533	-6.293795	-2.240743	-4.812300	2.319423	-8.194620	4.288060	0.350980	0.907346	0.121277	0.360717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1068475.000000	1772660025.212869
-33155.100000	-72748.980000	16810.560000	2979.135000	4672.170000	12485.790000	5342.535000	5894.955000	0.639484	-4.366322	-6.778168	-6.474940	-8.227738	-3.632421	-2.817852	3.323569	-8.194620	4.288060	0.350980	0.907346	0.121277	0.360717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1068476.000000	1772660025.212878
-33124.950000	-72710.910000	16854.795000	3025.980000	4727.430000	12526.245000	5370.705000	5935.950000	-1.716173	-5.095759	-6.008162	-6.055346	-10.082492	-5.975941	-0.929669	2.920281	-8.194620	4.288060	0.350980	0.907346	0.121277	0.360717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1068477.000000	1772660025.216798
-33150.645000	-72697.590000	16880.850000	3054.555000	4756.905000	12547.620000	5379.345000	5897.610000	-2.092940	-2.763468	-1.564422	-1.455836	-5.888788	-4.312685	1.788367	3.951834	-8.194620	4.288060	0.350980	0.907346	0.121277	0.360717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1068478.000000	1772660025.216807
-33225.570000	-72750.060000	16823.385000	2993.490000	4704.030000	12499.380000	5339.610000	5775.030000	-2.092232	3.242496	6.882086	7.658445	4.912946	2.197600	4.776220	2.795527	-8.194620	4.288060	0.350980	0.907346	0.121277	0.360717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1068479.000000	1772660025.221265
-33198.795000	-72785.025000	16771.770000	2936.655000	4652.730000	12452.985000	5300.910000	5801.895000	-5.449329	7.007622	11.865326	12.985496	13.134199	6.442141	4.120185	-6.523290	-8.194620	4.288060	0.350980	0.907346	0.121277	0.360717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1068480.000000	1772660025.221272
-33142.500000	-72757.845000	16796.295000	2962.260000	4678.560000	12478.770000	5326.830000	5883.795000	-8.909992	4.017613	7.108243	7.564632	10.732029	2.504507	-1.908868	-17.918261	-9.461200	4.043900	-0.579880	0.908811	0.119384	0.357421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1068481.000000	1772660025.224833
