Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16746.750000	-16924.545000	9269.100000	20301.030000	10004.670000	-39578.850000	-32126.625000	-19963.440000	0.975871	-0.223701	1.150696	-0.250407	-0.409615	-0.051986	0.224395	3.756654	-3.479280	4.181240	-0.747740	0.885862	-0.184143	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937911.000000	1774905810.506469
16699.995000	-16968.960000	9217.530000	20254.680000	9961.650000	-39618.045000	-32159.790000	-20023.020000	-2.423936	-3.781511	-1.165361	-1.796095	-1.973854	-0.441064	-1.085930	2.257993	-3.479280	4.181240	-0.747740	0.885862	-0.184143	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937912.000000	1774905810.506479
16651.170000	-17013.285000	9178.605000	20210.895000	9916.335000	-39661.695000	-32201.820000	-20068.965000	-8.491604	-8.027289	-5.216079	-5.718692	-6.086393	-4.251300	-5.134753	-4.876834	-3.479280	4.181240	-0.747740	0.885862	-0.184143	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937913.000000	1774905810.510944
16636.815000	-17018.010000	9184.680000	20210.085000	9909.585000	-39670.290000	-32216.490000	-20085.165000	-19.719805	-16.052803	-13.629410	-14.761916	-15.829252	-14.683073	-13.617935	-20.552701	-3.479280	4.181240	-0.747740	0.885862	-0.184143	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937914.000000	1774905810.510952
16656.210000	-17001.630000	9215.235000	20235.960000	9937.215000	-39639.690000	-32188.680000	-20098.980000	-29.651820	-23.700411	-21.146212	-23.147462	-25.239162	-25.338258	-21.436179	-35.782514	-3.479280	4.181240	-0.747740	0.885862	-0.184143	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937915.000000	1774905810.517391
16666.245000	-17004.420000	9208.305000	20232.765000	9933.345000	-39653.595000	-32177.520000	-20081.610000	-27.627310	-22.618562	-19.530675	-21.776616	-24.446409	-25.721339	-19.981825	-37.032479	-3.479280	4.181240	-0.747740	0.885862	-0.184143	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937916.000000	1774905810.517478
16637.400000	-17053.470000	9152.010000	20175.255000	9869.670000	-39716.595000	-32203.620000	-20066.175000	-11.156686	-11.012010	-8.352460	-9.584637	-11.835011	-13.923447	-7.319067	-19.324764	-3.479280	4.181240	-0.747740	0.885862	-0.184143	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937917.000000	1774905810.518647
16644.510000	-17050.455000	9152.640000	20177.955000	9874.665000	-39704.895000	-32193.855000	-20029.320000	10.058981	3.333584	3.826084	4.675115	3.631746	1.314514	8.610424	9.154460	-3.479280	4.181240	-0.747740	0.885862	-0.184143	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937918.000000	1774905810.518658
16673.130000	-17013.600000	9189.855000	20218.140000	9915.210000	-39668.040000	-32174.865000	-20017.890000	23.858324	12.361955	9.804605	12.820946	13.282154	11.742370	18.502415	33.573225	-3.479280	4.181240	-0.747740	0.885862	-0.184143	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937919.000000	1774905810.523167
16659.540000	-17019.810000	9187.695000	20218.455000	9919.755000	-39662.235000	-32178.645000	-20048.580000	25.931927	15.426837	10.738948	14.800822	16.559071	16.574658	19.438530	42.613356	-3.479280	4.181240	-0.747740	0.885862	-0.184143	0.424071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937920.000000	1774905810.523177
16632.720000	-17037.855000	9176.220000	20203.830000	9902.115000	-39683.070000	-32200.920000	-20081.880000	19.348286	15.854303	11.309007	14.530150	16.850649	18.162943	13.917018	33.812008	-1.541260	3.708180	-0.595140	0.882749	-0.184570	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937921.000000	1774905810.526418
16624.440000	-17045.820000	9166.365000	20193.345000	9891.180000	-39695.085000	-32211.675000	-20080.440000	9.184736	15.063642	12.718528	13.616360	15.566634	17.120962	5.882990	13.287186	-1.541260	3.708180	-0.595140	0.882749	-0.184570	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937922.000000	1774905810.526428
16650.855000	-17020.980000	9176.355000	20206.935000	9911.340000	-39673.080000	-32194.755000	-20050.830000	0.023706	12.334929	12.235005	10.893551	12.010366	12.888974	-1.279566	-7.649849	-1.541260	3.708180	-0.595140	0.882749	-0.184570	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937923.000000	1774905810.530492
16655.535000	-17012.520000	9152.370000	20196.135000	9915.345000	-39664.665000	-32185.035000	-20048.265000	-5.143811	7.440004	7.049955	5.140649	5.891903	6.066758	-5.529431	-18.887469	-1.541260	3.708180	-0.595140	0.882749	-0.184570	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937924.000000	1774905810.530501
16651.755000	-17014.680000	9139.590000	20187.540000	9906.210000	-39673.935000	-32190.795000	-20057.805000	-6.137500	1.603947	-2.075815	-2.573074	-1.245776	-0.967775	-6.573915	-18.360998	-1.541260	3.708180	-0.595140	0.882749	-0.184570	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937925.000000	1774905810.534431
16661.025000	-17006.220000	9163.260000	20203.920000	9912.060000	-39667.860000	-32188.320000	-20052.045000	-4.763570	-3.323859	-9.957669	-8.466768	-6.476827	-5.437430	-5.350939	-12.051826	-1.541260	3.708180	-0.595140	0.882749	-0.184570	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937926.000000	1774905810.534441
16676.505000	-16982.145000	9197.280000	20227.320000	9931.680000	-39650.445000	-32184.720000	-20032.290000	-3.154390	-6.429024	-11.292927	-9.406468	-8.203401	-6.774638	-3.421909	-6.768641	-1.541260	3.708180	-0.595140	0.882749	-0.184570	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937927.000000	1774905810.539082
16680.645000	-16971.525000	9237.780000	20254.005000	9945.045000	-39641.940000	-32180.310000	-20014.470000	-2.902688	-8.296371	-5.780938	-6.269241	-7.837625	-7.122446	-2.347794	-4.081472	-1.541260	3.708180	-0.595140	0.882749	-0.184570	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937928.000000	1774905810.539092
16710.165000	-16953.840000	9281.385000	20290.545000	9980.730000	-39609.045000	-32148.225000	-19978.875000	-3.234864	-8.869694	3.275244	-1.411767	-6.589624	-7.474709	-1.682855	-0.430564	-1.541260	3.708180	-0.595140	0.882749	-0.184570	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937929.000000	1774905810.542477
16703.865000	-16967.205000	9253.890000	20266.020000	9952.920000	-39633.570000	-32159.205000	-20007.585000	-1.375301	-6.853146	11.633584	3.760374	-3.628829	-6.032224	0.855234	6.674664	-1.541260	3.708180	-0.595140	0.882749	-0.184570	0.423461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937930.000000	1774905810.542487
16673.400000	-17010.900000	9195.480000	20215.395000	9913.860000	-39663.450000	-32189.040000	-20057.175000	2.263127	-3.490780	13.089153	5.957536	-0.309594	-2.928807	4.651753	12.477039	-2.090620	3.753960	-1.464960	0.880735	-0.183654	0.421080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937931.000000	1774905810.546540
16629.030000	-17056.710000	9135.495000	20166.210000	9869.670000	-39704.625000	-32223.600000	-20091.105000	2.392392	-3.496011	2.500744	0.563453	-1.230702	-2.283729	4.781873	9.064761	-2.090620	3.753960	-1.464960	0.880735	-0.183654	0.421080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937932.000000	1774905810.546551
16626.420000	-17063.595000	9120.240000	20172.330000	9877.320000	-39699.675000	-32216.220000	-20089.665000	-4.113890	-8.727958	-16.447280	-11.171289	-7.450274	-6.126357	-1.437432	-3.776710	-2.090620	3.753960	-1.464960	0.880735	-0.183654	0.421080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937933.000000	1774905810.555438
16613.415000	-17067.330000	9125.010000	20169.810000	9873.675000	-39708.270000	-32221.890000	-20101.950000	-12.653321	-13.834132	-30.913622	-20.059455	-12.677103	-9.907513	-9.488511	-16.837317	-2.090620	3.753960	-1.464960	0.880735	-0.183654	0.421080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937934.000000	1774905810.555451
16619.670000	-17047.980000	9164.835000	20188.305000	9887.760000	-39693.105000	-32207.355000	-20084.535000	-15.776088	-11.789650	-29.623517	-17.947277	-10.120998	-7.853172	-12.305100	-20.836995	-2.090620	3.753960	-1.464960	0.880735	-0.183654	0.421080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937935.000000	1774905810.555676
16647.930000	-17017.335000	9213.660000	20223.855000	9917.730000	-39663.990000	-32185.980000	-20063.250000	-10.316598	-1.349018	-12.129134	-5.407076	0.019545	0.405027	-7.154506	-13.445510	-2.090620	3.753960	-1.464960	0.880735	-0.183654	0.421080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937936.000000	1774905810.555682
16648.515000	-17016.345000	9205.380000	20217.105000	9908.955000	-39675.690000	-32192.820000	-20078.145000	1.517319	12.556722	11.649392	10.142434	11.672833	10.263700	2.892547	0.877917	-2.090620	3.753960	-1.464960	0.880735	-0.183654	0.421080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937937.000000	1774905810.558512
16644.015000	-17018.145000	9196.020000	20216.880000	9914.175000	-39668.310000	-32195.655000	-20085.570000	13.857269	22.813434	28.370130	20.255745	18.191526	16.103277	11.500022	14.176736	-2.090620	3.753960	-1.464960	0.880735	-0.183654	0.421080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937938.000000	1774905810.558517
16644.555000	-17031.330000	9175.005000	20200.815000	9903.375000	-39676.860000	-32202.045000	-20064.645000	20.669581	24.563988	30.537519	21.050114	17.190095	15.606741	14.058996	20.924620	-2.090620	3.753960	-1.464960	0.880735	-0.183654	0.421080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937939.000000	1774905810.563383
16647.165000	-17015.085000	9186.480000	20217.285000	9917.595000	-39665.205000	-32188.770000	-20043.495000	19.999266	18.256960	21.131701	15.261563	11.565489	10.962644	11.138499	21.686018	-2.090620	3.753960	-1.464960	0.880735	-0.183654	0.421080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937940.000000	1774905810.563395
16628.355000	-17013.195000	9188.685000	20223.225000	9926.100000	-39657.780000	-32189.535000	-20069.460000	13.748962	8.528693	9.008893	8.424772	5.694403	5.693421	6.273792	18.687243	-2.868880	3.647140	-1.831200	0.882505	-0.181762	0.420165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937941.000000	1774905810.566307
16639.380000	-17010.855000	9197.685000	20225.160000	9927.000000	-39656.160000	-32197.500000	-20079.135000	4.724165	-0.373345	0.638998	3.373625	1.450860	1.556327	1.588649	11.243905	-2.868880	3.647140	-1.831200	0.882505	-0.181762	0.420165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937942.000000	1774905810.566317
16654.860000	-17015.985000	9189.720000	20211.075000	9910.260000	-39671.460000	-32202.945000	-20070.585000	-4.032244	-7.318763	-3.999092	-1.219709	-2.438227	-2.158298	-3.062287	-0.932158	-2.868880	3.647140	-1.831200	0.882505	-0.181762	0.420165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937943.000000	1774905810.570304
16675.155000	-17012.745000	9183.555000	20208.420000	9907.110000	-39675.735000	-32203.170000	-20056.860000	-9.742214	-13.119692	-9.110009	-7.794060	-8.027587	-7.214098	-7.903797	-14.037561	-2.868880	3.647140	-1.831200	0.882505	-0.181762	0.420165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937944.000000	1774905810.570314
16666.650000	-17017.155000	9182.655000	20209.770000	9910.260000	-39673.170000	-32199.345000	-20050.965000	-11.820382	-17.956580	-16.984515	-16.045589	-14.919017	-13.532505	-11.791989	-22.452093	-2.868880	3.647140	-1.831200	0.882505	-0.181762	0.420165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937945.000000	1774905810.574941
16680.870000	-16995.960000	9210.870000	20229.345000	9927.810000	-39656.295000	-32179.410000	-20026.035000	-11.374733	-19.608527	-23.500559	-21.496034	-19.046693	-17.487295	-12.299198	-22.132968	-2.868880	3.647140	-1.831200	0.882505	-0.181762	0.420165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937946.000000	1774905810.574950
16709.400000	-16958.745000	9244.080000	20259.585000	9960.885000	-39621.015000	-32153.220000	-19998.315000	-8.509574	-14.411113	-20.825269	-18.332581	-15.436812	-14.299259	-7.219851	-12.457508	-2.868880	3.647140	-1.831200	0.882505	-0.181762	0.420165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937947.000000	1774905810.578318
16699.050000	-16967.205000	9225.090000	20238.210000	9941.895000	-39637.530000	-32162.040000	-20022.615000	-2.905991	-1.776802	-6.305063	-5.487385	-3.508833	-3.262494	2.453921	1.873633	-2.868880	3.647140	-1.831200	0.882505	-0.181762	0.420165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937948.000000	1774905810.578326
16659.630000	-17015.715000	9172.710000	20215.170000	9920.835000	-39658.455000	-32188.590000	-20059.290000	2.907768	11.773008	11.922173	9.937288	10.105439	9.421685	11.046160	11.945790	-2.868880	3.647140	-1.831200	0.882505	-0.181762	0.420165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937949.000000	1774905810.585316
16632.855000	-17046.720000	9149.310000	20197.980000	9898.920000	-39682.350000	-32221.035000	-20077.605000	4.561487	16.565666	21.151692	17.931835	16.335014	15.120917	12.021841	11.725852	-2.868880	3.647140	-1.831200	0.882505	-0.181762	0.420165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937950.000000	1774905810.585336
16658.550000	-17015.220000	9202.050000	20226.420000	9927.945000	-39651.660000	-32200.470000	-20060.910000	1.066401	10.002215	16.921817	15.040203	12.451896	11.231994	4.691987	3.687856	-4.074420	3.753960	-1.999060	0.882322	-0.182434	0.420165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937951.000000	1774905810.586372
16708.365000	-16955.505000	9259.245000	20281.140000	9983.655000	-39597.030000	-32149.170000	-20006.865000	-3.129762	0.035764	6.875851	7.066747	4.697788	3.846282	-3.982410	-4.008056	-4.074420	3.753960	-1.999060	0.882322	-0.182434	0.420165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937952.000000	1774905810.586385
16718.805000	-16942.680000	9266.760000	20290.635000	9991.980000	-39589.695000	-32134.005000	-19988.820000	-2.831037	-3.689694	0.744765	1.864191	0.886086	0.532035	-6.131550	-4.893192	-4.074420	3.753960	-1.999060	0.882322	-0.182434	0.420165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937953.000000	1774905810.590428
16694.505000	-16964.640000	9250.380000	20277.810000	9978.885000	-39602.070000	-32148.270000	-20021.940000	1.781188	-0.136994	-0.069052	0.862408	1.680901	1.773197	-1.336726	0.170397	-4.074420	3.753960	-1.999060	0.882322	-0.182434	0.420165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937954.000000	1774905810.590439
16678.395000	-16991.055000	9216.405000	20248.785000	9953.280000	-39627.945000	-32173.830000	-20048.175000	5.333264	3.437170	-1.305078	-0.665346	1.372918	1.777638	3.452772	4.022427	-4.074420	3.753960	-1.999060	0.882322	-0.182434	0.420165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937955.000000	1774905810.594346
16647.570000	-17047.080000	9140.220000	20175.210000	9882.090000	-39697.965000	-32218.695000	-20046.600000	3.185380	0.037245	-7.955920	-7.078710	-4.900126	-4.431519	1.570872	1.418493	-4.074420	3.753960	-1.999060	0.882322	-0.182434	0.420165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937956.000000	1774905810.594356
16619.310000	-17072.865000	9110.745000	20144.655000	9851.085000	-39727.395000	-32230.125000	-20068.740000	-3.766533	-9.843065	-18.338687	-17.184321	-15.882999	-15.643887	-6.692432	-4.994166	-4.074420	3.753960	-1.999060	0.882322	-0.182434	0.420165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937957.000000	1774905810.598416
16585.830000	-17082.495000	9118.035000	20146.545000	9850.410000	-39722.715000	-32219.325000	-20114.865000	-9.880555	-17.916741	-23.748069	-23.650955	-23.808494	-23.795325	-13.774975	-8.895477	-4.074420	3.753960	-1.999060	0.882322	-0.182434	0.420165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937958.000000	1774905810.598425
16607.610000	-17062.920000	9152.190000	20171.925000	9872.055000	-39703.500000	-32211.315000	-20093.490000	-9.825269	-15.583260	-16.116729	-18.770198	-20.302514	-20.142999	-11.750009	-7.164446	-4.074420	3.753960	-1.999060	0.882322	-0.182434	0.420165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937959.000000	1774905810.602373
16628.445000	-17043.840000	9165.420000	20185.470000	9887.445000	-39691.440000	-32210.145000	-20071.440000	-2.937904	-2.591517	2.396732	-2.543641	-4.709865	-4.240645	-0.791054	-0.828611	-4.074420	3.753960	-1.999060	0.882322	-0.182434	0.420165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937960.000000	1774905810.602380
16644.375000	-17023.680000	9183.375000	20208.555000	9911.070000	-39671.055000	-32199.615000	-20053.395000	6.396980	12.720781	20.331437	16.202383	14.481504	14.833815	10.819641	6.425974	-1.785420	4.349100	-1.526000	0.879636	-0.186035	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937961.000000	1774905810.608278
16658.235000	-17009.280000	9196.920000	20224.755000	9926.595000	-39655.125000	-32190.165000	-20046.060000	12.936529	21.692807	27.902791	27.684812	27.273202	26.976877	15.600801	10.739059	-1.785420	4.349100	-1.526000	0.879636	-0.186035	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937962.000000	1774905810.608288
16667.235000	-17006.940000	9192.825000	20218.500000	9919.710000	-39661.245000	-32188.320000	-20045.295000	14.905171	21.804266	23.927700	28.120339	29.136056	28.187682	13.031286	11.259412	-1.785420	4.349100	-1.526000	0.879636	-0.186035	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937963.000000	1774905810.610581
16672.770000	-16997.580000	9203.400000	20228.760000	9931.185000	-39648.645000	-32165.145000	-20023.380000	13.228979	15.695063	13.605673	19.869391	21.590504	20.527091	7.585971	9.565889	-1.785420	4.349100	-1.526000	0.879636	-0.186035	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937964.000000	1774905810.610595
16683.795000	-16963.875000	9242.010000	20270.205000	9972.900000	-39607.785000	-32141.520000	-20013.660000	9.321702	8.155306	4.432705	9.418101	10.783831	10.185613	4.253092	7.117691	-1.785420	4.349100	-1.526000	0.879636	-0.186035	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937965.000000	1774905810.614604
16677.810000	-16956.270000	9249.255000	20279.385000	9980.820000	-39601.665000	-32151.105000	-20037.060000	4.821735	3.296828	1.393372	2.891341	3.218295	3.227459	4.357340	4.413673	-1.785420	4.349100	-1.526000	0.879636	-0.186035	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937966.000000	1774905810.614612
16631.685000	-17011.395000	9193.545000	20224.935000	9926.190000	-39655.755000	-32193.315000	-20079.855000	0.026617	0.213850	1.257156	-0.776748	-1.392252	-1.086468	3.691078	0.616395	-1.785420	4.349100	-1.526000	0.879636	-0.186035	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937967.000000	1774905810.619303
16608.780000	-17052.795000	9150.435000	20181.015000	9882.720000	-39697.965000	-32226.435000	-20106.405000	-7.346021	-6.901783	-5.069554	-8.698402	-9.529812	-9.204590	-3.072396	-6.298880	-1.785420	4.349100	-1.526000	0.879636	-0.186035	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937968.000000	1774905810.619314
16616.430000	-17059.185000	9134.100000	20166.795000	9876.060000	-39691.575000	-32222.655000	-20111.040000	-17.916282	-20.532252	-20.866606	-23.542397	-23.756879	-23.109390	-15.359333	-16.452457	-1.785420	4.349100	-1.526000	0.879636	-0.186035	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937969.000000	1774905810.622594
16628.400000	-17041.815000	9136.710000	20175.345000	9891.225000	-39667.230000	-32207.535000	-20094.030000	-26.387862	-33.706819	-37.328224	-37.704355	-36.767875	-34.942773	-25.503990	-24.827113	-1.785420	4.349100	-1.526000	0.879636	-0.186035	0.420043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937970.000000	1774905810.622608
16662.240000	-17013.465000	9157.005000	20194.830000	9908.370000	-39643.740000	-32189.310000	-20041.380000	-25.110158	-35.033428	-40.881853	-39.402289	-37.370778	-33.893638	-25.034315	-23.385770	-2.151660	4.288060	-2.594200	0.882505	-0.185546	0.418395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937971.000000	1774905810.626372
16705.395000	-16977.150000	9221.535000	20241.855000	9933.300000	-39645.630000	-32157.765000	-19980.315000	-11.084755	-19.036932	-24.255333	-22.636339	-20.721892	-16.861457	-11.729686	-7.890016	-2.151660	4.288060	-2.594200	0.882505	-0.185546	0.418395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937972.000000	1774905810.626384
16698.870000	-16978.275000	9246.780000	20263.095000	9956.025000	-39627.630000	-32149.350000	-19993.995000	10.381203	8.235131	7.906338	7.552198	7.204302	8.358774	8.462138	15.707644	-2.151660	4.288060	-2.594200	0.882505	-0.185546	0.418395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937973.000000	1774905810.630402
16647.075000	-16991.460000	9218.160000	20237.580000	9935.460000	-39644.640000	-32180.130000	-20056.140000	27.322781	32.180768	39.540499	36.230658	32.623319	28.764009	24.595497	32.583528	-2.151660	4.288060	-2.594200	0.882505	-0.185546	0.418395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937974.000000	1774905810.630411
16597.530000	-17036.505000	9169.470000	20187.045000	9894.375000	-39686.940000	-32218.245000	-20097.990000	29.053698	39.613211	52.142007	47.116065	42.073663	34.341601	27.496593	30.906643	-2.151660	4.288060	-2.594200	0.882505	-0.185546	0.418395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937975.000000	1774905810.634261
16625.700000	-17025.480000	9174.060000	20187.855000	9898.830000	-39677.220000	-32204.520000	-20069.460000	15.740867	28.570279	39.223820	35.157729	32.143138	24.471411	17.013236	13.043979	-2.151660	4.288060	-2.594200	0.882505	-0.185546	0.418395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	937976.000000	1774905810.634269
